FRF,1,460,36.1777605805,-75.7490722700,902006.268,274113.052,58.100,0.000,5.230,0.000,19860709,133000,48600.000
FRF,1,460,36.1777779848,-75.7490067801,902012.093,274115.175,64.300,0.000,3.590,0.000,19860709,133000,48600.000
FRF,1,460,36.1778077404,-75.7488948134,902022.052,274118.805,74.900,0.000,2.610,0.000,19860709,133000,48600.000
FRF,1,460,36.1778214954,-75.7488430552,902026.656,274120.482,79.800,0.000,2.360,0.000,19860709,133000,48600.000
FRF,1,460,36.1778439524,-75.7487585519,902034.172,274123.222,87.800,0.000,1.610,0.000,19860709,133000,48600.000
FRF,1,460,36.1778723042,-75.7486518665,902043.662,274126.681,97.900,0.000,1.260,0.000,19860709,133000,48600.000
FRF,1,460,36.1778964454,-75.7485610254,902051.742,274129.626,106.500,0.000,0.550,0.000,19860709,133000,48600.000
FRF,1,460,36.1779191829,-75.7484754657,902059.352,274132.399,114.600,0.000,-0.710,0.000,19860709,133000,48600.000
FRF,1,460,36.1779427624,-75.7483867371,902067.244,274135.276,123.000,0.000,-0.800,0.000,19860709,133000,48600.000
FRF,1,460,36.1779921671,-75.7482008293,902083.780,274141.303,140.600,0.000,-1.570,0.000,19860709,133000,48600.000
FRF,1,460,36.1780233255,-75.7480835805,902094.209,274145.104,151.700,0.000,-2.080,0.000,19860709,133000,48600.000
FRF,1,460,36.1780746946,-75.7478902783,902111.403,274151.370,170.000,0.000,-2.730,0.000,19860709,133000,48600.000
FRF,1,460,36.1781066948,-75.7477698604,902122.113,274155.274,181.400,0.000,-3.060,0.000,19860709,133000,48600.000
FRF,1,460,36.1781608705,-75.7475659948,902140.246,274161.883,200.700,0.000,-3.290,0.000,19860709,133000,48600.000
FRF,1,460,36.1782198176,-75.7473441718,902159.977,274169.074,221.700,0.000,-3.500,0.000,19860709,133000,48600.000
FRF,1,460,36.1782871853,-75.7470906593,902182.526,274177.292,245.700,0.000,-3.660,0.000,19860709,133000,48600.000
FRF,1,460,36.1783424826,-75.7468825676,902201.035,274184.038,265.400,0.000,-3.510,0.000,19860709,133000,48600.000
FRF,1,460,36.1784196736,-75.7465920837,902226.872,274193.455,292.900,0.000,-3.310,0.000,19860709,133000,48600.000
FRF,1,460,36.1785134246,-75.7462392771,902258.253,274204.893,326.300,0.000,-3.540,0.000,19860709,133000,48600.000
FRF,1,460,36.1787197295,-75.7454628883,902327.309,274230.062,399.800,0.000,-4.630,0.000,19860709,133000,48600.000
FRF,1,460,36.1788148807,-75.7451047975,902359.160,274241.670,433.700,0.000,-5.130,0.000,19860709,133000,48600.000
FRF,1,460,36.1789100308,-75.7447467058,902391.010,274253.279,467.600,0.000,-5.580,0.000,19860709,133000,48600.000
FRF,1,460,36.1790192136,-75.7443357972,902427.558,274266.600,506.500,0.000,-5.970,0.000,19860709,133000,48600.000
FRF,1,460,36.1791255883,-75.7439354507,902463.167,274279.578,544.400,0.000,-6.270,0.000,19860709,133000,48600.000
FRF,1,460,36.1792330844,-75.7435308778,902499.151,274292.693,582.700,0.000,-6.600,0.000,19860709,133000,48600.000
FRF,1,460,36.1793431050,-75.7431167969,902535.981,274306.117,621.900,0.000,-6.890,0.000,19860709,133000,48600.000
FRF,1,460,36.1794393720,-75.7427544752,902568.208,274317.862,656.200,0.000,-7.110,0.000,19860709,133000,48600.000
FRF,1,460,36.1795729651,-75.7422516599,902612.930,274334.162,703.800,0.000,-7.400,0.000,19860709,133000,48600.000
FRF,1,460,36.1797099241,-75.7417361669,902658.779,274350.873,752.600,0.000,-7.730,0.000,19860709,133000,48600.000
FRF,1,460,36.1798306032,-75.7412819401,902699.180,274365.597,795.600,0.000,-7.950,0.000,19860709,133000,48600.000
FRF,1,460,36.1799369679,-75.7408815855,902734.788,274378.576,833.500,0.000,-8.150,0.000,19860709,133000,48600.000
FRF,1,460,36.1800438926,-75.7404791172,902770.585,274391.623,871.600,0.000,-8.380,0.000,19860709,133000,48600.000
FRF,1,460,36.1801494127,-75.7400819296,902805.912,274404.498,909.200,0.000,-8.590,0.000,19860709,133000,48600.000
FRF,1,460,36.1802366903,-75.7397534039,902835.131,274415.148,940.300,0.000,-8.810,0.000,19860709,133000,48600.000
FRF,1,460,36.1803483820,-75.7393329746,902872.525,274428.777,980.100,0.000,-9.070,0.000,19860709,133000,48600.000
FRF,1006,460,36.1863478452,-75.7526546483,901653.001,275054.863,48.700,1005.842,5.600,0.000,19860709,164500,60300.000
FRF,1006,460,36.1863652514,-75.7525891522,901658.826,275056.986,54.900,1005.842,6.100,0.000,19860709,164500,60300.000
FRF,1006,460,36.1863806923,-75.7525310507,901663.993,275058.870,60.400,1005.842,5.090,0.000,19860709,164500,60300.000
FRF,1006,460,36.1863927643,-75.7524856260,901668.033,275060.342,64.700,1005.842,5.250,0.000,19860709,164500,60300.000
FRF,1006,460,36.1864031518,-75.7524465395,901671.510,275061.609,68.400,1005.842,3.720,0.000,19860709,164500,60300.000
FRF,1006,460,36.1864185926,-75.7523884380,901676.677,275063.492,73.900,1005.842,3.190,0.000,19860709,164500,60300.000
FRF,1006,460,36.1864233652,-75.7523704794,901678.274,275064.075,75.600,1005.842,3.060,0.000,19860709,164500,60300.000
FRF,1006,460,36.1864309452,-75.7523419568,901680.811,275064.999,78.300,1005.842,2.990,0.000,19860709,164500,60300.000
FRF,1006,460,36.1864671609,-75.7522056823,901692.931,275069.417,91.200,1005.842,2.400,0.000,19860709,164500,60300.000
FRF,1006,460,36.1865227474,-75.7519965165,901711.534,275076.197,111.000,1005.842,1.420,0.000,19860709,164500,60300.000
FRF,1006,460,36.1865696306,-75.7518200987,901727.224,275081.915,127.700,1005.842,0.400,0.000,19860709,164500,60300.000
FRF,1006,460,36.1866016346,-75.7516996697,901737.935,275085.819,139.100,1005.842,-0.910,0.000,19860709,164500,60300.000
FRF,1006,460,36.1866426220,-75.7515454358,901751.652,275090.819,153.700,1005.842,-1.420,0.000,19860709,164500,60300.000
FRF,1006,460,36.1866909083,-75.7513637355,901767.813,275096.709,170.900,1005.842,-1.750,0.000,19860709,164500,60300.000
FRF,1006,460,36.1867274036,-75.7512264037,901780.027,275101.160,183.900,1005.842,-2.050,0.000,19860709,164500,60300.000
FRF,1006,460,36.1867919718,-75.7509834317,901801.636,275109.036,206.900,1005.842,-2.520,0.000,19860709,164500,60300.000
FRF,1006,460,36.1868975256,-75.7505862246,901836.963,275121.912,244.500,1005.842,-3.250,0.000,19860709,164500,60300.000
FRF,1006,460,36.1869741637,-75.7502978262,901862.612,275131.260,271.800,1005.842,-3.730,0.000,19860709,164500,60300.000
FRF,1006,460,36.1870777503,-75.7499080121,901897.281,275143.896,308.700,1005.842,-4.040,0.000,19860709,164500,60300.000
FRF,1006,460,36.1871532639,-75.7496238380,901922.555,275153.108,335.600,1005.842,-4.110,0.000,19860709,164500,60300.000
FRF,1006,460,36.1872453390,-75.7492773351,901953.372,275164.340,368.400,1005.842,-4.230,0.000,19860709,164500,60300.000
FRF,1006,460,36.1873475188,-75.7488928004,901987.571,275176.804,404.800,1005.842,-4.490,0.000,19860709,164500,60300.000
FRF,1006,460,36.1874631714,-75.7484575567,902026.280,275190.913,446.000,1005.842,-4.960,0.000,19860709,164500,60300.000
FRF,1006,460,36.1875588923,-75.7480973177,902058.319,275202.590,480.100,1005.842,-5.380,0.000,19860709,164500,60300.000
FRF,1006,460,36.1876919455,-75.7475965734,902102.853,275218.821,527.500,1005.842,-5.940,0.000,19860709,164500,60300.000
FRF,1006,460,36.1878381894,-75.7470461754,902151.803,275236.662,579.600,1005.842,-6.510,0.000,19860709,164500,60300.000
FRF,1006,460,36.1879765715,-75.7465253554,902198.123,275253.544,628.900,1005.842,-6.880,0.000,19860709,164500,60300.000
FRF,1006,460,36.1881340380,-75.7459326961,902250.831,275272.754,685.000,1005.842,-7.240,0.000,19860709,164500,60300.000
FRF,1006,460,36.1883181663,-75.7452396726,902312.465,275295.218,750.600,1005.842,-7.660,0.000,19860709,164500,60300.000
FRF,1006,460,36.1884638381,-75.7446913788,902361.227,275312.991,802.500,1005.842,-7.930,0.000,19860709,164500,60300.000
FRF,1006,460,36.1886137176,-75.7441272364,902411.399,275331.277,855.900,1005.842,-8.220,0.000,19860709,164500,60300.000
FRF,1006,460,36.1887369312,-75.7436634548,902452.644,275346.310,899.800,1005.842,-8.400,0.000,19860709,164500,60300.000
FRF,1097,460,36.1871227547,-75.7530019645,901618.964,275139.782,45.800,1097.282,5.670,0.000,19860709,172500,62700.000
FRF,1097,460,36.1871342654,-75.7529586522,901622.816,275141.186,49.900,1097.282,5.880,0.000,19860709,172500,62700.000
FRF,1097,460,36.1871432493,-75.7529248474,901625.822,275142.281,53.100,1097.282,5.620,0.000,19860709,172500,62700.000
FRF,1097,460,36.1871578481,-75.7528699147,901630.708,275144.062,58.300,1097.282,4.680,0.000,19860709,172500,62700.000
FRF,1097,460,36.1871727276,-75.7528139255,901635.688,275145.877,63.600,1097.282,5.060,0.000,19860709,172500,62700.000
FRF,1097,460,36.1871800270,-75.7527864591,901638.130,275146.767,66.200,1097.282,4.970,0.000,19860709,172500,62700.000
FRF,1097,460,36.1871842382,-75.7527706131,901639.540,275147.281,67.700,1097.282,4.230,0.000,19860709,172500,62700.000
FRF,1097,460,36.1872092245,-75.7526765936,901647.902,275150.329,76.600,1097.282,2.920,0.000,19860709,172500,62700.000
FRF,1097,460,36.1872097860,-75.7526744808,901648.089,275150.397,76.800,1097.282,2.890,0.000,19860709,172500,62700.000
FRF,1097,460,36.1872156816,-75.7526522964,901650.063,275151.116,78.900,1097.282,2.950,0.000,19860709,172500,62700.000
FRF,1097,460,36.1872746378,-75.7524304521,901669.793,275158.307,99.900,1097.282,1.890,0.000,19860709,172500,62700.000
FRF,1097,460,36.1873203987,-75.7522582585,901685.107,275163.889,116.200,1097.282,0.780,0.000,19860709,172500,62700.000
FRF,1097,460,36.1873616675,-75.7521029672,901698.919,275168.923,130.900,1097.282,-0.720,0.000,19860709,172500,62700.000
FRF,1097,460,36.1873866533,-75.7520089472,901707.281,275171.971,139.800,1097.282,-0.840,0.000,19860709,172500,62700.000
FRF,1097,460,36.1874312907,-75.7518409787,901722.219,275177.415,155.700,1097.282,-1.350,0.000,19860709,172500,62700.000
FRF,1097,460,36.1874978252,-75.7515906103,901744.486,275185.531,179.400,1097.282,-1.960,0.000,19860709,172500,62700.000
FRF,1097,460,36.1875691317,-75.7513222824,901768.351,275194.229,204.800,1097.282,-2.410,0.000,19860709,172500,62700.000
FRF,1097,460,36.1876508246,-75.7510148669,901795.691,275204.194,233.900,1097.282,-3.130,0.000,19860709,172500,62700.000
FRF,1097,460,36.1877389734,-75.7506831533,901825.193,275214.946,265.300,1097.282,-3.810,0.000,19860709,172500,62700.000
FRF,1097,460,36.1878136466,-75.7504021468,901850.185,275224.055,291.900,1097.282,-4.100,0.000,19860709,172500,62700.000
FRF,1097,460,36.1879234094,-75.7499890876,901886.921,275237.444,331.000,1097.282,-4.140,0.000,19860709,172500,62700.000
FRF,1097,460,36.1880629268,-75.7494640465,901933.616,275254.463,380.700,1097.282,-4.300,0.000,19860709,172500,62700.000
FRF,1097,460,36.1881982313,-75.7489548499,901978.902,275270.969,428.900,1097.282,-4.760,0.000,19860709,172500,62700.000
FRF,1097,460,36.1883026557,-75.7485618589,902013.853,275283.707,466.100,1097.282,-5.200,0.000,19860709,172500,62700.000
FRF,1097,460,36.1884668689,-75.7479438467,902068.816,275303.740,524.600,1097.282,-5.950,0.000,19860709,172500,62700.000
FRF,1097,460,36.1886094652,-75.7474071777,902116.545,275321.135,575.400,1097.282,-6.420,0.000,19860709,172500,62700.000
FRF,1097,460,36.1887587958,-75.7468451522,902166.528,275339.353,628.600,1097.282,-6.850,0.000,19860709,172500,62700.000
FRF,1097,460,36.1889154217,-75.7462556570,902218.955,275358.461,684.400,1097.282,-7.300,0.000,19860709,172500,62700.000
FRF,1097,460,36.1890414502,-75.7457813124,902261.140,275373.836,729.300,1097.282,-7.530,0.000,19860709,172500,62700.000
FRF,1097,460,36.1890439763,-75.7457718044,902261.986,275374.144,730.200,1097.282,-7.510,0.000,19860709,172500,62700.000
FRF,1097,460,36.1891186382,-75.7454907889,902286.978,275383.253,756.800,1097.282,-7.680,0.000,19860709,172500,62700.000
