FRF,-91,679,36.1772185826,-75.7478675352,902116.559,274056.492,142.355,-90.908,-2.841,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772200016,-75.7478604468,902117.191,274056.670,143.010,-90.957,-2.899,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772218624,-75.7478512678,902118.010,274056.903,143.859,-91.018,-2.999,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772239163,-75.7478419328,902118.842,274057.159,144.728,-91.063,-3.094,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772282461,-75.7478231421,902120.515,274057.694,146.484,-91.133,-3.222,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772365248,-75.7477907760,902123.395,274058.708,149.537,-91.167,-3.362,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772427492,-75.7477711720,902125.136,274059.456,151.428,-91.060,-3.426,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772445273,-75.7477648021,902125.702,274059.672,152.034,-91.051,-3.432,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772540524,-75.7477326708,902128.556,274060.823,155.110,-90.947,-3.460,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772557114,-75.7477264282,902129.111,274061.025,155.701,-90.947,-3.472,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772634131,-75.7476993735,902131.516,274061.959,158.280,-90.893,-3.496,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772708065,-75.7476700534,902134.125,274062.865,161.042,-90.935,-3.542,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772784884,-75.7476395048,902136.844,274063.807,163.919,-90.981,-3.612,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772824946,-75.7476238937,902138.233,274064.298,165.392,-90.996,-3.621,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772926839,-75.7475861938,902141.586,274065.539,168.967,-90.978,-3.664,0.000,19940124,201000,72600.000
FRF,-91,679,36.1772988775,-75.7475632084,902143.630,274066.293,171.146,-90.969,-3.704,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773025182,-75.7475481163,902144.974,274066.742,172.562,-91.008,-3.774,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773068860,-75.7475310021,902146.497,274067.276,174.176,-91.027,-3.811,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773143408,-75.7475034849,902148.944,274068.184,176.786,-91.012,-3.911,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773202282,-75.7474809021,902150.953,274068.904,178.920,-91.024,-3.963,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773252149,-75.7474582828,902152.969,274069.524,181.026,-91.132,-4.018,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773305138,-75.7474360587,902154.948,274070.177,183.109,-91.196,-4.070,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773355926,-75.7474073469,902157.511,274070.825,185.739,-91.465,-4.054,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773403398,-75.7473861281,902159.401,274071.414,187.717,-91.559,-4.039,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773417098,-75.7473789029,902160.046,274071.587,188.382,-91.617,-4.030,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773530049,-75.7473265132,902164.716,274072.994,193.251,-91.894,-3.949,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773601105,-75.7473070549,902166.439,274073.839,195.160,-91.690,-3.813,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773682630,-75.7472822295,902168.642,274074.817,197.564,-91.526,-3.669,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773758732,-75.7472614429,902170.483,274075.722,199.604,-91.306,-3.540,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773827744,-75.7472407907,902172.315,274076.548,201.608,-91.157,-3.366,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773914567,-75.7472151852,902174.586,274077.586,204.097,-90.959,-3.209,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773966085,-75.7472002595,902175.909,274078.202,205.551,-90.834,-3.081,0.000,19940124,201000,72600.000
FRF,-91,679,36.1773987689,-75.7471939856,902176.465,274078.460,206.162,-90.782,-3.002,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774039013,-75.7471784906,902177.840,274079.075,207.664,-90.675,-2.871,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774108571,-75.7471551349,902179.914,274079.915,209.901,-90.596,-2.667,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774153456,-75.7471424911,902181.035,274080.450,211.137,-90.477,-2.539,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774179192,-75.7471355187,902181.653,274080.756,211.822,-90.401,-2.477,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774199676,-75.7471283456,902182.290,274081.004,212.506,-90.386,-2.403,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774241044,-75.7471139921,902183.566,274081.505,213.876,-90.352,-2.293,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774300587,-75.7470966887,902185.100,274082.217,215.561,-90.209,-2.168,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774373034,-75.7470714963,902187.339,274083.094,217.965,-90.151,-2.058,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774423787,-75.7470538608,902188.906,274083.709,219.648,-90.110,-2.037,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774528759,-75.7470141446,902192.439,274084.990,223.406,-90.116,-2.049,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774601869,-75.7469884526,902194.722,274085.877,225.855,-90.065,-2.076,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774802498,-75.7469161301,902201.152,274088.315,232.731,-89.976,-2.207,0.000,19940124,201000,72600.000
FRF,-91,679,36.1774983300,-75.7468475564,902207.252,274090.523,239.218,-89.991,-2.375,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775099665,-75.7468027677,902211.237,274091.945,243.449,-90.019,-2.494,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775161795,-75.7467803867,902213.226,274092.700,245.577,-89.991,-2.579,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775228801,-75.7467580976,902215.206,274093.509,247.714,-89.909,-2.616,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775292374,-75.7467354591,902217.218,274094.281,249.869,-89.873,-2.695,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775336176,-75.7467207245,902218.527,274094.810,251.280,-89.824,-2.716,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775434139,-75.7466866790,902221.553,274095.997,254.529,-89.745,-2.823,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775492348,-75.7466624901,902223.707,274096.714,256.798,-89.809,-2.897,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775610171,-75.7466199361,902227.490,274098.146,260.843,-89.759,-3.033,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775679394,-75.7465974909,902229.483,274098.980,263.001,-89.658,-3.088,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775750139,-75.7465753296,902231.450,274099.829,265.140,-89.533,-3.167,0.000,19940124,201000,72600.000
FRF,-91,679,36.1775879052,-75.7465392015,902234.651,274101.366,268.674,-89.186,-3.286,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776066031,-75.7464893950,902239.062,274103.586,273.578,-88.610,-3.405,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776149736,-75.7464684594,902240.914,274104.576,275.657,-88.314,-3.445,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776252889,-75.7464394198,902243.487,274105.806,278.496,-88.040,-3.521,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776297213,-75.7464249168,902244.775,274106.340,279.889,-87.979,-3.551,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776358710,-75.7464024166,902246.776,274107.088,282.025,-87.961,-3.634,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776451631,-75.7463649504,902250.111,274108.229,285.549,-88.031,-3.713,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776507309,-75.7463416066,902252.189,274108.916,287.737,-88.098,-3.765,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776563279,-75.7463191520,902254.188,274109.603,289.850,-88.137,-3.810,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776637797,-75.7462895747,902256.820,274110.516,292.636,-88.180,-3.871,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776736785,-75.7462520379,902260.159,274111.725,296.187,-88.188,-3.966,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776835544,-75.7462137666,902263.564,274112.933,299.800,-88.219,-4.042,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776913144,-75.7461836003,902266.248,274113.882,302.647,-88.246,-4.088,0.000,19940124,201000,72600.000
FRF,-91,679,36.1776974155,-75.7461610687,902268.252,274114.625,304.784,-88.234,-4.134,0.000,19940124,201000,72600.000
FRF,-91,679,36.1777074323,-75.7461238018,902271.566,274115.846,308.316,-88.222,-4.213,0.000,19940124,201000,72600.000
FRF,-91,679,36.1777371343,-75.7460238037,902280.450,274119.435,317.891,-87.892,-4.365,0.000,19940124,201000,72600.000
FRF,-91,679,36.1777567528,-75.7459439785,902287.556,274121.846,325.393,-88.060,-4.460,0.000,19940124,201000,72600.000
FRF,-91,679,36.1777732508,-75.7458767887,902293.537,274123.874,331.707,-88.203,-4.493,0.000,19940124,201000,72600.000
FRF,-91,679,36.1777905147,-75.7457835534,902301.857,274126.063,340.274,-88.995,-4.518,0.000,19940124,201000,72600.000
FRF,-91,679,36.1777947438,-75.7457590368,902304.046,274126.605,342.516,-89.236,-4.521,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778020467,-75.7457160287,902307.886,274127.541,346.445,-89.671,-4.527,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778045521,-75.7457007115,902309.255,274127.864,347.841,-89.836,-4.533,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778085622,-75.7456770188,902311.370,274128.379,350.005,-90.077,-4.530,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778155842,-75.7456371023,902314.934,274129.276,353.660,-90.455,-4.521,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778190583,-75.7456217439,902316.302,274129.706,355.093,-90.519,-4.527,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778350236,-75.7455700487,902320.892,274131.629,360.064,-90.284,-4.533,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778476572,-75.7455322839,902324.242,274133.142,363.729,-90.010,-4.524,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778734646,-75.7454585752,902330.775,274136.221,370.922,-89.354,-4.515,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778817507,-75.7454358507,902332.788,274137.207,373.151,-89.117,-4.515,0.000,19940124,201000,72600.000
FRF,-91,679,36.1778992589,-75.7453879493,902337.031,274139.290,377.851,-88.613,-4.505,0.000,19940124,201000,72600.000
FRF,-91,679,36.1779073970,-75.7453652820,902339.040,274140.259,380.070,-88.390,-4.511,0.000,19940124,201000,72600.000
FRF,-91,679,36.1779344903,-75.7452833431,902346.309,274143.506,388.011,-87.829,-4.499,0.000,19940124,201000,72600.000
FRF,-91,679,36.1779577867,-75.7451907450,902354.550,274146.362,396.732,-87.967,-4.496,0.000,19940124,201000,72600.000
FRF,-91,679,36.1779696615,-75.7451444499,902358.669,274147.816,401.100,-88.012,-4.502,0.000,19940124,201000,72600.000
FRF,-91,679,36.1779798796,-75.7451063167,902362.060,274149.062,404.713,-88.003,-4.518,0.000,19940124,201000,72600.000
FRF,-91,679,36.1779941844,-75.7450528037,902366.820,274150.806,409.782,-87.994,-4.545,0.000,19940124,201000,72600.000
FRF,-91,679,36.1780007733,-75.7450297558,902368.868,274151.605,411.980,-87.945,-4.542,0.000,19940124,201000,72600.000
FRF,-91,679,36.1780069586,-75.7450069423,902370.897,274152.358,414.144,-87.932,-4.551,0.000,19940124,201000,72600.000
FRF,-91,679,36.1780370514,-75.7449009722,902380.316,274156.008,424.243,-87.728,-4.600,0.000,19940124,201000,72600.000
FRF,-91,679,36.1780434514,-75.7448784210,902382.320,274156.784,426.392,-87.685,-4.624,0.000,19940124,201000,72600.000
FRF,-91,679,36.1780708480,-75.7447884863,902390.306,274160.088,435.027,-87.316,-4.682,0.000,19940124,201000,72600.000
FRF,-91,679,36.1780933281,-75.7447131281,902397.000,274162.803,442.246,-87.057,-4.740,0.000,19940124,201000,72600.000
FRF,-91,679,36.1781156337,-75.7446299320,902404.400,274165.522,450.129,-87.036,-4.792,0.000,19940124,201000,72600.000
FRF,-91,679,36.1781320260,-75.7445691329,902409.807,274167.519,455.893,-87.011,-4.862,0.000,19940124,201000,72600.000
FRF,-91,679,36.1781534771,-75.7444937564,902416.506,274170.121,463.078,-86.861,-4.917,0.000,19940124,201000,72600.000
FRF,-91,679,36.1781724905,-75.7444223074,902422.861,274172.440,469.843,-86.858,-5.002,0.000,19940124,201000,72600.000
FRF,-91,679,36.1781921044,-75.7443381401,902430.357,274174.864,477.716,-87.148,-5.072,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782066191,-75.7442684168,902436.573,274176.679,484.178,-87.571,-5.152,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782226098,-75.7441986703,902442.786,274178.658,490.693,-87.839,-5.206,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782347068,-75.7441531433,902446.836,274180.134,495.003,-87.839,-5.252,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782411918,-75.7441304860,902448.849,274180.920,497.164,-87.790,-5.292,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782498342,-75.7441008868,902451.479,274181.966,499.993,-87.708,-5.313,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782591032,-75.7440718918,902454.052,274183.079,502.792,-87.543,-5.344,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782686164,-75.7440419779,902456.707,274184.223,505.678,-87.378,-5.365,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782747685,-75.7440194668,902458.709,274184.971,507.815,-87.360,-5.398,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782839037,-75.7439737718,902462.784,274186.119,512.037,-87.677,-5.438,0.000,19940124,201000,72600.000
FRF,-91,679,36.1782948227,-75.7439105845,902468.426,274187.517,517.816,-88.296,-5.496,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783079409,-75.7438402265,902474.704,274189.179,524.285,-88.884,-5.572,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783236232,-75.7437627166,902481.616,274191.147,531.452,-89.402,-5.648,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783326782,-75.7437162522,902485.761,274192.288,535.737,-89.749,-5.712,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783374765,-75.7436923399,902487.893,274192.891,537.947,-89.913,-5.740,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783435334,-75.7436619060,902490.608,274193.653,540.758,-90.127,-5.749,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783467082,-75.7436466020,902491.972,274194.050,542.176,-90.221,-5.767,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783550211,-75.7436068212,902495.519,274195.089,545.864,-90.459,-5.804,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783584943,-75.7435920004,902496.839,274195.518,547.251,-90.508,-5.813,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783621879,-75.7435767073,902498.200,274195.973,548.686,-90.547,-5.843,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783696749,-75.7435461379,902500.922,274196.893,551.558,-90.614,-5.837,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783783692,-75.7435160216,902503.598,274197.946,554.433,-90.541,-5.871,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783852558,-75.7434933512,902505.611,274198.777,556.609,-90.450,-5.898,0.000,19940124,201000,72600.000
FRF,-91,679,36.1783963265,-75.7434561473,902508.916,274200.115,560.172,-90.325,-5.941,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784028499,-75.7434338799,902510.894,274200.904,562.301,-90.261,-5.968,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784072986,-75.7434185645,902512.255,274201.442,563.764,-90.221,-5.984,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784156316,-75.7433885945,902514.919,274202.455,566.614,-90.182,-5.993,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784222262,-75.7433663090,902516.899,274203.252,568.747,-90.111,-6.023,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784245525,-75.7433588387,902517.562,274203.532,569.466,-90.075,-6.032,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784369204,-75.7433217850,902520.849,274205.013,573.061,-89.809,-6.069,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784420801,-75.7433075056,902522.114,274205.627,574.460,-89.665,-6.078,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784500385,-75.7432855842,902524.056,274206.575,576.609,-89.440,-6.096,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784616603,-75.7432577274,902526.518,274207.946,579.392,-88.995,-6.118,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784718858,-75.7432368747,902528.356,274209.141,581.528,-88.501,-6.142,0.000,19940124,201000,72600.000
FRF,-91,679,36.1784855920,-75.7432099891,902530.723,274210.741,584.300,-87.809,-6.179,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785161988,-75.7431512628,902535.892,274214.308,590.378,-86.227,-6.231,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785235560,-75.7431301044,902537.768,274215.187,592.441,-86.044,-6.267,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785313314,-75.7431003768,902540.412,274216.137,595.251,-86.057,-6.258,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785333713,-75.7430925919,902541.105,274216.386,595.987,-86.060,-6.279,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785406751,-75.7430618549,902543.842,274217.287,598.867,-86.151,-6.307,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785478525,-75.7430315580,902546.540,274218.172,601.705,-86.243,-6.325,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785555161,-75.7430010015,902549.259,274219.112,604.582,-86.291,-6.359,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785669479,-75.7429546205,902553.388,274220.517,608.942,-86.385,-6.395,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785749543,-75.7429242728,902556.088,274221.494,611.813,-86.391,-6.413,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785828083,-75.7428942846,902558.755,274222.454,614.648,-86.403,-6.441,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785870599,-75.7428795679,902560.063,274222.969,616.053,-86.367,-6.465,0.000,19940124,201000,72600.000
FRF,-91,679,36.1785912730,-75.7428644964,902561.403,274223.481,617.487,-86.345,-6.474,0.000,19940124,201000,72600.000
FRF,-91,679,36.1786070398,-75.7428077606,902566.447,274225.397,622.882,-86.272,-6.508,0.000,19940124,201000,72600.000
FRF,-91,679,36.1786130788,-75.7427848176,902568.487,274226.134,625.052,-86.278,-6.538,0.000,19940124,201000,72600.000
FRF,-91,679,36.1786301292,-75.7427158618,902574.625,274228.229,631.536,-86.412,-6.590,0.000,19940124,201000,72600.000
FRF,-91,679,36.1786355857,-75.7426933619,902576.628,274228.900,633.648,-86.467,-6.602,0.000,19940124,201000,72600.000
FRF,-91,679,36.1786433711,-75.7426626323,902579.363,274229.854,636.544,-86.507,-6.615,0.000,19940124,201000,72600.000
FRF,-91,679,36.1786458125,-75.7426547640,902580.062,274230.148,637.301,-86.470,-6.627,0.000,19940124,201000,72600.000
