FRF,1006,656,36.1866827671,-75.7513943710,901765.088,275095.716,168.000,1005.842,-2.780,0.000,19930119,153700,56220.000
FRF,1006,656,36.1866892239,-75.7513700739,901767.249,275096.503,170.300,1005.842,-2.760,0.000,19930119,153700,56220.000
FRF,1006,656,36.1866990496,-75.7513330999,901770.537,275097.702,173.800,1005.842,-2.700,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867055064,-75.7513088028,901772.698,275098.489,176.100,1005.842,-2.640,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867099982,-75.7512919004,901774.201,275099.037,177.700,1005.842,-2.590,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867167358,-75.7512665468,901776.456,275099.859,180.100,1005.842,-2.540,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867212275,-75.7512496444,901777.960,275100.407,181.700,1005.842,-2.500,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867282458,-75.7512232345,901780.309,275101.263,184.200,1005.842,-2.460,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867372292,-75.7511894297,901783.315,275102.359,187.400,1005.842,-2.370,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867498621,-75.7511418917,901787.543,275103.900,191.900,1005.842,-2.320,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867557575,-75.7511197073,901789.516,275104.619,194.000,1005.842,-2.410,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867616529,-75.7510975229,901791.489,275105.338,196.100,1005.842,-2.450,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867697941,-75.7510668873,901794.214,275106.331,199.000,1005.842,-2.500,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867726014,-75.7510563233,901795.153,275106.673,200.000,1005.842,-2.530,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867762509,-75.7510425901,901796.375,275107.119,201.300,1005.842,-2.640,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867810233,-75.7510246313,901797.972,275107.701,203.000,1005.842,-2.870,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867838306,-75.7510140673,901798.911,275108.043,204.000,1005.842,-2.910,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867883223,-75.7509971649,901800.415,275108.591,205.600,1005.842,-3.050,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867928140,-75.7509802625,901801.918,275109.139,207.200,1005.842,-3.320,0.000,19930119,153700,56220.000
FRF,1006,656,36.1867964634,-75.7509665293,901803.139,275109.584,208.500,1005.842,-3.490,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868012359,-75.7509485705,901804.737,275110.166,210.200,1005.842,-3.630,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868051661,-75.7509337809,901806.052,275110.646,211.600,1005.842,-3.690,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868135880,-75.7509020889,901808.871,275111.673,214.600,1005.842,-3.780,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868222906,-75.7508693404,901811.783,275112.735,217.700,1005.842,-3.860,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868293088,-75.7508429304,901814.132,275113.591,220.200,1005.842,-3.850,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868349234,-75.7508218023,901816.011,275114.276,222.200,1005.842,-3.850,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868380114,-75.7508101819,901817.045,275114.652,223.300,1005.842,-3.920,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868413801,-75.7507975051,901818.172,275115.063,224.500,1005.842,-4.010,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868469947,-75.7507763771,901820.051,275115.748,226.500,1005.842,-3.990,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868554165,-75.7507446850,901822.870,275116.775,229.500,1005.842,-3.930,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868629962,-75.7507161621,901825.406,275117.700,232.200,1005.842,-3.820,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868716988,-75.7506834136,901828.319,275118.761,235.300,1005.842,-3.760,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868801206,-75.7506517216,901831.138,275119.789,238.300,1005.842,-3.720,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868913497,-75.7506094654,901834.896,275121.158,242.300,1005.842,-3.680,0.000,19930119,153700,56220.000
FRF,1006,656,36.1868941569,-75.7505989014,901835.835,275121.501,243.300,1005.842,-3.670,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869056667,-75.7505555889,901839.688,275122.905,247.400,1005.842,-3.630,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869138078,-75.7505249532,901842.412,275123.898,250.300,1005.842,-3.510,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869227910,-75.7504911482,901845.419,275124.994,253.500,1005.842,-3.450,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869345815,-75.7504467793,901849.365,275126.432,257.700,1005.842,-3.390,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869452491,-75.7504066359,901852.935,275127.733,261.500,1005.842,-3.260,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869508636,-75.7503855078,901854.814,275128.418,263.500,1005.842,-3.130,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869533901,-75.7503760001,901855.660,275128.726,264.400,1005.842,-3.030,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869553551,-75.7503686053,901856.317,275128.966,265.100,1005.842,-2.930,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869598467,-75.7503517028,901857.821,275129.514,266.700,1005.842,-2.820,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869646191,-75.7503337439,901859.418,275130.096,268.400,1005.842,-2.670,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869668649,-75.7503252927,901860.170,275130.370,269.200,1005.842,-2.610,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869688299,-75.7503178979,901860.827,275130.610,269.900,1005.842,-2.470,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869736022,-75.7502999390,901862.424,275131.192,271.600,1005.842,-2.370,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869766902,-75.7502883185,901863.458,275131.569,272.700,1005.842,-2.300,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869915686,-75.7502323290,901868.437,275133.383,278.000,1005.842,-2.100,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869983059,-75.7502069753,901870.692,275134.205,280.400,1005.842,-2.070,0.000,19930119,153700,56220.000
FRF,1006,656,36.1869999903,-75.7502006368,901871.256,275134.411,281.000,1005.842,-2.060,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870016746,-75.7501942984,901871.820,275134.616,281.600,1005.842,-2.070,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870027975,-75.7501900728,901872.196,275134.753,282.000,1005.842,-2.080,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870042011,-75.7501847907,901872.665,275134.924,282.500,1005.842,-2.080,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870089734,-75.7501668318,901874.263,275135.507,284.200,1005.842,-2.090,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870134650,-75.7501499293,901875.766,275136.054,285.800,1005.842,-2.100,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870190794,-75.7501288012,901877.645,275136.739,287.800,1005.842,-2.130,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870263782,-75.7501013346,901880.088,275137.630,290.400,1005.842,-2.200,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870331156,-75.7500759809,901882.343,275138.451,292.800,1005.842,-2.270,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870387300,-75.7500548527,901884.222,275139.136,294.800,1005.842,-2.360,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870449059,-75.7500316118,901886.289,275139.890,297.000,1005.842,-2.400,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870485553,-75.7500178785,901887.510,275140.335,298.300,1005.842,-2.460,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870538890,-75.7499978067,901889.295,275140.985,300.200,1005.842,-2.530,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870600649,-75.7499745658,901891.362,275141.739,302.400,1005.842,-2.600,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870662407,-75.7499513248,901893.429,275142.492,304.600,1005.842,-2.690,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870732588,-75.7499249146,901895.778,275143.348,307.100,1005.842,-2.770,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870774696,-75.7499090685,901897.187,275143.862,308.600,1005.842,-2.830,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870816804,-75.7498932223,901898.597,275144.376,310.100,1005.842,-2.880,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870853298,-75.7498794890,901899.818,275144.821,311.400,1005.842,-2.940,0.000,19930119,153700,56220.000
FRF,1006,656,36.1870943128,-75.7498456840,901902.825,275145.917,314.600,1005.842,-3.030,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871021730,-75.7498161045,901905.455,275146.875,317.400,1005.842,-3.120,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871105946,-75.7497844123,901908.274,275147.903,320.400,1005.842,-3.220,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871198583,-75.7497495508,901911.375,275149.033,323.700,1005.842,-3.320,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871277185,-75.7497199713,901914.005,275149.992,326.500,1005.842,-3.410,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871358593,-75.7496893354,901916.730,275150.985,329.400,1005.842,-3.490,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871442809,-75.7496576431,901919.549,275152.012,332.400,1005.842,-3.570,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871574746,-75.7496079919,901923.964,275153.621,337.100,1005.842,-3.700,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871675805,-75.7495699611,901927.347,275154.854,340.700,1005.842,-3.790,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871771249,-75.7495340431,901930.541,275156.018,344.100,1005.842,-3.880,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871866693,-75.7494981252,901933.736,275157.183,347.500,1005.842,-3.960,0.000,19930119,153700,56220.000
FRF,1006,656,36.1871973365,-75.7494579815,901937.306,275158.484,351.300,1005.842,-4.030,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872068809,-75.7494220635,901940.500,275159.648,354.700,1005.842,-4.100,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872161445,-75.7493872020,901943.601,275160.778,358.000,1005.842,-4.160,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872259696,-75.7493502275,901946.889,275161.977,361.500,1005.842,-4.210,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872360754,-75.7493121967,901950.272,275163.210,365.100,1005.842,-4.270,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872487076,-75.7492646581,901954.499,275164.750,369.600,1005.842,-4.330,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872531990,-75.7492477555,901956.003,275165.298,371.200,1005.842,-4.370,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872647083,-75.7492044426,901959.855,275166.702,375.300,1005.842,-4.390,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872717262,-75.7491780323,901962.204,275167.558,377.800,1005.842,-4.420,0.000,19930119,153700,56220.000
FRF,1006,656,36.1872877269,-75.7491178167,901967.559,275169.510,383.500,1005.842,-4.450,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873006397,-75.7490692217,901971.881,275171.086,388.100,1005.842,-4.480,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873124297,-75.7490248523,901975.827,275172.524,392.300,1005.842,-4.510,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873239389,-75.7489815393,901979.679,275173.928,396.400,1005.842,-4.530,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873312375,-75.7489540725,901982.122,275174.818,399.000,1005.842,-4.550,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873410624,-75.7489170980,901985.410,275176.017,402.500,1005.842,-4.570,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873494838,-75.7488854055,901988.229,275177.044,405.500,1005.842,-4.590,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873680107,-75.7488156821,901994.430,275179.304,412.100,1005.842,-4.620,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873767128,-75.7487829332,901997.343,275180.366,415.200,1005.842,-4.620,0.000,19930119,153700,56220.000
FRF,1006,656,36.1873904676,-75.7487311688,902001.946,275182.043,420.100,1005.842,-4.640,0.000,19930119,153700,56220.000
FRF,1006,656,36.1874042224,-75.7486794044,902006.550,275183.721,425.000,1005.842,-4.670,0.000,19930119,153700,56220.000
FRF,1006,656,36.1874174158,-75.7486297528,902010.966,275185.331,429.700,1005.842,-4.690,0.000,19930119,153700,56220.000
FRF,1006,656,36.1874297670,-75.7485832705,902015.100,275186.838,434.100,1005.842,-4.710,0.000,19930119,153700,56220.000
FRF,1006,656,36.1874418375,-75.7485378445,902019.140,275188.310,438.400,1005.842,-4.730,0.000,19930119,153700,56220.000
FRF,1006,656,36.1874564344,-75.7484829108,902024.026,275190.091,443.600,1005.842,-4.750,0.000,19930119,153700,56220.000
FRF,1006,656,36.1874687855,-75.7484364284,902028.160,275191.597,448.000,1005.842,-4.780,0.000,19930119,153700,56220.000
FRF,1006,656,36.1874822595,-75.7483857203,902032.669,275193.241,452.800,1005.842,-4.800,0.000,19930119,153700,56220.000
FRF,1006,656,36.1874946106,-75.7483392379,902036.803,275194.748,457.200,1005.842,-4.820,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875066810,-75.7482938118,902040.843,275196.220,461.500,1005.842,-4.840,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875187514,-75.7482483858,902044.883,275197.693,465.800,1005.842,-4.870,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875299797,-75.7482061290,902048.642,275199.062,469.800,1005.842,-4.890,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875434535,-75.7481554208,902053.151,275200.706,474.600,1005.842,-4.930,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875558046,-75.7481089383,902057.285,275202.213,479.000,1005.842,-4.950,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875684363,-75.7480613994,902061.513,275203.754,483.500,1005.842,-4.980,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875816294,-75.7480117476,902065.929,275205.363,488.200,1005.842,-5.020,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875934190,-75.7479673779,902069.875,275206.801,492.400,1005.842,-5.040,0.000,19930119,153700,56220.000
FRF,1006,656,36.1875993138,-75.7479451930,902071.848,275207.521,494.500,1005.842,-5.060,0.000,19930119,153700,56220.000
FRF,1006,656,36.1876119454,-75.7478976540,902076.076,275209.062,499.000,1005.842,-5.080,0.000,19930119,153700,56220.000
FRF,1006,656,36.1876279455,-75.7478374380,902081.432,275211.013,504.700,1005.842,-5.130,0.000,19930119,153700,56220.000
FRF,1006,656,36.1876428228,-75.7477814476,902086.411,275212.828,510.000,1005.842,-5.170,0.000,19930119,153700,56220.000
FRF,1006,656,36.1876501210,-75.7477539806,902088.854,275213.719,512.600,1005.842,-5.180,0.000,19930119,153700,56220.000
FRF,1006,656,36.1876627526,-75.7477064415,902093.082,275215.260,517.100,1005.842,-5.210,0.000,19930119,153700,56220.000
FRF,1006,656,36.1876795947,-75.7476430561,902098.719,275217.314,523.100,1005.842,-5.270,0.000,19930119,153700,56220.000
FRF,1006,656,36.1876939104,-75.7475891785,902103.511,275219.061,528.200,1005.842,-5.300,0.000,19930119,153700,56220.000
FRF,1006,656,36.1877090683,-75.7475321315,902108.584,275220.910,533.600,1005.842,-5.360,0.000,19930119,153700,56220.000
FRF,1006,656,36.1877236647,-75.7474771974,902113.470,275222.690,538.800,1005.842,-5.390,0.000,19930119,153700,56220.000
FRF,1006,656,36.1877393838,-75.7474180376,902118.731,275224.608,544.400,1005.842,-5.430,0.000,19930119,153700,56220.000
FRF,1006,656,36.1877548223,-75.7473599342,902123.899,275226.492,549.900,1005.842,-5.480,0.000,19930119,153700,56220.000
FRF,1006,656,36.1877694186,-75.7473050000,902128.784,275228.272,555.100,1005.842,-5.520,0.000,19930119,153700,56220.000
FRF,1006,656,36.1877834535,-75.7472521787,902133.482,275229.984,560.100,1005.842,-5.550,0.000,19930119,153700,56220.000
FRF,1006,656,36.1877966463,-75.7472025267,902137.898,275231.594,564.800,1005.842,-5.600,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878084356,-75.7471581567,902141.844,275233.032,569.000,1005.842,-5.640,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878191021,-75.7471180125,902145.414,275234.333,572.800,1005.842,-5.670,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878292071,-75.7470799811,902148.797,275235.566,576.400,1005.842,-5.710,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878393122,-75.7470419497,902152.179,275236.799,580.000,1005.842,-5.740,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878494173,-75.7470039183,902155.561,275238.032,583.600,1005.842,-5.760,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878628906,-75.7469532097,902160.071,275239.675,588.400,1005.842,-5.800,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878724343,-75.7469172911,902163.266,275240.840,591.800,1005.842,-5.830,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878794516,-75.7468908804,902165.614,275241.696,594.300,1005.842,-5.860,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878901180,-75.7468507361,902169.185,275242.997,598.100,1005.842,-5.900,0.000,19930119,153700,56220.000
FRF,1006,656,36.1878971354,-75.7468243253,902171.534,275243.853,600.600,1005.842,-5.930,0.000,19930119,153700,56220.000
FRF,1006,656,36.1879075211,-75.7467852374,902175.010,275245.120,604.300,1005.842,-5.960,0.000,19930119,153700,56220.000
FRF,1006,656,36.1879114508,-75.7467704474,902176.325,275245.599,605.700,1005.842,-5.980,0.000,19930119,153700,56220.000
FRF,1006,656,36.1879173453,-75.7467482624,902178.298,275246.318,607.800,1005.842,-6.000,0.000,19930119,153700,56220.000
FRF,1006,656,36.1879243627,-75.7467218516,902180.647,275247.175,610.300,1005.842,-6.010,0.000,19930119,153700,56220.000
FRF,1006,656,36.1879257661,-75.7467165695,902181.117,275247.346,610.800,1005.842,-6.010,0.000,19930119,153700,56220.000
FRF,1097,656,36.1871255622,-75.7529914005,901619.903,275140.124,46.800,1097.282,5.620,0.000,19930119,000000,0.000
FRF,1097,656,36.1871292119,-75.7529776673,901621.125,275140.569,48.100,1097.282,5.630,0.000,19930119,000000,0.000
FRF,1097,656,36.1871317386,-75.7529681597,901621.970,275140.877,49.000,1097.282,5.680,0.000,19930119,000000,0.000
