FRF,-91,1071,36.1772204917,-75.7478913282,902114.413,274056.633,140.387,-90.040,-1.770,-39.559,20120612,191243,69163.094
FRF,-91,1071,36.1772263300,-75.7478713927,902116.184,274057.340,142.293,-89.983,-1.826,-39.556,20120612,191244,69164.094
FRF,-91,1071,36.1772360102,-75.7478311123,902119.771,274058.532,146.071,-90.091,-1.845,-39.559,20120612,191246,69166.094
FRF,-91,1071,36.1772422949,-75.7478123165,902121.438,274059.284,147.895,-89.955,-1.850,-39.597,20120612,191247,69167.094
FRF,-91,1071,36.1772570267,-75.7477787927,902124.398,274061.017,151.270,-89.341,-1.842,-39.450,20120612,191249,69169.094
FRF,-91,1071,36.1772642411,-75.7477601388,902126.049,274061.872,153.114,-89.103,-1.830,-39.760,20120612,191250,69170.094
FRF,-91,1071,36.1772837404,-75.7477187748,902129.698,274064.156,157.324,-88.206,-1.811,-39.589,20120612,191252,69172.094
FRF,-91,1071,36.1773046210,-75.7476814201,902132.981,274066.582,161.239,-87.051,-1.817,-39.096,20120612,191254,69174.094
FRF,-91,1071,36.1773140645,-75.7476608015,902134.800,274067.690,163.328,-86.633,-1.828,-39.605,20120612,191255,69175.094
FRF,-91,1071,36.1773335751,-75.7476236416,902138.070,274069.963,167.179,-85.617,-1.862,-39.380,20120612,191257,69177.094
FRF,-91,1071,36.1773413003,-75.7476023516,902139.957,274070.883,169.266,-85.399,-1.890,-39.556,20120612,191258,69178.094
FRF,-91,1071,36.1773582806,-75.7475589749,902143.795,274072.894,173.561,-84.824,-1.905,-39.682,20120612,191300,69180.094
FRF,-91,1071,36.1773735778,-75.7475229306,902146.980,274074.697,177.171,-84.221,-1.878,-39.407,20120612,191302,69182.094
FRF,-91,1071,36.1773793609,-75.7475062364,902148.460,274075.387,178.798,-84.079,-1.779,-39.574,20120612,191303,69183.094
FRF,-91,1071,36.1773858848,-75.7474873969,902150.130,274076.166,180.634,-83.919,-1.670,-39.375,20120612,191304,69184.094
FRF,-91,1071,36.1774080080,-75.7474184927,902156.245,274078.823,187.289,-83.517,-1.566,-39.653,20120612,191307,69187.094
FRF,-91,1071,36.1774233246,-75.7473823041,902159.444,274080.628,190.912,-82.916,-1.484,-39.691,20120612,191309,69189.094
FRF,-91,1071,36.1774384140,-75.7473512175,902162.184,274082.393,194.091,-82.196,-1.455,-39.437,20120612,191311,69191.094
FRF,-91,1071,36.1774440439,-75.7473333150,902163.773,274083.070,195.816,-82.104,-1.511,-39.506,20120612,191312,69192.094
FRF,-91,1071,36.1774590917,-75.7472983162,902166.865,274084.842,199.328,-81.498,-1.579,-39.518,20120612,191314,69194.094
FRF,-91,1071,36.1774657774,-75.7472793316,902168.548,274085.640,201.182,-81.325,-1.666,-39.554,20120612,191315,69195.094
FRF,-91,1071,36.1774811315,-75.7472425733,902171.797,274087.451,204.855,-80.736,-1.764,-39.432,20120612,191317,69197.094
FRF,-91,1071,36.1774857150,-75.7472224345,902173.591,274088.019,206.735,-80.817,-1.855,-39.650,20120612,191318,69198.094
FRF,-91,1071,36.1774931263,-75.7472024681,902175.359,274088.899,208.698,-80.595,-1.961,-39.496,20120612,191319,69199.094
FRF,-91,1071,36.1775038961,-75.7471470584,902180.302,274090.257,213.807,-81.012,-2.049,-39.649,20120612,191322,69202.094
FRF,-91,1071,36.1775097561,-75.7471093394,902183.673,274091.018,217.234,-81.451,-2.159,-39.450,20120612,191324,69204.094
FRF,-91,1071,36.1775139082,-75.7470875406,902185.617,274091.543,219.241,-81.624,-2.264,-39.282,20120612,191325,69205.094
FRF,-91,1071,36.1775217377,-75.7470358435,902190.237,274092.564,223.931,-82.247,-2.373,-39.471,20120612,191327,69207.094
FRF,-91,1071,36.1775271978,-75.7470084088,902192.684,274093.250,226.465,-82.440,-2.476,-39.480,20120612,191328,69208.094
FRF,-91,1071,36.1775384844,-75.7469518745,902197.726,274094.668,231.688,-82.834,-2.609,-39.523,20120612,191330,69210.094
FRF,-91,1071,36.1775462326,-75.7469229669,902200.297,274095.613,234.427,-82.827,-2.691,-39.649,20120612,191331,69211.094
FRF,-91,1071,36.1775586848,-75.7468664007,902205.338,274097.160,239.693,-83.099,-2.885,-39.576,20120612,191333,69213.094
FRF,-91,1071,36.1775701230,-75.7468065119,902210.681,274098.606,245.208,-83.571,-2.904,-39.731,20120612,191335,69215.094
FRF,-91,1071,36.1775838219,-75.7467475020,902215.937,274100.299,250.726,-83.780,-2.951,-39.258,20120612,191337,69217.094
FRF,-91,1071,36.1775928908,-75.7467195845,902218.414,274101.387,253.426,-83.606,-3.017,-39.714,20120612,191338,69218.094
FRF,-91,1071,36.1776100330,-75.7466656397,902223.202,274103.447,258.630,-83.310,-3.065,-39.544,20120612,191340,69220.094
FRF,-91,1071,36.1776181652,-75.7466386771,902225.597,274104.428,261.216,-83.208,-3.107,-39.425,20120612,191341,69221.094
FRF,-91,1071,36.1776343054,-75.7465822216,902230.615,274106.385,266.600,-83.088,-3.129,-39.480,20120612,191343,69223.094
FRF,-91,1071,36.1776429879,-75.7465560078,902232.940,274107.425,269.141,-82.907,-3.185,-39.348,20120612,191344,69224.094
FRF,-91,1071,36.1776599042,-75.7465089084,902237.113,274109.440,273.752,-82.443,-3.221,-39.162,20120612,191346,69226.094
FRF,-91,1071,36.1776697638,-75.7464848315,902239.242,274110.604,276.151,-82.078,-3.256,-39.689,20120612,191347,69227.094
FRF,-91,1071,36.1776847329,-75.7464361378,902243.566,274112.408,280.831,-81.864,-3.293,-39.602,20120612,191349,69229.094
FRF,-91,1071,36.1776944365,-75.7464108632,902245.803,274113.559,283.327,-81.549,-3.333,-39.667,20120612,191350,69230.094
FRF,-91,1071,36.1777026139,-75.7463830882,902248.271,274114.547,285.984,-81.465,-3.348,-39.708,20120612,191351,69231.094
FRF,-91,1071,36.1777223091,-75.7463381650,902252.238,274116.864,290.505,-80.647,-3.382,-42.275,20120612,191353,69233.094
FRF,-91,1071,36.1777311897,-75.7463151312,902254.277,274117.917,292.781,-80.356,-3.402,-39.685,20120612,191354,69234.094
FRF,-91,1071,36.1777483105,-75.7462650847,902258.715,274119.963,297.651,-79.953,-3.449,-39.662,20120612,191356,69236.094
FRF,-91,1071,36.1777644896,-75.7462147277,902263.184,274121.906,302.515,-79.658,-3.476,-39.493,20120612,191358,69238.094
FRF,-91,1071,36.1777723233,-75.7461928498,902265.122,274122.839,304.656,-79.445,-3.507,-42.368,20120612,191359,69239.094
FRF,-91,1071,36.1777853307,-75.7461474688,902269.155,274124.416,308.985,-79.345,-3.543,-39.488,20120612,191401,69241.094
FRF,-91,1071,36.1777895964,-75.7461228149,902271.356,274124.961,311.240,-79.586,-3.574,-39.651,20120612,191402,69242.094
FRF,-91,1071,36.1777974792,-75.7460724143,902275.859,274125.984,315.821,-80.167,-3.612,-42.491,20120612,191404,69244.094
FRF,-91,1071,36.1778035727,-75.7460466277,902278.156,274126.736,318.236,-80.247,-3.647,-39.539,20120612,191405,69245.094
FRF,-91,1071,36.1778085018,-75.7460232246,902280.242,274127.352,320.407,-80.383,-3.694,-42.557,20120612,191406,69246.094
FRF,-91,1071,36.1778193454,-75.7459755650,902284.488,274128.695,324.856,-80.575,-3.731,-42.589,20120612,191408,69248.094
FRF,-91,1071,36.1778281871,-75.7459234114,902289.145,274129.829,329.620,-81.104,-3.769,-42.658,20120612,191410,69250.094
FRF,-91,1071,36.1778329963,-75.7458964622,902291.551,274130.442,332.090,-81.352,-3.806,-42.675,20120612,191411,69251.094
FRF,-91,1071,36.1778364983,-75.7458697565,902293.939,274130.909,334.494,-81.731,-3.843,-42.723,20120612,191412,69252.094
FRF,-91,1071,36.1778434554,-75.7458201982,902298.370,274131.827,338.971,-82.386,-3.864,-42.739,20120612,191414,69254.094
FRF,-91,1071,36.1778490950,-75.7457942281,902300.684,274132.529,341.386,-82.519,-3.910,-39.785,20120612,191415,69255.094
FRF,-91,1071,36.1778520723,-75.7457457631,902305.031,274133.002,345.632,-83.563,-3.944,-42.760,20120612,191417,69257.094
FRF,-91,1071,36.1778546089,-75.7456982429,902309.294,274133.423,349.782,-84.627,-3.987,-42.905,20120612,191419,69259.094
FRF,-91,1071,36.1778567035,-75.7456723369,902311.616,274133.732,352.069,-85.132,-4.018,-42.893,20120612,191420,69260.094
FRF,-91,1071,36.1778611932,-75.7456159673,902316.668,274134.396,357.043,-86.238,-4.069,-42.954,20120612,191422,69262.094
FRF,-91,1071,36.1778642181,-75.7455917710,902318.833,274134.803,359.216,-86.597,-4.105,-42.935,20120612,191423,69263.094
FRF,-91,1071,36.1778690038,-75.7455429959,902323.201,274135.477,363.551,-87.459,-4.146,-43.011,20120612,191425,69265.094
FRF,-91,1071,36.1778723777,-75.7455170222,902325.524,274135.928,365.888,-87.831,-4.177,-43.087,20120612,191426,69266.094
FRF,-91,1071,36.1778797666,-75.7454657669,902330.106,274136.899,370.525,-88.488,-4.226,-43.098,20120612,191428,69268.094
FRF,-91,1071,36.1778822004,-75.7454406180,902332.358,274137.243,372.759,-88.936,-4.276,-43.110,20120612,191429,69269.094
FRF,-91,1071,36.1778865886,-75.7454166804,902334.494,274137.800,374.957,-89.144,-4.312,-43.177,20120612,191430,69270.094
FRF,-91,1071,36.1778911487,-75.7453678259,902338.870,274138.450,379.291,-90.032,-4.350,-43.265,20120612,191432,69272.094
FRF,-91,1071,36.1778956827,-75.7453419117,902341.184,274139.029,381.663,-90.280,-4.395,-43.264,20120612,191433,69273.094
FRF,-91,1071,36.1779038274,-75.7452873122,902346.063,274140.093,386.612,-90.951,-4.429,-43.290,20120612,191435,69275.094
FRF,-91,1071,36.1779130229,-75.7452367170,902350.579,274141.262,391.255,-91.399,-4.463,-43.337,20120612,191437,69277.094
FRF,-91,1071,36.1779192945,-75.7452120084,902352.778,274142.031,393.584,-91.430,-4.501,-43.344,20120612,191438,69278.094
FRF,-91,1071,36.1779244777,-75.7451859707,902355.100,274142.682,395.989,-91.613,-4.548,-43.437,20120612,191439,69279.094
FRF,-91,1071,36.1779363048,-75.7451342870,902359.704,274144.147,400.816,-91.814,-4.587,-43.451,20120612,191441,69281.094
FRF,-91,1071,36.1779509645,-75.7450853275,902364.053,274145.917,405.508,-91.640,-4.639,-43.527,20120612,191443,69283.094
FRF,-91,1071,36.1779572278,-75.7450613993,902366.182,274146.682,407.770,-91.650,-4.675,-43.529,20120612,191444,69284.094
FRF,-91,1071,36.1779655276,-75.7450378732,902368.267,274147.672,410.068,-91.434,-4.725,-43.605,20120612,191445,69285.094
FRF,-91,1071,36.1779729852,-75.7450153753,902370.262,274148.565,412.249,-91.278,-4.758,-43.615,20120612,191446,69286.094
FRF,-91,1071,36.1779979518,-75.7449466139,902376.354,274151.537,418.990,-90.572,-4.802,-43.703,20120612,191449,69289.094
FRF,-91,1071,36.1780067874,-75.7449216784,902378.564,274152.590,421.427,-90.339,-4.835,-43.694,20120612,191450,69290.094
FRF,-91,1071,36.1780263987,-75.7448737848,902382.799,274154.907,426.199,-89.613,-4.876,-43.748,20120612,191452,69292.094
FRF,-91,1071,36.1780367102,-75.7448508965,902384.819,274156.118,428.512,-89.167,-4.908,-43.769,20120612,191453,69293.094
FRF,-91,1071,36.1780555420,-75.7448005472,902389.278,274158.355,433.467,-88.592,-4.949,-43.821,20120612,191455,69295.094
FRF,-91,1071,36.1780662161,-75.7447736176,902391.660,274159.618,436.138,-88.221,-4.981,-43.862,20120612,191456,69296.094
FRF,-91,1071,36.1780829582,-75.7447265996,902395.827,274161.613,440.736,-87.773,-5.021,-43.898,20120612,191458,69298.094
FRF,-91,1071,36.1780895669,-75.7447027992,902397.943,274162.416,442.999,-87.743,-5.061,-43.908,20120612,191459,69299.094
FRF,-91,1071,36.1781043624,-75.7446543625,902402.244,274164.200,447.651,-87.540,-5.102,-43.972,20120612,191501,69301.094
FRF,-91,1071,36.1781106599,-75.7446283424,902404.561,274164.975,450.093,-87.605,-5.136,-44.022,20120612,191502,69302.094
FRF,-91,1071,36.1781222273,-75.7445794196,902408.917,274166.402,454.675,-87.756,-5.172,-44.067,20120612,191504,69304.094
FRF,-91,1071,36.1781271419,-75.7445553203,902411.066,274167.019,456.905,-87.913,-5.203,-44.069,20120612,191505,69305.094
FRF,-91,1071,36.1781368335,-75.7445062474,902415.443,274168.238,461.435,-88.266,-5.237,-44.085,20120612,191507,69307.094
FRF,-91,1071,36.1781419513,-75.7444795984,902417.821,274168.884,463.890,-88.473,-5.263,-44.130,20120612,191508,69308.094
FRF,-91,1071,36.1781501923,-75.7444249558,902422.704,274169.959,468.846,-89.135,-5.303,-44.190,20120612,191510,69310.094
FRF,-91,1071,36.1781533952,-75.7444004454,902424.896,274170.387,471.052,-89.484,-5.337,-44.198,20120612,191511,69311.094
FRF,-91,1071,36.1781595296,-75.7443512680,902429.295,274171.212,475.468,-90.215,-5.373,-44.268,20120612,191513,69313.094
FRF,-91,1071,36.1781616996,-75.7443257551,902431.581,274171.528,477.724,-90.701,-5.406,-44.252,20120612,191514,69314.094
FRF,-91,1071,36.1781641228,-75.7442980401,902434.064,274171.879,480.177,-91.222,-5.448,-44.313,20120612,191515,69315.094
FRF,-91,1071,36.1781686241,-75.7442460501,902438.722,274172.531,484.777,-92.204,-5.476,-44.353,20120612,191517,69317.094
FRF,-91,1071,36.1781724393,-75.7441949292,902443.305,274173.105,489.279,-93.234,-5.515,-44.411,20120612,191519,69319.094
FRF,-91,1071,36.1781736991,-75.7441691653,902445.617,274173.321,491.525,-93.823,-5.551,-44.408,20120612,191520,69320.094
FRF,-91,1071,36.1781755813,-75.7441429863,902447.964,274173.607,493.828,-94.358,-5.592,-44.446,20120612,191521,69321.094
FRF,-91,1071,36.1781813530,-75.7440922469,902452.505,274174.397,498.365,-95.171,-5.621,-44.492,20120612,191523,69323.094
FRF,-91,1071,36.1781907695,-75.7440400681,902457.162,274175.595,503.151,-95.640,-5.658,-44.558,20120612,191525,69325.094
FRF,-91,1071,36.1781950528,-75.7440149534,902459.405,274176.144,505.446,-95.892,-5.697,-44.556,20120612,191526,69326.094
FRF,-91,1071,36.1782032328,-75.7439642517,902463.934,274177.201,510.063,-96.450,-5.736,-44.594,20120612,191528,69328.094
FRF,-91,1071,36.1782081346,-75.7439405567,902466.046,274177.814,512.258,-96.597,-5.763,-44.642,20120612,191529,69329.094
FRF,-91,1071,36.1782193738,-75.7438908694,902470.473,274179.207,516.894,-96.804,-5.800,-44.683,20120612,191531,69331.094
FRF,-91,1071,36.1782255481,-75.7438661331,902472.675,274179.965,519.222,-96.846,-5.832,-44.696,20120612,191532,69332.094
FRF,-91,1071,36.1782394185,-75.7438145733,902477.260,274181.656,524.109,-96.828,-5.872,-44.738,20120612,191534,69334.094
FRF,-91,1071,36.1782477876,-75.7437899288,902479.445,274182.656,526.505,-96.636,-5.902,-44.756,20120612,191535,69335.094
FRF,-91,1071,36.1782574527,-75.7437644043,902481.705,274183.804,529.021,-96.332,-5.938,-44.838,20120612,191536,69336.094
FRF,-91,1071,36.1782780752,-75.7437158081,902485.999,274186.234,533.888,-95.519,-5.973,-44.833,20120612,191538,69338.094
FRF,-91,1071,36.1783014285,-75.7436715326,902489.895,274188.955,538.480,-94.297,-6.016,-44.877,20120612,191540,69340.094
FRF,-91,1071,36.1783108913,-75.7436481256,902491.966,274190.073,540.808,-93.955,-6.039,-44.909,20120612,191541,69341.094
FRF,-91,1071,36.1783316903,-75.7436029696,902495.950,274192.513,545.387,-93.027,-6.072,-44.973,20120612,191543,69343.094
FRF,-91,1071,36.1783413609,-75.7435794944,902498.025,274193.655,547.728,-92.665,-6.102,-44.951,20120612,191544,69344.094
FRF,-91,1071,36.1783603089,-75.7435298118,902502.424,274195.903,552.630,-92.059,-6.139,-44.999,20120612,191546,69346.094
FRF,-91,1071,36.1783727247,-75.7435072475,902504.407,274197.346,554.988,-91.382,-6.164,-45.026,20120612,191547,69347.094
FRF,-91,1071,36.1783939126,-75.7434651965,902508.111,274199.820,559.315,-90.326,-6.200,-45.095,20120612,191549,69349.094
FRF,-91,1071,36.1784024855,-75.7434409267,902510.262,274200.843,561.686,-90.102,-6.232,-45.101,20120612,191550,69350.094
FRF,-91,1071,36.1784236818,-75.7433904918,902514.719,274203.342,566.730,-89.280,-6.273,-45.129,20120612,191552,69352.094
FRF,-91,1071,36.1784331382,-75.7433648596,902516.990,274204.466,569.248,-89.001,-6.299,-45.159,20120612,191553,69353.094
FRF,-91,1071,36.1784447186,-75.7433407995,902519.111,274205.822,571.705,-88.454,-6.334,-45.229,20120612,191554,69354.094
FRF,-91,1071,36.1784625397,-75.7432950362,902523.161,274207.933,576.233,-87.857,-6.374,-45.225,20120612,191556,69356.094
FRF,-91,1071,36.1784729578,-75.7432731733,902525.088,274209.153,578.462,-87.371,-6.411,-45.279,20120612,191557,69357.094
FRF,-91,1071,36.1784898660,-75.7432237071,902529.475,274211.174,583.275,-86.974,-6.430,-45.327,20120612,191559,69359.094
FRF,-91,1071,36.1785095060,-75.7431767020,902533.629,274213.491,587.972,-86.220,-6.457,-45.342,20120612,191601,69361.094
FRF,-91,1071,36.1785193836,-75.7431530181,902535.723,274214.656,590.338,-85.842,-6.477,-45.328,20120612,191602,69362.094
FRF,-91,1071,36.1785400260,-75.7431100212,902539.514,274217.073,594.727,-84.870,-6.499,-45.359,20120612,191604,69364.094
FRF,-91,1071,36.1785508836,-75.7430855402,902541.675,274218.349,597.195,-84.411,-6.522,-45.380,20120612,191605,69365.094
FRF,-91,1071,36.1785613365,-75.7430617613,902543.775,274219.578,599.589,-83.975,-6.555,-45.437,20120612,191606,69366.094
FRF,-91,1071,36.1785837355,-75.7430120815,902548.161,274222.209,604.610,-83.005,-6.582,-45.456,20120612,191608,69368.094
FRF,-91,1071,36.1785950488,-75.7429896329,902550.138,274223.530,606.920,-82.441,-6.614,-45.494,20120612,191609,69369.094
FRF,-91,1071,36.1786185194,-75.7429441295,902554.144,274226.267,611.621,-81.241,-6.641,-45.493,20120612,191611,69371.094
FRF,-91,1071,36.1786292037,-75.7429239768,902555.917,274227.512,613.713,-80.679,-6.671,-45.541,20120612,191612,69372.094
FRF,-91,1071,36.1786541258,-75.7428787209,902559.895,274230.409,618.443,-79.319,-6.703,-45.572,20120612,191614,69374.094
FRF,-91,1071,36.1786770185,-75.7428306092,902564.137,274233.090,623.347,-78.253,-6.750,-45.620,20120612,191616,69376.094
FRF,-91,1071,36.1786886303,-75.7428072870,902566.192,274234.447,625.742,-77.682,-6.772,-45.641,20120612,191617,69377.094
FRF,-91,1071,36.1787131385,-75.7427625539,902570.125,274237.297,630.413,-76.351,-6.802,-45.684,20120612,191619,69379.094
FRF,-91,1071,36.1787241706,-75.7427417346,902571.957,274238.582,632.574,-75.771,-6.829,-45.690,20120612,191620,69380.094
FRF,-91,1071,36.1787487742,-75.7426987479,902575.732,274241.437,637.099,-74.381,-6.857,-45.724,20120612,191622,69382.094
FRF,-91,1071,36.1787597218,-75.7426739991,902577.917,274242.724,639.593,-73.920,-6.875,-45.755,20120612,191623,69383.094
FRF,-91,1071,36.1787815908,-75.7426222800,902582.488,274245.302,644.770,-73.063,-6.903,-45.778,20120612,191625,69385.094
FRF,-91,1071,36.1787919713,-75.7425996298,902584.487,274246.520,647.065,-72.603,-6.931,-45.775,20120612,191626,69386.094
FRF,-91,1071,36.1788043125,-75.7425769884,902586.478,274247.956,649.427,-71.936,-6.959,-45.831,20120612,191627,69387.094
FRF,-91,1071,36.1788257895,-75.7425353113,902590.147,274250.461,653.732,-70.839,-6.982,-45.865,20120612,191629,69389.094
FRF,-91,1071,36.1788419572,-75.7424895227,902594.205,274252.389,658.205,-70.417,-7.014,-45.897,20120612,191631,69391.094
FRF,-91,1071,36.1788483153,-75.7424630940,902596.558,274253.172,660.684,-70.487,-7.036,-45.891,20120612,191632,69392.094
FRF,-91,1071,36.1788591547,-75.7424182281,902600.552,274254.507,664.894,-70.601,-7.057,-45.936,20120612,191634,69394.094
FRF,-91,1071,36.1788615713,-75.7423966750,902602.481,274254.838,666.820,-70.950,-7.072,-45.938,20120612,191635,69395.094
FRF,-91,1071,36.1788674147,-75.7423531584,902606.373,274255.615,670.742,-71.553,-7.103,-45.972,20120612,191637,69397.094
FRF,-91,1071,36.1788682590,-75.7423290280,902608.539,274255.780,672.834,-72.140,-7.120,-45.967,20120612,191638,69398.094
FRF,-91,1071,36.1788687503,-75.7422792771,902613.011,274255.981,677.104,-73.482,-7.138,-46.045,20120612,191640,69400.094
FRF,-91,1071,36.1788696903,-75.7422555363,902615.142,274256.155,679.166,-74.048,-7.155,-46.025,20120612,191641,69401.094
FRF,-91,1071,36.1788703836,-75.7422084873,902619.369,274256.371,683.212,-75.293,-7.182,-46.027,20120612,191643,69403.094
FRF,-91,1071,36.1788709154,-75.7421846049,902621.515,274256.500,685.272,-75.906,-7.202,-46.055,20120612,191644,69404.094
FRF,-91,1071,36.1788680989,-75.7421385586,902625.665,274256.324,689.111,-77.493,-7.224,-46.106,20120612,191646,69406.094
FRF,-91,1071,36.1788661260,-75.7421154652,902627.749,274256.173,691.017,-78.348,-7.246,-46.145,20120612,191647,69407.094
FRF,-91,1071,36.1788620504,-75.7420917908,902629.892,274255.791,692.900,-79.441,-7.261,-46.131,20120612,191648,69408.094
FRF,-91,1071,36.1788528604,-75.7420461746,902634.027,274254.907,696.482,-81.688,-7.269,-46.138,20120612,191650,69410.094
FRF,-91,1071,36.1788468335,-75.7420254898,902635.909,274254.299,698.042,-82.903,-7.274,-46.130,20120612,191651,69411.094
FRF,-91,1071,36.1788344677,-75.7419837953,902639.703,274253.051,701.179,-85.375,-7.290,-46.145,20120612,191653,69413.094
FRF,-91,1071,36.1788281071,-75.7419623674,902641.652,274252.409,702.791,-86.646,-7.304,-46.172,20120612,191654,69414.094
FRF,-91,1071,36.1788162751,-75.7419201985,902645.487,274251.221,705.987,-89.075,-7.320,-46.208,20120612,191656,69416.094
FRF,-91,1071,36.1788086334,-75.7418741086,902649.659,274250.510,709.663,-91.172,-7.340,-46.208,20120612,191658,69418.094
FRF,-91,1071,36.1788060184,-75.7418501123,902651.826,274250.291,711.624,-92.120,-7.355,-46.213,20120612,191659,69419.094
FRF,-91,1071,36.1788029513,-75.7418034384,902656.034,274250.088,715.508,-93.751,-7.374,-46.242,20120612,191701,69421.094
FRF,-91,1071,36.1788035110,-75.7417787368,902658.253,274250.223,717.639,-94.384,-7.393,-46.246,20120612,191702,69422.094
FRF,-91,1071,36.1788067937,-75.7417265816,902662.930,274250.741,722.211,-95.499,-7.422,-46.304,20120612,191704,69424.094
FRF,-91,1071,36.1788119777,-75.7417037142,902664.967,274251.384,724.345,-95.593,-7.450,-46.305,20120612,191705,69425.094
FRF,-91,1071,36.1788167009,-75.7416782624,902667.238,274251.983,726.684,-95.808,-7.481,-46.355,20120612,191706,69426.094
FRF,-91,1071,36.1788324508,-75.7416314041,902671.394,274253.868,731.234,-95.460,-7.503,-46.383,20120612,191708,69428.094
FRF,-91,1071,36.1788537437,-75.7415845639,902675.528,274256.367,735.974,-94.527,-7.526,-46.405,20120612,191710,69430.094
FRF,-91,1071,36.1788656781,-75.7415621323,902677.501,274257.757,738.304,-93.897,-7.542,-46.412,20120612,191711,69431.094
FRF,-91,1071,36.1788956398,-75.7415227852,902680.930,274261.196,742.703,-91.840,-7.564,-46.421,20120612,191713,69433.094
