FRF,-91,763,36.1770833438,-75.7483574463,902073.001,274040.050,95.800,-91.440,0.220,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770847473,-75.7483521648,902073.471,274040.221,96.300,-91.440,0.120,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770861508,-75.7483468834,902073.940,274040.392,96.800,-91.440,0.030,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770881158,-75.7483394895,902074.598,274040.632,97.500,-91.440,-0.050,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770895194,-75.7483342080,902075.068,274040.803,98.000,-91.440,-0.070,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770914843,-75.7483268141,902075.726,274041.043,98.700,-91.440,-0.170,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770926071,-75.7483225889,902076.101,274041.180,99.100,-91.440,-0.190,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770942914,-75.7483162512,902076.665,274041.385,99.700,-91.440,-0.260,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770956949,-75.7483109698,902077.135,274041.556,100.200,-91.440,-0.320,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770970985,-75.7483056884,902077.605,274041.728,100.700,-91.440,-0.330,0.000,19960404,203000,73800.000
FRF,-91,763,36.1770987827,-75.7482993507,902078.168,274041.933,101.300,-91.440,-0.390,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771001863,-75.7482940693,902078.638,274042.104,101.800,-91.440,-0.470,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771018705,-75.7482877316,902079.202,274042.310,102.400,-91.440,-0.500,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771035548,-75.7482813939,902079.766,274042.515,103.000,-91.440,-0.590,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771049583,-75.7482761125,902080.235,274042.687,103.500,-91.440,-0.610,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771058004,-75.7482729436,902080.517,274042.789,103.800,-91.440,-0.650,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771066426,-75.7482697748,902080.799,274042.892,104.100,-91.440,-0.670,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771074847,-75.7482666059,902081.081,274042.995,104.400,-91.440,-0.680,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771088882,-75.7482613245,902081.551,274043.166,104.900,-91.440,-0.740,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771100110,-75.7482570994,902081.926,274043.303,105.300,-91.440,-0.790,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771111339,-75.7482528743,902082.302,274043.440,105.700,-91.440,-0.860,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771119760,-75.7482497054,902082.584,274043.543,106.000,-91.440,-0.900,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771133795,-75.7482444240,902083.054,274043.714,106.500,-91.440,-0.990,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771145024,-75.7482401989,902083.430,274043.851,106.900,-91.440,-1.070,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771187130,-75.7482243546,902084.839,274044.364,108.400,-91.440,-1.240,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771198358,-75.7482201295,902085.215,274044.501,108.800,-91.440,-1.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771209586,-75.7482159044,902085.591,274044.638,109.200,-91.440,-1.390,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771223622,-75.7482106229,902086.060,274044.810,109.700,-91.440,-1.480,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771237657,-75.7482053415,902086.530,274044.981,110.200,-91.440,-1.560,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771251693,-75.7482000601,902087.000,274045.152,110.700,-91.440,-1.570,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771276956,-75.7481905536,902087.846,274045.460,111.600,-91.440,-1.630,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771288185,-75.7481863284,902088.221,274045.597,112.000,-91.440,-1.660,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771299413,-75.7481821033,902088.597,274045.734,112.400,-91.440,-1.670,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771310641,-75.7481778781,902088.973,274045.871,112.800,-91.440,-1.710,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771321869,-75.7481736530,902089.349,274046.008,113.200,-91.440,-1.710,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771330291,-75.7481704842,902089.631,274046.111,113.500,-91.440,-1.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-1.760,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771349940,-75.7481630902,902090.288,274046.351,114.200,-91.440,-1.800,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771361168,-75.7481588650,902090.664,274046.488,114.600,-91.440,-1.830,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771369590,-75.7481556962,902090.946,274046.590,114.900,-91.440,-1.840,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771380818,-75.7481514711,902091.322,274046.727,115.300,-91.440,-1.880,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-1.870,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771397660,-75.7481451334,902091.886,274046.933,115.900,-91.440,-1.870,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771406081,-75.7481419645,902092.167,274047.035,116.200,-91.440,-1.890,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771414503,-75.7481387957,902092.449,274047.138,116.500,-91.440,-1.890,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771422924,-75.7481356268,902092.731,274047.241,116.800,-91.440,-1.920,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771431345,-75.7481324579,902093.013,274047.344,117.100,-91.440,-1.930,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771456609,-75.7481229514,902093.859,274047.652,118.000,-91.440,-1.940,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771465030,-75.7481197825,902094.141,274047.755,118.300,-91.440,-1.900,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771479065,-75.7481145011,902094.610,274047.926,118.800,-91.440,-1.930,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771495908,-75.7481081634,902095.174,274048.131,119.400,-91.440,-1.930,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771512750,-75.7481018257,902095.738,274048.337,120.000,-91.440,-1.940,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771526785,-75.7480965443,902096.208,274048.508,120.500,-91.440,-1.930,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771540821,-75.7480912629,902096.677,274048.679,121.000,-91.440,-1.910,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771557663,-75.7480849252,902097.241,274048.885,121.600,-91.440,-1.920,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771571698,-75.7480796437,902097.711,274049.056,122.100,-91.440,-1.900,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771591348,-75.7480722498,902098.368,274049.296,122.800,-91.440,-1.890,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771613804,-75.7480637995,902099.120,274049.569,123.600,-91.440,-1.870,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771630647,-75.7480574618,902099.684,274049.775,124.200,-91.440,-1.850,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771641875,-75.7480532366,902100.060,274049.912,124.600,-91.440,-1.810,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771664331,-75.7480447864,902100.811,274050.186,125.400,-91.440,-1.830,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771681174,-75.7480384486,902101.375,274050.391,126.000,-91.440,-1.850,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771700823,-75.7480310547,902102.033,274050.631,126.700,-91.440,-1.780,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771740122,-75.7480162667,902103.348,274051.110,128.100,-91.440,-1.500,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771748543,-75.7480130978,902103.630,274051.213,128.400,-91.440,-1.460,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771765385,-75.7480067601,902104.194,274051.419,129.000,-91.440,-1.410,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771782228,-75.7480004224,902104.757,274051.624,129.600,-91.440,-1.430,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771801877,-75.7479930284,902105.415,274051.864,130.300,-91.440,-1.400,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771810298,-75.7479898596,902105.697,274051.967,130.600,-91.440,-1.260,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771824334,-75.7479845781,902106.167,274052.138,131.100,-91.440,-1.110,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771841176,-75.7479782404,902106.730,274052.343,131.700,-91.440,-1.050,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771860825,-75.7479708464,902107.388,274052.583,132.400,-91.440,-1.070,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771877668,-75.7479645087,902107.952,274052.788,133.000,-91.440,-1.040,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771902931,-75.7479550021,902108.797,274053.097,133.900,-91.440,-1.050,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771931002,-75.7479444393,902109.737,274053.439,134.900,-91.440,-1.050,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771959072,-75.7479338764,902110.676,274053.781,135.900,-91.440,-1.040,0.000,19960404,203000,73800.000
FRF,-91,763,36.1771995564,-75.7479201447,902111.898,274054.227,137.200,-91.440,-1.040,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772032055,-75.7479064130,902113.119,274054.672,138.500,-91.440,-1.050,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772054512,-75.7478979627,902113.871,274054.946,139.300,-91.440,-1.090,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772079775,-75.7478884562,902114.716,274055.254,140.200,-91.440,-1.110,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772102232,-75.7478800059,902115.468,274055.528,141.000,-91.440,-1.140,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772121881,-75.7478726119,902116.126,274055.768,141.700,-91.440,-1.120,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772144337,-75.7478641616,902116.877,274056.041,142.500,-91.440,-1.150,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772163987,-75.7478567676,902117.535,274056.281,143.200,-91.440,-1.190,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772186443,-75.7478483173,902118.287,274056.555,144.000,-91.440,-1.210,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772208899,-75.7478398670,902119.038,274056.829,144.800,-91.440,-1.200,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772228549,-75.7478324730,902119.696,274057.069,145.500,-91.440,-1.220,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772251005,-75.7478240227,902120.448,274057.343,146.300,-91.440,-1.250,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772270654,-75.7478166287,902121.105,274057.582,147.000,-91.440,-1.270,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772293111,-75.7478081784,902121.857,274057.856,147.800,-91.440,-1.270,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772312760,-75.7478007844,902122.515,274058.096,148.500,-91.440,-1.290,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772335216,-75.7477923341,902123.266,274058.370,149.300,-91.440,-1.300,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772357672,-75.7477838839,902124.018,274058.644,150.100,-91.440,-1.330,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772377322,-75.7477764898,902124.676,274058.884,150.800,-91.440,-1.350,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772399778,-75.7477680396,902125.427,274059.158,151.600,-91.440,-1.370,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772419427,-75.7477606455,902126.085,274059.397,152.300,-91.440,-1.400,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772427848,-75.7477574767,902126.367,274059.500,152.600,-91.440,-1.400,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772461533,-75.7477448013,902127.494,274059.911,153.800,-91.440,-1.440,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772469954,-75.7477416324,902127.776,274060.014,154.100,-91.440,-1.460,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772500831,-75.7477300132,902128.810,274060.390,155.200,-91.440,-1.480,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772523287,-75.7477215629,902129.561,274060.664,156.000,-91.440,-1.500,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772531709,-75.7477183941,902129.843,274060.767,156.300,-91.440,-1.530,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772554165,-75.7477099438,902130.595,274061.041,157.100,-91.440,-1.560,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772573814,-75.7477025498,902131.252,274061.281,157.800,-91.440,-1.580,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772635569,-75.7476793115,902133.319,274062.034,160.000,-91.440,-1.670,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772672060,-75.7476655797,902134.541,274062.479,161.300,-91.440,-1.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772691709,-75.7476581857,902135.198,274062.719,162.000,-91.440,-1.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772700130,-75.7476550169,902135.480,274062.822,162.300,-91.440,-1.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772719779,-75.7476476228,902136.138,274063.061,163.000,-91.440,-1.770,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772739429,-75.7476402288,902136.796,274063.301,163.700,-91.440,-1.780,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772759078,-75.7476328348,902137.453,274063.541,164.400,-91.440,-1.810,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772781534,-75.7476243845,902138.205,274063.815,165.200,-91.440,-1.850,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772803990,-75.7476159342,902138.957,274064.089,166.000,-91.440,-1.870,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772823639,-75.7476085402,902139.614,274064.328,166.700,-91.440,-1.920,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772857324,-75.7475958648,902140.742,274064.739,167.900,-91.440,-1.940,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772885394,-75.7475853019,902141.681,274065.082,168.900,-91.440,-1.980,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772905043,-75.7475779079,902142.339,274065.321,169.600,-91.440,-1.990,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772924692,-75.7475705139,902142.997,274065.561,170.300,-91.440,-2.000,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772944341,-75.7475631198,902143.654,274065.801,171.000,-91.440,-2.040,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772961183,-75.7475567821,902144.218,274066.006,171.600,-91.440,-2.070,0.000,19960404,203000,73800.000
FRF,-91,763,36.1772980832,-75.7475493881,902144.876,274066.246,172.300,-91.440,-2.100,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773000482,-75.7475419941,902145.533,274066.486,173.000,-91.440,-2.140,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773020131,-75.7475346001,902146.191,274066.725,173.700,-91.440,-2.180,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773036973,-75.7475282623,902146.755,274066.931,174.300,-91.440,-2.180,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773059429,-75.7475198120,902147.506,274067.205,175.100,-91.440,-2.210,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773076271,-75.7475134743,902148.070,274067.410,175.700,-91.440,-2.220,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773095920,-75.7475060803,902148.728,274067.650,176.400,-91.440,-2.280,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773115569,-75.7474986863,902149.386,274067.890,177.100,-91.440,-2.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773132411,-75.7474923485,902149.949,274068.095,177.700,-91.440,-2.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773154867,-75.7474838982,902150.701,274068.369,178.500,-91.440,-2.360,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773168902,-75.7474786168,902151.171,274068.540,179.000,-91.440,-2.400,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773188551,-75.7474712228,902151.828,274068.780,179.700,-91.440,-2.420,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773205394,-75.7474648850,902152.392,274068.986,180.300,-91.440,-2.450,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773225043,-75.7474574910,902153.050,274069.225,181.000,-91.440,-2.470,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773241885,-75.7474511533,902153.613,274069.431,181.600,-91.440,-2.510,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773261534,-75.7474437593,902154.271,274069.670,182.300,-91.440,-2.570,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773281183,-75.7474363652,902154.929,274069.910,183.000,-91.440,-2.580,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773298025,-75.7474300275,902155.493,274070.116,183.600,-91.440,-2.640,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773317674,-75.7474226335,902156.150,274070.355,184.300,-91.440,-2.680,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773331709,-75.7474173520,902156.620,274070.526,184.800,-91.440,-2.700,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773351358,-75.7474099580,902157.278,274070.766,185.500,-91.440,-2.740,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773368200,-75.7474036203,902157.841,274070.972,186.100,-91.440,-2.740,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773460831,-75.7473687627,902160.942,274072.102,189.400,-91.440,-3.050,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773480480,-75.7473613687,902161.600,274072.341,190.100,-91.440,-3.130,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773500129,-75.7473539747,902162.257,274072.581,190.800,-91.440,-3.190,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773519778,-75.7473465807,902162.915,274072.821,191.500,-91.440,-3.270,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773542234,-75.7473381304,902163.667,274073.095,192.300,-91.440,-3.350,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773567497,-75.7473286237,902164.512,274073.403,193.200,-91.440,-3.440,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773587146,-75.7473212297,902165.170,274073.643,193.900,-91.440,-3.530,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773609602,-75.7473127794,902165.921,274073.917,194.700,-91.440,-3.610,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773626444,-75.7473064417,902166.485,274074.122,195.300,-91.440,-3.670,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773646093,-75.7472990476,902167.143,274074.362,196.000,-91.440,-3.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773660128,-75.7472937662,902167.613,274074.533,196.500,-91.440,-3.770,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773679777,-75.7472863722,902168.270,274074.773,197.200,-91.440,-3.820,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773691005,-75.7472821470,902168.646,274074.910,197.600,-91.440,-3.810,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773705040,-75.7472768656,902169.116,274075.081,198.100,-91.440,-3.850,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773721882,-75.7472705278,902169.680,274075.286,198.700,-91.440,-3.900,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773738724,-75.7472641901,902170.243,274075.492,199.300,-91.440,-3.990,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773758373,-75.7472567960,902170.901,274075.732,200.000,-91.440,-4.060,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773775215,-75.7472504583,902171.465,274075.937,200.600,-91.440,-4.070,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773789250,-75.7472451769,902171.935,274076.108,201.100,-91.440,-4.120,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773806092,-75.7472388391,902172.498,274076.314,201.700,-91.440,-4.100,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773820126,-75.7472335577,902172.968,274076.485,202.200,-91.440,-4.110,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773831354,-75.7472293325,902173.344,274076.622,202.600,-91.440,-4.150,0.000,19960404,203000,73800.000
FRF,-91,763,36.1773845389,-75.7472240510,902173.814,274076.793,203.100,-91.440,-4.170,0.000,19960404,203000,73800.000
