FRF,-91,1051,36.1770575463,-75.7483907860,902070.097,274037.091,92.059,-93.226,1.640,-37.233,20100728,121027,43827.602
FRF,-91,1051,36.1770578017,-75.7483878925,902070.356,274037.127,92.314,-93.280,1.579,-37.294,20100728,121027,43827.801
FRF,-91,1051,36.1770583290,-75.7483847165,902070.640,274037.195,92.604,-93.314,1.510,-37.363,20100728,121028,43828.000
FRF,-91,1051,36.1770588050,-75.7483814798,902070.929,274037.258,92.897,-93.354,1.436,-37.437,20100728,121028,43828.199
FRF,-91,1051,36.1770593310,-75.7483781853,902071.223,274037.326,93.197,-93.390,1.382,-37.491,20100728,121028,43828.398
FRF,-91,1051,36.1770596882,-75.7483749010,902071.517,274037.375,93.490,-93.445,1.322,-37.551,20100728,121028,43828.602
FRF,-91,1051,36.1770601403,-75.7483714972,902071.822,274037.435,93.797,-93.493,1.261,-37.612,20100728,121028,43828.801
FRF,-91,1051,36.1770606060,-75.7483680883,902072.127,274037.497,94.105,-93.539,1.205,-37.668,20100728,121029,43829.000
FRF,-91,1051,36.1770612442,-75.7483646745,902072.431,274037.578,94.418,-93.567,1.162,-37.711,20100728,121029,43829.199
FRF,-91,1051,36.1770620435,-75.7483612357,902072.738,274037.676,94.740,-93.580,1.121,-37.752,20100728,121029,43829.398
FRF,-91,1051,36.1770629735,-75.7483577333,902073.049,274037.790,95.071,-93.580,1.083,-37.790,20100728,121029,43829.602
FRF,-91,1051,36.1770640012,-75.7483543958,902073.346,274037.914,95.393,-93.565,1.055,-37.818,20100728,121029,43829.801
FRF,-91,1051,36.1770652443,-75.7483512640,902073.623,274038.061,95.704,-93.522,1.028,-37.845,20100728,121030,43830.000
FRF,-91,1051,36.1770664512,-75.7483480758,902073.905,274038.204,96.017,-93.484,1.023,-37.850,20100728,121030,43830.199
FRF,-91,1051,36.1770677830,-75.7483447015,902074.203,274038.362,96.352,-93.437,1.016,-37.857,20100728,121030,43830.398
FRF,-91,1051,36.1770692855,-75.7483411018,902074.522,274038.539,96.712,-93.380,0.987,-37.886,20100728,121030,43830.602
FRF,-91,1051,36.1770707283,-75.7483373778,902074.851,274038.710,97.080,-93.332,0.953,-37.920,20100728,121030,43830.801
FRF,-91,1051,36.1770722323,-75.7483338578,902075.162,274038.887,97.432,-93.273,0.927,-37.946,20100728,121031,43831.000
FRF,-91,1051,36.1770736358,-75.7483305655,902075.453,274039.052,97.762,-93.217,0.929,-37.944,20100728,121031,43831.199
FRF,-91,1051,36.1770750762,-75.7483271835,902075.752,274039.222,98.101,-93.160,0.906,-37.967,20100728,121031,43831.398
FRF,-91,1051,36.1770762832,-75.7483235360,902076.076,274039.367,98.455,-93.135,0.875,-37.998,20100728,121031,43831.602
FRF,-91,1051,36.1770775947,-75.7483199003,902076.398,274039.523,98.811,-93.098,0.827,-38.046,20100728,121031,43831.801
FRF,-91,1051,36.1770789807,-75.7483162398,902076.722,274039.687,99.172,-93.055,0.778,-38.095,20100728,121032,43832.000
FRF,-91,1051,36.1770803893,-75.7483126578,902077.039,274039.854,99.527,-93.007,0.743,-38.130,20100728,121032,43832.199
FRF,-91,1051,36.1770816797,-75.7483088838,902077.373,274040.008,99.894,-92.976,0.698,-38.175,20100728,121032,43832.398
FRF,-91,1051,36.1770828293,-75.7483050578,902077.713,274040.147,100.261,-92.962,0.643,-38.230,20100728,121032,43832.602
FRF,-91,1051,36.1770837770,-75.7483012653,902078.051,274040.263,100.618,-92.969,0.600,-38.273,20100728,121032,43832.801
FRF,-91,1051,36.1770847230,-75.7482975860,902078.378,274040.379,100.965,-92.972,0.556,-38.317,20100728,121033,43833.000
FRF,-91,1051,36.1770856738,-75.7482938695,902078.709,274040.496,101.316,-92.975,0.508,-38.365,20100728,121033,43833.199
FRF,-91,1051,36.1770866365,-75.7482902402,902079.032,274040.613,101.659,-92.976,0.461,-38.412,20100728,121033,43833.398
FRF,-91,1051,36.1770874280,-75.7482866873,902079.348,274040.711,101.990,-92.992,0.430,-38.443,20100728,121033,43833.602
FRF,-91,1051,36.1770883308,-75.7482831807,902079.660,274040.822,102.321,-92.995,0.388,-38.485,20100728,121033,43833.801
FRF,-91,1051,36.1770890317,-75.7482796017,902079.980,274040.910,102.652,-93.022,0.348,-38.525,20100728,121034,43834.000
FRF,-91,1051,36.1770898020,-75.7482761297,902080.289,274041.006,102.975,-93.037,0.308,-38.565,20100728,121034,43834.199
FRF,-91,1051,36.1770904320,-75.7482727092,902080.594,274041.086,103.289,-93.067,0.269,-38.604,20100728,121034,43834.398
FRF,-91,1051,36.1770911903,-75.7482693893,902080.890,274041.179,103.599,-93.081,0.236,-38.637,20100728,121034,43834.602
FRF,-91,1051,36.1770920028,-75.7482659853,902081.193,274041.280,103.918,-93.089,0.202,-38.671,20100728,121034,43834.801
FRF,-91,1051,36.1770928863,-75.7482625680,902081.497,274041.388,104.241,-93.092,0.164,-38.709,20100728,121035,43835.000
FRF,-91,1051,36.1770936838,-75.7482590925,902081.807,274041.486,104.566,-93.106,0.123,-38.750,20100728,121035,43835.199
FRF,-91,1051,36.1770944757,-75.7482557890,902082.101,274041.584,104.875,-93.115,0.091,-38.782,20100728,121035,43835.398
FRF,-91,1051,36.1770951827,-75.7482526597,902082.380,274041.671,105.167,-93.129,0.060,-38.813,20100728,121035,43835.602
FRF,-91,1051,36.1770958745,-75.7482494835,902082.663,274041.758,105.463,-93.144,0.013,-38.860,20100728,121035,43835.801
FRF,-91,1051,36.1770970745,-75.7482438598,902083.164,274041.907,105.985,-93.175,-0.035,-38.899,20100728,121036,43836.199
FRF,-91,1051,36.1770987678,-75.7482368010,902083.793,274042.116,106.647,-93.194,-0.085,-38.965,20100728,121036,43836.801
FRF,-91,1051,36.1771000428,-75.7482308507,902084.323,274042.275,107.200,-93.226,-0.139,-39.009,20100728,121037,43837.398
FRF,-91,1051,36.1771013733,-75.7482251628,902084.830,274042.439,107.732,-93.246,-0.189,-39.061,20100728,121038,43838.000
FRF,-91,1051,36.1771028153,-75.7482192318,902085.358,274042.616,108.289,-93.260,-0.248,-39.115,20100728,121038,43838.602
FRF,-91,1051,36.1771042755,-75.7482130757,902085.906,274042.797,108.866,-93.278,-0.304,-39.188,20100728,121039,43839.199
FRF,-91,1051,36.1771057162,-75.7482065645,902086.486,274042.975,109.472,-93.309,-0.356,-39.228,20100728,121039,43839.801
FRF,-91,1051,36.1771072307,-75.7481998803,902087.081,274043.163,110.095,-93.337,-0.420,-39.270,20100728,121040,43840.398
FRF,-91,1051,36.1771091140,-75.7481918388,902087.798,274043.396,110.848,-93.363,-0.501,-39.380,20100728,121041,43841.000
FRF,-91,1051,36.1771111043,-75.7481841107,902088.485,274043.639,111.577,-93.370,-0.612,-39.473,20100728,121041,43841.602
FRF,-91,1051,36.1771129062,-75.7481762723,902089.184,274043.862,112.310,-93.400,-0.791,-39.601,20100728,121042,43842.199
FRF,-91,1051,36.1771145758,-75.7481702130,902089.722,274044.065,112.885,-93.393,-0.981,-39.762,20100728,121042,43842.602
FRF,-91,1051,36.1771161505,-75.7481634877,902090.321,274044.260,113.515,-93.415,-1.157,-39.935,20100728,121043,43843.000
FRF,-91,1051,36.1771182652,-75.7481569090,902090.905,274044.514,114.150,-93.377,-1.270,-40.025,20100728,121043,43843.398
FRF,-91,1051,36.1771217430,-75.7481423863,902092.198,274044.942,115.512,-93.417,-1.359,-40.148,20100728,121044,43844.199
FRF,-91,1051,36.1771239578,-75.7481347885,902092.873,274045.210,116.238,-93.397,-1.518,-40.177,20100728,121044,43844.602
FRF,-91,1051,36.1771302492,-75.7481152652,902094.606,274045.965,118.125,-93.281,-1.649,-39.564,20100728,121045,43845.801
FRF,-91,1051,36.1771331482,-75.7481095937,902095.105,274046.303,118.709,-93.134,-1.787,-39.389,20100728,121046,43846.199
FRF,-91,1051,36.1771411897,-75.7480901605,902096.823,274047.253,120.649,-92.830,-1.804,-39.887,20100728,121047,43847.398
FRF,-91,1051,36.1771521753,-75.7480649813,902099.047,274048.545,123.181,-92.378,-1.771,-39.670,20100728,121049,43849.398
FRF,-91,1051,36.1771561815,-75.7480531175,902100.100,274049.024,124.334,-92.288,-1.729,-39.793,20100728,121050,43850.199
FRF,-91,1051,36.1771644120,-75.7480364755,902101.566,274049.986,126.041,-91.886,-1.718,-39.633,20100728,121051,43851.602
FRF,-91,1051,36.1771670367,-75.7480305328,902102.091,274050.295,126.640,-91.776,-1.691,-39.817,20100728,121052,43852.000
FRF,-91,1051,36.1771685497,-75.7480242817,902102.647,274050.481,127.226,-91.791,-1.684,-39.990,20100728,121052,43852.398
FRF,-91,1051,36.1771729227,-75.7480109770,902103.828,274051.005,128.515,-91.703,-1.715,-39.794,20100728,121053,43853.398
FRF,-91,1051,36.1771791490,-75.7479995417,902104.833,274051.729,129.707,-91.367,-1.756,-39.749,20100728,121054,43854.199
FRF,-91,1051,36.1771812283,-75.7479927755,902105.434,274051.980,130.358,-91.337,-1.755,-39.861,20100728,121054,43854.602
FRF,-91,1051,36.1771860850,-75.7479767768,902106.855,274052.566,131.893,-91.273,-1.708,-39.593,20100728,121055,43855.801
FRF,-91,1051,36.1771883603,-75.7479718170,902107.293,274052.833,132.396,-91.172,-1.692,-39.509,20100728,121056,43856.199
FRF,-91,1051,36.1771927630,-75.7479600268,902108.337,274053.356,133.556,-91.039,-1.713,-39.775,20100728,121057,43857.000
FRF,-91,1051,36.1771948847,-75.7479542510,902108.848,274053.608,134.123,-90.977,-1.732,-39.908,20100728,121057,43857.398
FRF,-91,1051,36.1771971097,-75.7479487280,902109.337,274053.871,134.672,-90.897,-1.738,-39.941,20100728,121057,43857.801
FRF,-91,1051,36.1771990367,-75.7479430403,902109.841,274054.101,135.225,-90.854,-1.707,-39.912,20100728,121058,43858.199
FRF,-91,1051,36.1772021542,-75.7479314217,902110.875,274054.481,136.326,-90.851,-1.689,-39.724,20100728,121059,43859.000
FRF,-91,1051,36.1772042917,-75.7479262473,902111.332,274054.734,136.842,-90.769,-1.667,-39.582,20100728,121059,43859.398
FRF,-91,1051,36.1772107898,-75.7479114105,902112.642,274055.498,138.335,-90.500,-1.681,-39.687,20100728,121100,43860.398
FRF,-91,1051,36.1772134757,-75.7479021023,902113.470,274055.823,139.224,-90.478,-1.676,-39.873,20100728,121101,43861.000
FRF,-91,1051,36.1772200048,-75.7478835182,902115.117,274056.602,141.038,-90.311,-1.661,-39.874,20100728,121102,43862.199
FRF,-91,1051,36.1772223240,-75.7478759458,902115.789,274056.882,141.765,-90.278,-1.673,-39.914,20100728,121102,43862.602
FRF,-91,1051,36.1772247398,-75.7478685147,902116.449,274057.172,142.485,-90.231,-1.682,-39.895,20100728,121103,43863.000
FRF,-91,1051,36.1772299472,-75.7478526923,902117.852,274057.796,144.016,-90.125,-1.696,-39.849,20100728,121103,43863.801
FRF,-91,1051,36.1772351082,-75.7478346255,902119.458,274058.421,145.739,-90.088,-1.674,-39.986,20100728,121104,43864.602
FRF,-91,1051,36.1772376175,-75.7478265015,902120.179,274058.724,146.521,-90.050,-1.691,-39.928,20100728,121105,43865.000
FRF,-91,1051,36.1772402330,-75.7478191013,902120.835,274059.035,147.243,-89.983,-1.706,-39.739,20100728,121105,43865.398
FRF,-91,1051,36.1772431110,-75.7478113337,902121.523,274059.378,148.007,-89.896,-1.754,-39.586,20100728,121105,43865.801
FRF,-91,1051,36.1772509498,-75.7477840360,902123.949,274060.327,150.612,-89.835,-1.762,-39.815,20100728,121107,43867.000
FRF,-91,1051,36.1772533030,-75.7477769907,902124.574,274060.609,151.295,-89.784,-1.779,-39.671,20100728,121107,43867.398
FRF,-91,1051,36.1772560057,-75.7477700982,902125.184,274060.929,151.978,-89.692,-1.782,-39.486,20100728,121107,43867.801
FRF,-91,1051,36.1772587992,-75.7477615615,902125.941,274061.264,152.804,-89.637,-1.814,-39.504,20100728,121108,43868.199
FRF,-91,1051,36.1772655120,-75.7477330580,902128.480,274062.093,155.473,-89.727,-1.840,-40.006,20100728,121109,43869.398
FRF,-91,1051,36.1772676457,-75.7477244885,902129.243,274062.354,156.280,-89.744,-1.881,-39.862,20100728,121109,43869.801
FRF,-91,1051,36.1772737533,-75.7477001060,902131.413,274063.104,158.575,-89.782,-1.906,-39.738,20100728,121110,43870.801
FRF,-91,1051,36.1772749813,-75.7476947468,902131.890,274063.256,159.075,-89.802,-1.949,-39.787,20100728,121111,43871.000
FRF,-91,1051,36.1772770300,-75.7476840898,902132.841,274063.514,160.057,-89.886,-1.955,-39.884,20100728,121111,43871.398
FRF,-91,1051,36.1772791605,-75.7476740072,902133.740,274063.780,160.993,-89.944,-1.986,-39.903,20100728,121111,43871.801
FRF,-91,1051,36.1772880478,-75.7476449785,902136.317,274064.851,163.781,-89.820,-1.999,-39.773,20100728,121113,43873.000
FRF,-91,1051,36.1772893527,-75.7476396315,902136.794,274065.012,164.284,-89.832,-1.991,-39.805,20100728,121113,43873.199
FRF,-91,1051,36.1772946403,-75.7476153328,902138.959,274065.670,166.544,-89.955,-1.968,-39.759,20100728,121114,43874.199
FRF,-91,1051,36.1772969235,-75.7476066905,902139.728,274065.949,167.362,-89.956,-1.942,-39.614,20100728,121114,43874.602
FRF,-91,1051,36.1772997067,-75.7475991013,902140.400,274066.280,168.106,-89.875,-1.942,-39.397,20100728,121115,43875.000
FRF,-91,1051,36.1773026383,-75.7475914068,902141.081,274066.627,168.865,-89.783,-1.957,-39.293,20100728,121115,43875.398
FRF,-91,1051,36.1773075897,-75.7475720907,902142.800,274067.233,170.688,-89.802,-1.954,-39.854,20100728,121116,43876.199
FRF,-91,1051,36.1773123420,-75.7475522410,902144.568,274067.819,172.549,-89.857,-1.964,-39.867,20100728,121117,43877.199
FRF,-91,1051,36.1773150280,-75.7475446515,902145.240,274068.139,173.290,-89.786,-1.958,-39.635,20100728,121117,43877.602
FRF,-91,1051,36.1773181467,-75.7475354463,902146.056,274068.512,174.185,-89.715,-1.974,-39.604,20100728,121118,43878.000
FRF,-91,1051,36.1773265540,-75.7474962627,902149.549,274069.560,177.826,-89.927,-1.989,-39.910,20100728,121119,43879.602
FRF,-91,1051,36.1773284875,-75.7474868113,902150.392,274069.802,178.700,-89.988,-2.048,-39.849,20100728,121120,43880.000
FRF,-91,1051,36.1773341805,-75.7474606657,902152.722,274070.511,181.132,-90.120,-2.093,-40.008,20100728,121121,43881.000
FRF,-91,1051,36.1773359773,-75.7474503293,902153.645,274070.741,182.078,-90.220,-2.134,-40.020,20100728,121121,43881.398
FRF,-91,1051,36.1773390278,-75.7474326762,902155.221,274071.131,183.693,-90.393,-2.151,-39.561,20100728,121122,43882.199
FRF,-91,1051,36.1773408052,-75.7474257017,902155.842,274071.349,184.351,-90.401,-2.184,-39.195,20100728,121122,43882.602
FRF,-91,1051,36.1773460285,-75.7474017467,902157.977,274071.998,186.579,-90.522,-2.212,-39.810,20100728,121123,43883.602
FRF,-91,1051,36.1773476905,-75.7473926460,902158.789,274072.210,187.414,-90.601,-2.183,-40.208,20100728,121124,43884.000
FRF,-91,1051,36.1773553135,-75.7473651833,902161.230,274073.136,190.025,-90.567,-2.129,-39.654,20100728,121125,43885.398
FRF,-91,1051,36.1773579007,-75.7473546388,902162.169,274073.454,191.016,-90.590,-1.992,-39.754,20100728,121125,43885.801
FRF,-91,1051,36.1773631420,-75.7473244902,902164.861,274074.124,193.775,-90.882,-1.919,-39.980,20100728,121127,43887.000
FRF,-91,1051,36.1773653385,-75.7473146602,902165.737,274074.397,194.691,-90.925,-1.842,-39.952,20100728,121127,43887.398
FRF,-91,1051,36.1773678833,-75.7473042908,902166.660,274074.709,195.665,-90.948,-1.834,-39.964,20100728,121127,43887.801
FRF,-91,1051,36.1773723875,-75.7472834313,902168.519,274075.270,197.604,-91.058,-1.816,-39.949,20100728,121128,43888.602
FRF,-91,1051,36.1773755770,-75.7472638897,902170.264,274075.682,199.385,-91.268,-1.810,-39.675,20100728,121129,43889.398
FRF,-91,1051,36.1773775365,-75.7472537677,902171.167,274075.929,200.317,-91.346,-1.824,-39.642,20100728,121129,43889.801
FRF,-91,1051,36.1773825245,-75.7472365982,902172.693,274076.533,201.958,-91.301,-1.860,-39.514,20100728,121130,43890.602
FRF,-91,1051,36.1773855380,-75.7472293997,902173.329,274076.888,202.677,-91.185,-1.923,-39.376,20100728,121131,43891.000
FRF,-91,1051,36.1773935050,-75.7472007298,902175.878,274077.856,205.404,-91.148,-1.963,-40.126,20100728,121132,43892.199
FRF,-91,1051,36.1773952765,-75.7471917183,902176.682,274078.079,206.235,-91.214,-2.000,-40.177,20100728,121132,43892.602
FRF,-91,1051,36.1774007762,-75.7471740152,902178.254,274078.741,207.939,-91.130,-2.024,-39.818,20100728,121133,43893.398
FRF,-91,1051,36.1774025703,-75.7471688588,902178.711,274078.955,208.442,-91.086,-2.048,-39.786,20100728,121133,43893.602
FRF,-91,1051,36.1774042562,-75.7471634402,902179.192,274079.158,208.963,-91.060,-2.056,-39.793,20100728,121133,43893.801
FRF,-91,1051,36.1774069907,-75.7471523405,902180.180,274079.494,210.006,-91.082,-2.048,-39.852,20100728,121134,43894.199
FRF,-91,1051,36.1774152075,-75.7471163730,902183.384,274080.512,213.365,-91.223,-2.101,-39.803,20100728,121135,43895.602
FRF,-91,1051,36.1774189315,-75.7471067248,902184.238,274080.953,214.319,-91.101,-2.176,-39.785,20100728,121136,43896.000
FRF,-91,1051,36.1774226558,-75.7470965995,902185.135,274081.396,215.313,-90.992,-2.228,-39.851,20100728,121136,43896.398
FRF,-91,1051,36.1774286332,-75.7470769032,902186.884,274082.117,217.203,-90.914,-2.274,-39.888,20100728,121137,43897.199
FRF,-91,1051,36.1774315035,-75.7470683678,902187.641,274082.460,218.032,-90.851,-2.283,-39.725,20100728,121137,43897.602
FRF,-91,1051,36.1774347203,-75.7470597260,902188.406,274082.843,218.882,-90.753,-2.290,-39.563,20100728,121138,43898.000
FRF,-91,1051,36.1774478007,-75.7470225227,902191.704,274084.403,222.515,-90.416,-2.448,-39.927,20100728,121139,43899.602
FRF,-91,1051,36.1774558762,-75.7469955392,902194.101,274085.378,225.101,-90.321,-2.477,-39.773,20100728,121140,43900.801
FRF,-91,1051,36.1774591815,-75.7469861652,902194.931,274085.772,226.015,-90.235,-2.515,-39.694,20100728,121141,43901.199
FRF,-91,1051,36.1774624378,-75.7469758330,902195.849,274086.164,227.012,-90.181,-2.575,-39.737,20100728,121141,43901.602
FRF,-91,1051,36.1774682332,-75.7469557600,902197.632,274086.866,228.928,-90.132,-2.601,-39.879,20100728,121142,43902.398
FRF,-91,1051,36.1774709205,-75.7469463165,902198.472,274087.192,229.829,-90.114,-2.650,-39.877,20100728,121142,43902.801
FRF,-91,1051,36.1774767862,-75.7469275115,902200.141,274087.898,231.638,-90.022,-2.689,-39.830,20100728,121143,43903.602
FRF,-91,1051,36.1774798365,-75.7469182083,902200.967,274088.263,232.539,-89.962,-2.732,-39.775,20100728,121144,43904.000
FRF,-91,1051,36.1774853048,-75.7468992028,902202.656,274088.926,234.353,-89.917,-2.765,-39.744,20100728,121144,43904.801
FRF,-91,1051,36.1774892478,-75.7468844403,902203.969,274089.407,235.752,-89.915,-2.814,-39.840,20100728,121145,43905.398
FRF,-91,1051,36.1774954678,-75.7468659032,902205.613,274090.151,237.551,-89.779,-2.876,-39.868,20100728,121146,43906.199
FRF,-91,1051,36.1774987702,-75.7468569988,902206.401,274090.543,238.426,-89.680,-2.959,-39.817,20100728,121146,43906.602
FRF,-91,1051,36.1775072397,-75.7468280682,902208.972,274091.568,241.192,-89.598,-3.021,-39.780,20100728,121147,43907.801
FRF,-91,1051,36.1775101075,-75.7468194338,902209.738,274091.912,242.030,-89.537,-3.100,-39.675,20100728,121148,43908.199
FRF,-91,1051,36.1775132755,-75.7468109615,902210.488,274092.288,242.863,-89.440,-3.145,-39.583,20100728,121148,43908.602
FRF,-91,1051,36.1775165517,-75.7468016902,902211.310,274092.679,243.769,-89.355,-3.217,-39.612,20100728,121149,43909.000
FRF,-91,1051,36.1775232805,-75.7467756688,902213.625,274093.501,246.226,-89.375,-3.258,-40.141,20100728,121150,43910.000
FRF,-91,1051,36.1775258553,-75.7467668638,902214.407,274093.813,247.067,-89.350,-3.349,-40.013,20100728,121150,43910.398
FRF,-91,1051,36.1775326222,-75.7467487945,902216.007,274094.617,248.846,-89.142,-3.399,-39.575,20100728,121151,43911.199
FRF,-91,1051,36.1775343308,-75.7467433387,902216.492,274094.822,249.372,-89.116,-3.498,-39.588,20100728,121151,43911.398
FRF,-91,1051,36.1775426020,-75.7467117968,902219.298,274095.833,252.354,-89.127,-3.585,-39.780,20100728,121152,43912.602
FRF,-91,1051,36.1775462338,-75.7467023075,902220.138,274096.263,253.291,-89.010,-3.602,-39.718,20100728,121153,43913.000
FRF,-91,1051,36.1775502747,-75.7466923567,902221.018,274096.741,254.281,-88.863,-3.624,-39.714,20100728,121153,43913.398
FRF,-91,1051,36.1775537228,-75.7466817775,902221.956,274097.154,255.304,-88.796,-3.674,-39.756,20100728,121153,43913.801
FRF,-91,1051,36.1775588973,-75.7466609893,902223.807,274097.790,257.261,-88.832,-3.711,-39.702,20100728,121154,43914.602
FRF,-91,1051,36.1775620005,-75.7466509335,902224.699,274098.163,258.227,-88.787,-3.751,-42.627,20100728,121155,43915.000
FRF,-91,1051,36.1775657080,-75.7466406447,902225.611,274098.605,259.235,-88.684,-3.765,-42.641,20100728,121155,43915.398
FRF,-91,1051,36.1775675763,-75.7466354107,902226.075,274098.827,259.747,-88.634,-3.802,-42.644,20100728,121155,43915.602
FRF,-91,1051,36.1775740273,-75.7466145650,902227.926,274099.604,261.752,-88.538,-3.839,-39.765,20100728,121156,43916.398
FRF,-91,1051,36.1775765988,-75.7466041485,902228.853,274099.920,262.731,-88.559,-3.882,-39.799,20100728,121156,43916.801
FRF,-91,1051,36.1775810020,-75.7465882908,902230.263,274100.455,264.239,-88.539,-3.894,-39.843,20100728,121157,43917.398
FRF,-91,1051,36.1775826618,-75.7465829947,902230.733,274100.655,264.749,-88.512,-3.914,-39.854,20100728,121157,43917.602
FRF,-91,1051,36.1775843368,-75.7465777847,902231.195,274100.856,265.252,-88.481,-3.931,-39.865,20100728,121157,43917.801
FRF,-91,1051,36.1775874552,-75.7465672048,902232.135,274101.233,266.264,-88.449,-3.958,-39.872,20100728,121158,43918.199
FRF,-91,1051,36.1775939788,-75.7465414555,902234.427,274102.033,268.692,-88.482,-3.973,-42.856,20100728,121159,43919.199
FRF,-91,1051,36.1775965668,-75.7465317228,902235.292,274102.348,269.612,-88.482,-4.014,-42.859,20100728,121159,43919.602
FRF,-91,1051,36.1776020613,-75.7465131173,902236.945,274103.012,271.393,-88.425,-4.046,-42.943,20100728,121200,43920.398
FRF,-91,1051,36.1776047377,-75.7465035202,902237.798,274103.338,272.306,-88.410,-4.091,-42.953,20100728,121200,43920.801
FRF,-91,1051,36.1776072325,-75.7464937037,902238.672,274103.643,273.231,-88.423,-4.109,-42.993,20100728,121201,43921.199
FRF,-91,1051,36.1776095598,-75.7464843138,902239.508,274103.929,274.115,-88.441,-4.124,-42.996,20100728,121201,43921.602
FRF,-91,1051,36.1776172658,-75.7464553897,902242.080,274104.869,276.853,-88.438,-4.129,-42.998,20100728,121202,43922.801
FRF,-91,1051,36.1776196105,-75.7464450030,902243.006,274105.160,277.823,-88.482,-4.137,-43.010,20100728,121203,43923.199
FRF,-91,1051,36.1776251262,-75.7464201030,902245.225,274105.845,280.142,-88.598,-4.147,-43.019,20100728,121204,43924.199
FRF,-91,1051,36.1776276002,-75.7464094952,902246.169,274106.150,281.134,-88.635,-4.153,-43.029,20100728,121204,43924.602
FRF,-91,1051,36.1776300915,-75.7463988105,902247.121,274106.458,282.134,-88.672,-4.155,-43.028,20100728,121205,43925.000
FRF,-91,1051,36.1776326650,-75.7463882703,902248.059,274106.775,283.123,-88.695,-4.157,-43.024,20100728,121205,43925.398
FRF,-91,1051,36.1776379558,-75.7463680545,902249.858,274107.421,285.035,-88.704,-4.153,-43.034,20100728,121206,43926.199
FRF,-91,1051,36.1776408685,-75.7463579885,902250.752,274107.774,285.996,-88.679,-4.163,-43.018,20100728,121206,43926.602
FRF,-91,1051,36.1776462317,-75.7463373418,902252.589,274108.429,287.946,-88.692,-4.176,-43.053,20100728,121207,43927.398
FRF,-91,1051,36.1776497220,-75.7463220138,902253.955,274108.862,289.378,-88.753,-4.201,-43.073,20100728,121208,43928.000
