FRF,731,600,36.1842558859,-75.7506871493,901837.482,274828.647,144.564,730.130,-1.092,0.000,19901014,172300,62580.000
FRF,731,600,36.1842611912,-75.7506698978,901839.014,274829.287,146.222,730.206,-1.073,0.000,19901014,172300,62580.000
FRF,731,600,36.1842699559,-75.7506490148,901840.860,274830.320,148.310,730.545,-1.101,0.000,19901014,172300,62580.000
FRF,731,600,36.1842825693,-75.7506143626,901843.929,274831.821,151.708,730.904,-1.153,0.000,19901014,172300,62580.000
FRF,731,600,36.1842882273,-75.7505976398,901845.412,274832.498,153.333,731.032,-1.198,0.000,19901014,172300,62580.000
FRF,731,600,36.1842923158,-75.7505818267,901846.819,274832.998,154.826,731.020,-1.229,0.000,19901014,172300,62580.000
FRF,731,600,36.1842982726,-75.7505643006,901848.373,274833.710,156.530,731.157,-1.210,0.000,19901014,172300,62580.000
FRF,731,600,36.1843010814,-75.7505534099,901849.342,274834.053,157.558,731.148,-1.192,0.000,19901014,172300,62580.000
FRF,731,600,36.1843068871,-75.7505379870,901850.708,274834.743,159.077,731.328,-1.206,0.000,19901014,172300,62580.000
FRF,731,600,36.1843119054,-75.7505237782,901851.967,274835.341,160.465,731.459,-1.252,0.000,19901014,172300,62580.000
FRF,731,600,36.1843177880,-75.7505076377,901853.397,274836.041,162.048,731.627,-1.324,0.000,19901014,172300,62580.000
FRF,731,600,36.1843230226,-75.7504891176,901855.043,274836.676,163.812,731.660,-1.419,0.000,19901014,172300,62580.000
FRF,731,600,36.1843285575,-75.7504715730,901856.600,274837.342,165.503,731.752,-1.518,0.000,19901014,172300,62580.000
FRF,731,600,36.1843337498,-75.7504538547,901858.174,274837.970,167.197,731.803,-1.607,0.000,19901014,172300,62580.000
FRF,731,600,36.1843384861,-75.7504375664,901859.621,274838.543,168.753,731.846,-1.697,0.000,19901014,172300,62580.000
FRF,731,600,36.1843438374,-75.7504197136,901861.207,274839.189,170.464,731.910,-1.798,0.000,19901014,172300,62580.000
FRF,731,600,36.1843489953,-75.7504033735,901862.657,274839.809,172.039,731.996,-1.883,0.000,19901014,172300,62580.000
FRF,731,600,36.1843550163,-75.7503820011,901864.557,274840.540,174.074,732.032,-1.963,0.000,19901014,172300,62580.000
FRF,731,600,36.1843601769,-75.7503656153,901866.011,274841.160,175.653,732.117,-2.043,0.000,19901014,172300,62580.000
FRF,731,600,36.1843659444,-75.7503499078,901867.403,274841.846,177.195,732.285,-2.116,0.000,19901014,172300,62580.000
FRF,731,600,36.1843703021,-75.7503351512,901868.713,274842.373,178.607,732.331,-2.168,0.000,19901014,172300,62580.000
FRF,731,600,36.1843752828,-75.7503200848,901870.050,274842.970,180.067,732.434,-2.207,0.000,19901014,172300,62580.000
FRF,731,600,36.1843814357,-75.7503031410,901871.551,274843.702,181.728,732.608,-2.256,0.000,19901014,172300,62580.000
FRF,731,600,36.1843897357,-75.7502780106,901873.780,274844.696,184.163,732.779,-2.289,0.000,19901014,172300,62580.000
FRF,731,600,36.1843963270,-75.7502595243,901875.418,274845.482,185.971,732.956,-2.308,0.000,19901014,172300,62580.000
FRF,731,600,36.1844011948,-75.7502454535,901876.666,274846.063,187.342,733.075,-2.314,0.000,19901014,172300,62580.000
FRF,731,600,36.1844060037,-75.7502294988,901878.082,274846.643,188.872,733.135,-2.320,0.000,19901014,172300,62580.000
FRF,731,600,36.1844116354,-75.7502126602,901879.576,274847.317,190.506,733.257,-2.332,0.000,19901014,172300,62580.000
FRF,731,600,36.1844163430,-75.7501970154,901880.965,274847.886,192.006,733.315,-2.326,0.000,19901014,172300,62580.000
FRF,731,600,36.1844217327,-75.7501816231,901882.330,274848.529,193.508,733.452,-2.317,0.000,19901014,172300,62580.000
FRF,731,600,36.1844267314,-75.7501660961,901883.707,274849.129,195.008,733.544,-2.320,0.000,19901014,172300,62580.000
FRF,731,600,36.1844311986,-75.7501509274,901885.055,274849.669,196.459,733.590,-2.299,0.000,19901014,172300,62580.000
FRF,731,600,36.1844356983,-75.7501346371,901886.503,274850.216,198.007,733.608,-2.265,0.000,19901014,172300,62580.000
FRF,731,600,36.1844401240,-75.7501190539,901887.888,274850.753,199.492,733.638,-2.225,0.000,19901014,172300,62580.000
FRF,731,600,36.1844449322,-75.7501015312,901889.446,274851.337,201.156,733.654,-2.192,0.000,19901014,172300,62580.000
FRF,731,600,36.1844500843,-75.7500851772,901890.898,274851.957,202.732,733.739,-2.171,0.000,19901014,172300,62580.000
FRF,731,600,36.1844538723,-75.7500690670,901892.332,274852.424,204.240,733.687,-2.146,0.000,19901014,172300,62580.000
FRF,731,600,36.1844584330,-75.7500523333,901893.820,274852.980,205.828,733.699,-2.100,0.000,19901014,172300,62580.000
FRF,731,600,36.1844631844,-75.7500355598,901895.311,274853.556,207.426,733.730,-2.058,0.000,19901014,172300,62580.000
FRF,731,600,36.1844736212,-75.7499989978,901898.560,274854.821,210.912,733.806,-1.951,0.000,19901014,172300,62580.000
FRF,731,600,36.1844794592,-75.7499817044,901900.094,274855.519,212.592,733.937,-1.902,0.000,19901014,172300,62580.000
FRF,731,600,36.1844831299,-75.7499655000,901901.537,274855.974,214.104,733.870,-1.869,0.000,19901014,172300,62580.000
FRF,731,600,36.1844897082,-75.7499417089,901903.652,274856.774,216.365,733.897,-1.893,0.000,19901014,172300,62580.000
FRF,731,600,36.1844945533,-75.7499255465,901905.088,274857.359,217.914,733.955,-1.915,0.000,19901014,172300,62580.000
FRF,731,600,36.1845000895,-75.7499048203,901906.931,274858.034,219.877,733.958,-1.969,0.000,19901014,172300,62580.000
FRF,731,600,36.1845074384,-75.7498841251,901908.765,274858.910,221.900,734.153,-2.030,0.000,19901014,172300,62580.000
FRF,731,600,36.1845127200,-75.7498666768,901910.315,274859.547,223.574,734.221,-2.085,0.000,19901014,172300,62580.000
FRF,731,600,36.1845168253,-75.7498486944,901911.916,274860.055,225.253,734.150,-2.146,0.000,19901014,172300,62580.000
FRF,731,600,36.1845228244,-75.7498317937,901913.414,274860.770,226.905,734.309,-2.177,0.000,19901014,172300,62580.000
FRF,731,600,36.1845258017,-75.7498167713,901914.754,274861.145,228.292,734.202,-2.131,0.000,19901014,172300,62580.000
FRF,731,600,36.1845295934,-75.7498022887,901916.042,274861.608,229.661,734.196,-2.085,0.000,19901014,172300,62580.000
FRF,731,600,36.1845334689,-75.7497873838,901917.368,274862.081,231.069,734.187,-2.085,0.000,19901014,172300,62580.000
FRF,731,600,36.1845371391,-75.7497724661,901918.696,274862.532,232.471,734.156,-2.091,0.000,19901014,172300,62580.000
FRF,731,600,36.1845403722,-75.7497558741,901920.176,274862.940,234.001,734.032,-2.113,0.000,19901014,172300,62580.000
FRF,731,600,36.1845431816,-75.7497430183,901921.321,274863.289,235.197,733.968,-2.125,0.000,19901014,172300,62580.000
FRF,731,600,36.1845475395,-75.7497226930,901923.133,274863.832,237.085,733.858,-2.168,0.000,19901014,172300,62580.000
FRF,731,600,36.1845513108,-75.7497045755,901924.748,274864.304,238.764,733.748,-2.236,0.000,19901014,172300,62580.000
FRF,731,600,36.1845549950,-75.7496874640,901926.273,274864.763,240.354,733.657,-2.280,0.000,19901014,172300,62580.000
FRF,731,600,36.1845584371,-75.7496683010,901927.984,274865.201,242.111,733.483,-2.362,0.000,19901014,172300,62580.000
FRF,731,600,36.1845618299,-75.7496488956,901929.716,274865.635,243.887,733.297,-2.438,0.000,19901014,172300,62580.000
FRF,731,600,36.1845643011,-75.7496334931,901931.092,274865.954,245.289,733.126,-2.499,0.000,19901014,172300,62580.000
FRF,731,600,36.1845666054,-75.7496176486,901932.508,274866.256,246.723,732.925,-2.579,0.000,19901014,172300,62580.000
FRF,731,600,36.1845716006,-75.7495907138,901934.911,274866.890,249.198,732.697,-2.667,0.000,19901014,172300,62580.000
FRF,731,600,36.1845736899,-75.7495745718,901936.355,274867.169,250.650,732.465,-2.737,0.000,19901014,172300,62580.000
FRF,731,600,36.1845768431,-75.7495558535,901938.026,274867.574,252.359,732.273,-2.810,0.000,19901014,172300,62580.000
FRF,731,600,36.1845801069,-75.7495376829,901939.648,274867.989,254.025,732.108,-2.887,0.000,19901014,172300,62580.000
FRF,731,600,36.1845828001,-75.7495214810,901941.095,274868.335,255.503,731.938,-2.958,0.000,19901014,172300,62580.000
FRF,731,600,36.1845856617,-75.7495053589,901942.534,274868.700,256.980,731.788,-3.020,0.000,19901014,172300,62580.000
FRF,731,600,36.1845887985,-75.7494874879,901944.129,274869.101,258.616,731.618,-3.084,0.000,19901014,172300,62580.000
FRF,731,600,36.1845925294,-75.7494713780,901945.564,274869.562,260.122,731.560,-3.155,0.000,19901014,172300,62580.000
FRF,731,600,36.1845945378,-75.7494535772,901947.157,274869.837,261.713,731.273,-3.219,0.000,19901014,172300,62580.000
FRF,731,600,36.1846000141,-75.7494314345,901949.128,274870.510,263.795,731.230,-3.292,0.000,19901014,172300,62580.000
FRF,731,600,36.1846025714,-75.7494161721,901950.491,274870.838,265.188,731.072,-3.347,0.000,19901014,172300,62580.000
FRF,731,600,36.1846064807,-75.7493990697,901952.014,274871.322,266.785,731.005,-3.402,0.000,19901014,172300,62580.000
FRF,731,600,36.1846097052,-75.7493824743,901953.495,274871.729,268.315,730.880,-3.460,0.000,19901014,172300,62580.000
FRF,731,600,36.1846129993,-75.7493647605,901955.075,274872.146,269.943,730.731,-3.515,0.000,19901014,172300,62580.000
FRF,731,600,36.1846165244,-75.7493492108,901956.460,274872.583,271.394,730.667,-3.564,0.000,19901014,172300,62580.000
FRF,731,600,36.1846194744,-75.7493345049,901957.772,274872.953,272.753,730.566,-3.597,0.000,19901014,172300,62580.000
FRF,731,600,36.1846280657,-75.7492961788,901961.186,274874.019,276.326,730.398,-3.688,0.000,19901014,172300,62580.000
FRF,731,600,36.1846312121,-75.7492814119,901962.503,274874.412,277.697,730.316,-3.719,0.000,19901014,172300,62580.000
FRF,731,600,36.1846355688,-75.7492650169,901963.961,274874.943,279.249,730.316,-3.759,0.000,19901014,172300,62580.000
FRF,731,600,36.1846413929,-75.7492393882,901966.244,274875.664,281.641,730.212,-3.807,0.000,19901014,172300,62580.000
FRF,731,600,36.1846455253,-75.7492231950,901967.685,274876.170,283.168,730.194,-3.835,0.000,19901014,172300,62580.000
FRF,731,600,36.1846491700,-75.7492076235,901969.071,274876.620,284.625,730.142,-3.856,0.000,19901014,172300,62580.000
FRF,731,600,36.1846530030,-75.7491907009,901970.579,274877.095,286.204,730.072,-3.874,0.000,19901014,172300,62580.000
FRF,731,600,36.1846577103,-75.7491743072,901972.036,274877.666,287.768,730.109,-3.896,0.000,19901014,172300,62580.000
FRF,731,600,36.1846608831,-75.7491583343,901973.460,274878.065,289.243,729.996,-3.914,0.000,19901014,172300,62580.000
FRF,731,600,36.1846662748,-75.7491406498,901975.030,274878.715,290.941,730.069,-3.935,0.000,19901014,172300,62580.000
FRF,731,600,36.1846698509,-75.7491250154,901976.423,274879.157,292.401,730.008,-3.951,0.000,19901014,172300,62580.000
FRF,731,600,36.1846757965,-75.7491040686,901978.285,274879.878,294.397,730.048,-3.975,0.000,19901014,172300,62580.000
FRF,731,600,36.1846793980,-75.7490876958,901979.744,274880.326,295.921,729.969,-3.987,0.000,19901014,172300,62580.000
FRF,731,600,36.1846832662,-75.7490717116,901981.167,274880.802,297.421,729.929,-4.002,0.000,19901014,172300,62580.000
FRF,731,600,36.1846890688,-75.7490548718,901982.660,274881.495,299.061,730.069,-4.027,0.000,19901014,172300,62580.000
FRF,731,600,36.1846989683,-75.7490201163,901985.748,274882.696,302.374,730.139,-4.060,0.000,19901014,172300,62580.000
FRF,731,600,36.1847019777,-75.7490039018,901987.195,274883.077,303.864,730.002,-4.073,0.000,19901014,172300,62580.000
FRF,731,600,36.1847072587,-75.7489877402,901988.629,274883.710,305.428,730.106,-4.088,0.000,19901014,172300,62580.000
FRF,731,600,36.1847120423,-75.7489719156,901990.034,274884.287,306.946,730.167,-4.106,0.000,19901014,172300,62580.000
FRF,731,600,36.1847161072,-75.7489573680,901991.327,274884.781,308.330,730.188,-4.115,0.000,19901014,172300,62580.000
FRF,731,600,36.1847215053,-75.7489398732,901992.881,274885.431,310.012,730.267,-4.130,0.000,19901014,172300,62580.000
FRF,731,600,36.1847281903,-75.7489213545,901994.521,274886.227,311.826,730.453,-4.155,0.000,19901014,172300,62580.000
FRF,731,600,36.1847383807,-75.7488887874,901997.412,274887.453,314.962,730.615,-4.182,0.000,19901014,172300,62580.000
FRF,731,600,36.1847443295,-75.7488707549,901999.012,274888.166,316.709,730.737,-4.204,0.000,19901014,172300,62580.000
FRF,731,600,36.1847480595,-75.7488558262,902000.340,274888.624,318.114,730.712,-4.219,0.000,19901014,172300,62580.000
FRF,731,600,36.1847530461,-75.7488408792,902001.666,274889.221,319.564,730.819,-4.237,0.000,19901014,172300,62580.000
FRF,731,600,36.1847599362,-75.7488237654,902003.180,274890.035,321.265,731.066,-4.252,0.000,19901014,172300,62580.000
FRF,731,600,36.1847644888,-75.7488085961,902004.527,274890.585,322.719,731.121,-4.234,0.000,19901014,172300,62580.000
FRF,731,600,36.1847698204,-75.7487915657,902006.039,274891.226,324.359,731.206,-4.249,0.000,19901014,172300,62580.000
FRF,731,600,36.1847741066,-75.7487760781,902007.416,274891.747,325.831,731.224,-4.265,0.000,19901014,172300,62580.000
FRF,731,600,36.1847787887,-75.7487605283,902008.797,274892.312,327.322,731.282,-4.274,0.000,19901014,172300,62580.000
FRF,731,600,36.1847827413,-75.7487450111,902010.177,274892.797,328.785,731.264,-4.286,0.000,19901014,172300,62580.000
FRF,731,600,36.1847880453,-75.7487239803,902012.049,274893.447,330.766,731.234,-4.304,0.000,19901014,172300,62580.000
FRF,731,600,36.1847909097,-75.7487078476,902013.489,274893.812,332.244,731.084,-4.313,0.000,19901014,172300,62580.000
FRF,731,600,36.1847956332,-75.7486898577,902015.089,274894.389,333.945,731.078,-4.313,0.000,19901014,172300,62580.000
FRF,731,600,36.1847985849,-75.7486741815,902016.488,274894.762,335.387,730.950,-4.344,0.000,19901014,172300,62580.000
FRF,731,600,36.1848018186,-75.7486591925,902017.823,274895.165,336.780,730.871,-4.353,0.000,19901014,172300,62580.000
FRF,731,600,36.1848048625,-75.7486430622,902019.263,274895.550,338.264,730.740,-4.365,0.000,19901014,172300,62580.000
FRF,731,600,36.1848125188,-75.7486054342,902022.618,274896.510,341.745,730.493,-4.383,0.000,19901014,172300,62580.000
FRF,731,600,36.1848166842,-75.7485889735,902024.082,274897.021,343.296,730.471,-4.402,0.000,19901014,172300,62580.000
FRF,731,600,36.1848254793,-75.7485545903,902027.142,274898.097,346.539,730.435,-4.435,0.000,19901014,172300,62580.000
FRF,731,600,36.1848275753,-75.7485394220,902028.498,274898.374,347.908,730.231,-4.447,0.000,19901014,172300,62580.000
FRF,731,600,36.1848314511,-75.7485239440,902029.875,274898.850,349.365,730.206,-4.435,0.000,19901014,172300,62580.000
FRF,731,600,36.1848362081,-75.7485078980,902031.301,274899.425,350.901,730.258,-4.450,0.000,19901014,172300,62580.000
FRF,731,600,36.1848425749,-75.7484875426,902033.108,274900.191,352.861,730.359,-4.460,0.000,19901014,172300,62580.000
FRF,731,600,36.1848452236,-75.7484681171,902034.844,274900.542,354.613,730.094,-4.481,0.000,19901014,172300,62580.000
FRF,731,600,36.1848494848,-75.7484514027,902036.332,274901.064,356.189,730.075,-4.490,0.000,19901014,172300,62580.000
FRF,731,600,36.1848522237,-75.7484380621,902037.521,274901.407,357.424,729.990,-4.502,0.000,19901014,172300,62580.000
FRF,731,600,36.1848558658,-75.7484211792,902039.026,274901.860,358.993,729.901,-4.505,0.000,19901014,172300,62580.000
FRF,731,600,36.1848611465,-75.7484014492,902040.780,274902.504,360.862,729.905,-4.521,0.000,19901014,172300,62580.000
FRF,731,600,36.1848646115,-75.7483865537,902042.107,274902.932,362.255,729.853,-4.530,0.000,19901014,172300,62580.000
FRF,731,600,36.1848676817,-75.7483727153,902043.340,274903.313,363.544,729.789,-4.539,0.000,19901014,172300,62580.000
FRF,731,600,36.1848730111,-75.7483523382,902045.152,274903.965,365.470,729.780,-4.548,0.000,19901014,172300,62580.000
FRF,731,600,36.1848782926,-75.7483335328,902046.824,274904.606,367.260,729.810,-4.566,0.000,19901014,172300,62580.000
FRF,731,600,36.1848814388,-75.7483173385,902048.269,274905.002,368.753,729.688,-4.575,0.000,19901014,172300,62580.000
FRF,731,600,36.1848861629,-75.7483002029,902049.792,274905.577,370.381,729.706,-4.585,0.000,19901014,172300,62580.000
FRF,731,600,36.1848905700,-75.7482836177,902051.267,274906.114,371.951,729.706,-4.600,0.000,19901014,172300,62580.000
FRF,731,600,36.1848939894,-75.7482680369,902052.655,274906.539,373.401,729.630,-4.609,0.000,19901014,172300,62580.000
FRF,731,600,36.1848978222,-75.7482531848,902053.977,274907.008,374.803,729.618,-4.612,0.000,19901014,172300,62580.000
FRF,731,600,36.1849069697,-75.7482192951,902056.990,274908.123,378.016,729.633,-4.636,0.000,19901014,172300,62580.000
FRF,731,600,36.1849119327,-75.7482020455,902058.523,274908.724,379.662,729.673,-4.652,0.000,19901014,172300,62580.000
FRF,731,600,36.1849162631,-75.7481855346,902059.992,274909.253,381.223,729.667,-4.676,0.000,19901014,172300,62580.000
FRF,731,600,36.1849192562,-75.7481702377,902061.356,274909.630,382.634,729.554,-4.664,0.000,19901014,172300,62580.000
FRF,731,600,36.1849242354,-75.7481548899,902062.718,274910.227,384.118,729.649,-4.679,0.000,19901014,172300,62580.000
FRF,731,600,36.1849285990,-75.7481381115,902064.211,274910.761,385.703,729.639,-4.685,0.000,19901014,172300,62580.000
FRF,731,600,36.1849333478,-75.7481214538,902065.691,274911.336,387.291,729.673,-4.710,0.000,19901014,172300,62580.000
FRF,731,600,36.1849379162,-75.7481060101,902067.063,274911.888,388.769,729.722,-4.710,0.000,19901014,172300,62580.000
FRF,754,600,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901014,171100,61860.000
FRF,754,600,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901014,171100,61860.000
FRF,754,600,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901014,171100,61860.000
FRF,754,600,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901014,171100,61860.000
FRF,754,600,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901014,171100,61860.000
FRF,754,600,36.1843056845,-75.7514295536,901770.555,274831.985,82.826,756.184,1.316,0.000,19901014,171100,61860.000
FRF,754,600,36.1843118966,-75.7514109959,901772.201,274832.729,84.627,756.319,1.196,0.000,19901014,171100,61860.000
FRF,754,600,36.1843173916,-75.7513912825,901773.953,274833.396,86.502,756.346,1.044,0.000,19901014,171100,61860.000
FRF,754,600,36.1843237545,-75.7513712650,901775.730,274834.161,88.433,756.456,0.904,0.000,19901014,171100,61860.000
FRF,754,600,36.1843294726,-75.7513496414,901777.653,274834.858,90.479,756.453,0.741,0.000,19901014,171100,61860.000
FRF,754,600,36.1843354572,-75.7513276575,901779.608,274835.587,92.565,756.468,0.565,0.000,19901014,171100,61860.000
FRF,754,600,36.1843412868,-75.7513025809,901781.841,274836.307,94.910,756.380,0.352,0.000,19901014,171100,61860.000
FRF,754,600,36.1843450483,-75.7512791482,901783.934,274836.793,97.043,756.120,0.171,0.000,19901014,171100,61860.000
FRF,754,600,36.1843495023,-75.7512564284,901785.961,274837.354,99.139,755.953,-0.010,0.000,19901014,171100,61860.000
FRF,754,600,36.1843530356,-75.7512350678,901787.869,274837.809,101.087,755.727,-0.157,0.000,19901014,171100,61860.000
FRF,754,600,36.1843610037,-75.7512024796,901790.769,274838.788,104.148,755.654,-0.331,0.000,19901014,171100,61860.000
FRF,754,600,36.1843665485,-75.7511781535,901792.936,274839.475,106.419,755.557,-0.537,0.000,19901014,171100,61860.000
FRF,754,600,36.1843727522,-75.7511547023,901795.022,274840.232,108.638,755.554,-0.717,0.000,19901014,171100,61860.000
FRF,754,600,36.1843780755,-75.7511327084,901796.980,274840.887,110.702,755.499,-0.864,0.000,19901014,171100,61860.000
FRF,754,600,36.1843853744,-75.7511137011,901798.663,274841.753,112.579,755.736,-0.950,0.000,19901014,171100,61860.000
FRF,754,600,36.1843924673,-75.7510923643,901800.555,274842.602,114.648,755.886,-1.058,0.000,19901014,171100,61860.000
FRF,754,600,36.1843998844,-75.7510694505,901802.588,274843.492,116.863,756.026,-1.211,0.000,19901014,171100,61860.000
FRF,754,600,36.1844064358,-75.7510445840,901804.800,274844.292,119.215,756.020,-1.358,0.000,19901014,171100,61860.000
FRF,754,600,36.1844164621,-75.7510199175,901806.981,274845.476,121.670,756.386,-1.534,0.000,19901014,171100,61860.000
FRF,754,600,36.1844196795,-75.7510008157,901808.687,274845.889,123.414,756.190,-1.637,0.000,19901014,171100,61860.000
FRF,754,600,36.1844235779,-75.7509823636,901810.332,274846.376,125.126,756.084,-1.677,0.000,19901014,171100,61860.000
FRF,754,600,36.1844296224,-75.7509554787,901812.727,274847.125,127.633,755.968,-1.693,0.000,19901014,171100,61860.000
FRF,754,600,36.1844348477,-75.7509374579,901814.328,274847.758,129.355,756.014,-1.695,0.000,19901014,171100,61860.000
FRF,754,600,36.1844387014,-75.7509192451,901815.952,274848.239,131.044,755.910,-1.695,0.000,19901014,171100,61860.000
FRF,754,600,36.1844444465,-75.7509064416,901817.082,274848.914,132.337,756.157,-1.613,0.000,19901014,171100,61860.000
FRF,754,600,36.1844501150,-75.7508902144,901818.520,274849.590,133.920,756.300,-1.519,0.000,19901014,171100,61860.000
FRF,754,600,36.1844494884,-75.7508775836,901819.658,274849.558,134.978,755.880,-1.379,0.000,19901014,171100,61860.000
FRF,754,600,36.1844485438,-75.7508680765,901820.516,274849.481,135.758,755.514,-1.189,0.000,19901014,171100,61860.000
FRF,754,600,36.1844549014,-75.7508495776,901822.156,274850.241,137.559,755.666,-1.131,0.000,19901014,171100,61860.000
FRF,754,600,36.1844628536,-75.7508265058,901824.202,274851.191,139.806,755.858,-1.095,0.000,19901014,171100,61860.000
FRF,754,600,36.1844766589,-75.7507919728,901827.256,274852.823,143.235,756.346,-1.073,0.000,19901014,171100,61860.000
FRF,754,600,36.1844845504,-75.7507729477,901828.938,274853.755,145.134,756.645,-1.098,0.000,19901014,171100,61860.000
