FRF,-91,984,36.1771366111,-75.7480706065,902098.598,274046.802,122.162,-93.861,-1.203,0.000,20050126,141629,51389.000
FRF,-91,984,36.1771377697,-75.7480541132,902100.077,274046.980,123.612,-94.201,-1.303,0.000,20050126,141630,51390.000
FRF,-91,984,36.1771407252,-75.7480379955,902101.515,274047.355,125.092,-94.341,-1.443,0.000,20050126,141631,51391.000
FRF,-91,984,36.1771439404,-75.7480219710,902102.944,274047.759,126.573,-94.451,-1.563,0.000,20050126,141632,51392.000
FRF,-91,984,36.1771481535,-75.7480004076,902104.868,274048.289,128.563,-94.611,-1.673,0.000,20050126,141633,51393.000
FRF,-91,984,36.1771548666,-75.7479755033,902107.083,274049.107,130.923,-94.601,-1.853,0.000,20050126,141634,51394.000
FRF,-91,984,36.1771623504,-75.7479537298,902109.013,274050.001,133.043,-94.422,-2.033,0.000,20050126,141635,51395.000
FRF,-91,984,36.1771698838,-75.7479350178,902110.668,274050.892,134.903,-94.152,-2.263,0.000,20050126,141636,51396.000
FRF,-91,984,36.1771783943,-75.7479183385,902112.137,274051.885,136.623,-93.722,-2.563,0.000,20050126,141637,51397.000
FRF,-91,984,36.1771854771,-75.7479009649,902113.674,274052.722,138.353,-93.462,-2.953,0.000,20050126,141638,51398.000
FRF,-91,984,36.1771958012,-75.7478810299,902115.428,274053.925,140.414,-92.932,-3.083,0.000,20050126,141639,51399.000
FRF,-91,984,36.1772055087,-75.7478573480,902117.522,274055.072,142.774,-92.572,-3.203,0.000,20050126,141640,51400.000
FRF,-91,984,36.1772156150,-75.7478335933,902119.622,274056.263,145.154,-92.172,-3.263,0.000,20050126,141641,51401.000
FRF,-91,984,36.1772275953,-75.7478102454,902121.677,274057.660,147.564,-91.563,-3.333,0.000,20050126,141642,51402.000
FRF,-91,984,36.1772375569,-75.7477859643,902123.824,274058.836,149.984,-91.193,-3.363,0.000,20050126,141643,51403.000
FRF,-91,984,36.1772483791,-75.7477623704,902125.906,274060.106,152.375,-90.713,-3.433,0.000,20050126,141644,51404.000
FRF,-91,984,36.1772596505,-75.7477378001,902128.075,274061.429,154.865,-90.213,-3.523,0.000,20050126,141645,51405.000
FRF,-91,984,36.1772692429,-75.7477138376,902130.194,274062.563,157.245,-89.873,-3.513,0.000,20050126,141646,51406.000
FRF,-91,984,36.1772807726,-75.7476897226,902132.321,274063.913,159.705,-89.333,-3.653,0.000,20050126,141647,51407.000
FRF,-91,984,36.1772910120,-75.7476657878,902134.436,274065.119,162.105,-88.924,-3.663,0.000,20050126,141648,51408.000
FRF,-91,984,36.1773008303,-75.7476406182,902136.663,274066.282,164.596,-88.594,-3.663,0.000,20050126,141649,51409.000
FRF,-91,984,36.1773106501,-75.7476165137,902138.795,274067.442,166.996,-88.234,-3.843,0.000,20050126,141650,51410.000
FRF,-91,984,36.1773188133,-75.7475915055,902141.013,274068.421,169.416,-88.074,-3.823,0.000,20050126,141651,51411.000
FRF,-91,984,36.1773252105,-75.7475667192,902143.219,274069.203,171.756,-88.094,-3.913,0.000,20050126,141652,51412.000
FRF,-91,984,36.1773302360,-75.7475410273,902145.511,274069.837,174.126,-88.284,-3.943,0.000,20050126,141653,51413.000
FRF,-91,984,36.1773338547,-75.7475148836,902147.848,274070.315,176.486,-88.635,-3.793,0.000,20050126,141654,51414.000
FRF,-91,984,36.1773358043,-75.7474889893,902150.169,274070.607,178.767,-89.155,-3.723,0.000,20050126,141655,51415.000
FRF,-91,984,36.1773367012,-75.7474642017,902152.395,274070.780,180.917,-89.755,-3.823,0.000,20050126,141656,51416.000
FRF,-91,984,36.1773376246,-75.7474389570,902154.661,274070.957,183.107,-90.365,-4.023,0.000,20050126,141657,51417.000
FRF,-91,984,36.1773385762,-75.7474136066,902156.937,274071.137,185.307,-90.975,-3.993,0.000,20050126,141658,51418.000
FRF,-91,984,36.1773402827,-75.7473868069,902159.341,274071.405,187.657,-91.546,-3.963,0.000,20050126,141659,51419.000
FRF,-91,984,36.1773417662,-75.7473590981,902161.827,274071.651,190.077,-92.166,-3.933,0.000,20050126,141700,51420.000
FRF,-91,984,36.1773446997,-75.7473305718,902164.381,274072.061,192.617,-92.656,-3.973,0.000,20050126,141701,51421.000
FRF,-91,984,36.1773482089,-75.7473034480,902166.807,274072.530,195.057,-93.046,-3.933,0.000,20050126,141702,51422.000
FRF,-91,984,36.1773579620,-75.7472502944,902171.551,274073.768,199.938,-93.507,-4.053,0.000,20050126,141704,51424.000
FRF,-91,984,36.1773627277,-75.7472237956,902173.916,274074.375,202.368,-93.747,-4.143,0.000,20050126,141705,51425.000
FRF,-91,984,36.1773689744,-75.7471970768,902176.296,274075.146,204.868,-93.837,-4.083,0.000,20050126,141706,51426.000
FRF,-91,984,36.1773757839,-75.7471685969,902178.832,274075.986,207.538,-93.917,-4.083,0.000,20050126,141707,51427.000
FRF,-91,984,36.1773818817,-75.7471402971,902181.354,274076.745,210.168,-94.067,-3.993,0.000,20050126,141708,51428.000
FRF,-91,984,36.1773900557,-75.7471123571,902183.836,274077.734,212.839,-93.988,-3.913,0.000,20050126,141709,51429.000
FRF,-91,984,36.1773977188,-75.7470835203,902186.401,274078.669,215.569,-93.988,-3.863,0.000,20050126,141710,51430.000
FRF,-91,984,36.1774070175,-75.7470574505,902188.712,274079.777,218.119,-93.738,-3.783,0.000,20050126,141711,51431.000
FRF,-91,984,36.1774178548,-75.7470313008,902191.023,274081.056,220.729,-93.328,-3.733,0.000,20050126,141712,51432.000
FRF,-91,984,36.1774269290,-75.7470060760,902193.258,274082.137,223.199,-93.078,-3.643,0.000,20050126,141713,51433.000
FRF,-91,984,36.1774367191,-75.7469831175,902195.287,274083.290,225.500,-92.689,-3.603,0.000,20050126,141714,51434.000
FRF,-91,984,36.1774466554,-75.7469596449,902197.361,274084.461,227.850,-92.299,-3.453,0.000,20050126,141715,51435.000
FRF,-91,984,36.1774551638,-75.7469354781,902199.503,274085.476,230.210,-92.079,-3.353,0.000,20050126,141716,51436.000
FRF,-91,984,36.1774657823,-75.7469115795,902201.614,274086.724,232.620,-91.629,-3.193,0.000,20050126,141717,51437.000
FRF,-91,984,36.1774749968,-75.7468858265,902203.896,274087.822,235.140,-91.379,-3.023,0.000,20050126,141718,51438.000
FRF,-91,984,36.1774829409,-75.7468623556,902205.977,274088.772,237.421,-91.199,-2.893,0.000,20050126,141719,51439.000
FRF,-91,984,36.1774914213,-75.7468404000,902207.920,274089.777,239.591,-90.920,-2.833,0.000,20050126,141720,51440.000
FRF,-91,984,36.1775240113,-75.7467741480,902213.759,274093.587,246.381,-89.340,-2.563,0.000,20050126,141725,51445.000
FRF,-91,984,36.1775483685,-75.7467031522,902220.054,274096.498,253.292,-88.761,-2.363,0.000,20050126,141728,51448.000
FRF,-91,984,36.1775540147,-75.7466829752,902221.847,274097.183,255.212,-88.731,-2.273,0.000,20050126,141729,51449.000
FRF,-91,984,36.1775626621,-75.7466586423,902224.004,274098.214,257.592,-88.501,-2.313,0.000,20050126,141730,51450.000
FRF,-91,984,36.1775682759,-75.7466368028,902225.947,274098.901,259.652,-88.521,-2.253,0.000,20050126,141731,51451.000
FRF,-91,984,36.1775759517,-75.7466111295,902228.227,274099.828,262.112,-88.431,-2.243,0.000,20050126,141732,51452.000
FRF,-91,984,36.1775836455,-75.7465821765,902230.803,274100.767,264.853,-88.431,-2.313,0.000,20050126,141733,51453.000
FRF,-91,984,36.1775909840,-75.7465527405,902233.423,274101.667,267.623,-88.482,-2.313,0.000,20050126,141734,51454.000
FRF,-91,984,36.1775980769,-75.7465239072,902235.989,274102.539,270.333,-88.542,-2.393,0.000,20050126,141735,51455.000
FRF,-91,984,36.1776049877,-75.7464993284,902238.174,274103.378,272.673,-88.502,-2.333,0.000,20050126,141736,51456.000
FRF,-91,984,36.1776104650,-75.7464726493,902240.553,274104.064,275.143,-88.672,-2.493,0.000,20050126,141737,51457.000
FRF,-91,984,36.1776151900,-75.7464495147,902242.616,274104.656,277.284,-88.822,-2.493,0.000,20050126,141738,51458.000
FRF,-91,984,36.1776190359,-75.7464232288,902244.966,274105.160,279.664,-89.153,-2.523,0.000,20050126,141739,51459.000
FRF,-91,984,36.1776231134,-75.7463957499,902247.421,274105.693,282.154,-89.493,-2.613,0.000,20050126,141740,51460.000
FRF,-91,984,36.1776280431,-75.7463675627,902249.938,274106.323,284.734,-89.763,-2.703,0.000,20050126,141741,51461.000
FRF,-91,984,36.1776323114,-75.7463379383,902252.586,274106.884,287.414,-90.143,-2.703,0.000,20050126,141742,51462.000
FRF,-91,984,36.1776376354,-75.7463086238,902255.202,274107.561,290.104,-90.403,-2.783,0.000,20050126,141743,51463.000
FRF,-91,984,36.1776428219,-75.7462819324,902257.583,274108.214,292.565,-90.604,-2.843,0.000,20050126,141744,51464.000
FRF,-91,984,36.1776476939,-75.7462536049,902260.113,274108.838,295.155,-90.884,-2.963,0.000,20050126,141745,51465.000
FRF,-91,984,36.1776532020,-75.7462275232,902262.438,274109.526,297.575,-91.034,-2.943,0.000,20050126,141746,51466.000
FRF,-91,984,36.1776589319,-75.7461998934,902264.901,274110.243,300.135,-91.204,-3.023,0.000,20050126,141747,51467.000
FRF,-91,984,36.1776642054,-75.7461721961,902267.372,274110.909,302.685,-91.424,-3.083,0.000,20050126,141748,51468.000
FRF,-91,984,36.1776699490,-75.7461430512,902269.972,274111.632,305.375,-91.635,-3.153,0.000,20050126,141749,51469.000
FRF,-91,984,36.1776765337,-75.7461147025,902272.497,274112.446,308.026,-91.735,-3.153,0.000,20050126,141750,51470.000
FRF,-91,984,36.1776828501,-75.7460841515,902275.221,274113.237,310.856,-91.925,-3.243,0.000,20050126,141751,51471.000
FRF,-91,984,36.1776900861,-75.7460554930,902277.771,274114.124,313.556,-91.965,-3.233,0.000,20050126,141752,51472.000
FRF,-91,984,36.1776979159,-75.7460277763,902280.235,274115.074,316.196,-91.916,-3.323,0.000,20050126,141753,51473.000
FRF,-91,984,36.1777044517,-75.7460021100,902282.519,274115.874,318.616,-91.946,-3.363,0.000,20050126,141754,51474.000
FRF,-91,984,36.1777119547,-75.7459760159,902284.838,274116.783,321.106,-91.886,-3.423,0.000,20050126,141755,51475.000
FRF,-91,984,36.1777203729,-75.7459500462,902287.142,274117.794,323.617,-91.726,-3.413,0.000,20050126,141756,51476.000
FRF,-91,984,36.1777317224,-75.7459237525,902289.465,274119.130,326.257,-91.266,-3.483,0.000,20050126,141757,51477.000
FRF,-91,984,36.1777439521,-75.7458966448,902291.858,274120.566,328.997,-90.736,-3.493,0.000,20050126,141758,51478.000
FRF,-91,984,36.1777576894,-75.7458709655,902294.117,274122.165,331.667,-90.007,-3.513,0.000,20050126,141759,51479.000
FRF,-91,984,36.1777721794,-75.7458453448,902296.368,274123.848,334.358,-89.197,-3.553,0.000,20050126,141800,51480.000
FRF,-91,984,36.1777866679,-75.7458200862,902298.586,274125.529,337.018,-88.377,-3.633,0.000,20050126,141801,51481.000
FRF,-91,984,36.1778012436,-75.7457952136,902300.770,274127.219,339.648,-87.537,-3.633,0.000,20050126,141802,51482.000
FRF,-91,984,36.1778147959,-75.7457709802,902302.899,274128.793,342.188,-86.787,-3.693,0.000,20050126,141803,51483.000
FRF,-91,984,36.1778287259,-75.7457485372,902304.866,274130.404,344.588,-85.947,-3.693,0.000,20050126,141804,51484.000
FRF,-91,984,36.1778425070,-75.7457259052,902306.851,274131.999,346.999,-85.128,-3.713,0.000,20050126,141805,51485.000
FRF,-91,984,36.1778544645,-75.7457019628,902308.961,274133.396,349.459,-84.538,-3.793,0.000,20050126,141806,51486.000
FRF,-91,984,36.1778680743,-75.7456778696,902311.077,274134.977,351.989,-83.778,-3.793,0.000,20050126,141807,51487.000
FRF,-91,984,36.1778813064,-75.7456519860,902313.356,274136.520,354.659,-83.108,-3.813,0.000,20050126,141808,51488.000
FRF,-91,984,36.1778937114,-75.7456252884,902315.712,274137.975,357.370,-82.548,-3.833,0.000,20050126,141809,51489.000
FRF,-91,984,36.1779065571,-75.7455976109,902318.154,274139.481,360.180,-81.969,-3.933,0.000,20050126,141810,51490.000
FRF,-91,984,36.1779392323,-75.7455174724,902325.240,274143.341,368.160,-80.769,-3.963,0.000,20050126,141813,51493.000
FRF,-91,984,36.1779493309,-75.7454912461,902327.562,274144.539,370.751,-80.439,-4.003,0.000,20050126,141814,51494.000
FRF,-91,984,36.1779578542,-75.7454638097,902329.997,274145.565,373.391,-80.309,-4.043,0.000,20050126,141815,51495.000
FRF,-91,984,36.1779669095,-75.7454361205,902332.454,274146.651,376.071,-80.130,-4.173,0.000,20050126,141816,51496.000
FRF,-91,984,36.1779755422,-75.7454075586,902334.991,274147.692,378.811,-80.020,-4.103,0.000,20050126,141817,51497.000
FRF,-91,984,36.1779829199,-75.7453787232,902337.557,274148.595,381.531,-80.050,-4.113,0.000,20050126,141818,51498.000
FRF,-91,984,36.1779890481,-75.7453503069,902340.089,274149.359,384.172,-80.200,-4.163,0.000,20050126,141819,51499.000
FRF,-91,984,36.1779927405,-75.7453213855,902342.676,274149.854,386.772,-80.621,-4.193,0.000,20050126,141820,51500.000
FRF,-91,984,36.1779955304,-75.7452926840,902345.247,274150.248,389.322,-81.131,-4.203,0.000,20050126,141821,51501.000
FRF,-91,984,36.1779978892,-75.7452631064,902347.898,274150.597,391.932,-81.711,-4.253,0.000,20050126,141822,51502.000
FRF,-91,984,36.1779998802,-75.7452341990,902350.489,274150.903,394.472,-82.311,-4.283,0.000,20050126,141823,51503.000
FRF,-91,984,36.1780019569,-75.7452053263,902353.078,274151.218,397.012,-82.901,-4.313,0.000,20050126,141824,51504.000
FRF,-91,984,36.1780039184,-75.7451782786,902355.503,274151.515,399.392,-83.452,-4.363,0.000,20050126,141825,51505.000
FRF,-91,984,36.1780056078,-75.7451515771,902357.897,274151.781,401.733,-84.022,-4.403,0.000,20050126,141826,51506.000
FRF,-91,984,36.1780075779,-75.7451245329,902360.322,274152.080,404.113,-84.572,-4.383,0.000,20050126,141827,51507.000
FRF,-91,984,36.1780111399,-75.7450964945,902362.830,274152.557,406.633,-84.982,-4.443,0.000,20050126,141828,51508.000
FRF,-91,984,36.1780150948,-75.7450669773,902365.469,274153.083,409.293,-85.392,-4.473,0.000,20050126,141829,51509.000
FRF,-91,984,36.1780194075,-75.7450364350,902368.200,274153.651,412.053,-85.793,-4.513,0.000,20050126,141830,51510.000
FRF,-91,984,36.1780244772,-75.7450077194,902370.763,274154.298,414.683,-86.063,-4.523,0.000,20050126,141831,51511.000
FRF,-91,984,36.1780290991,-75.7449803318,902373.209,274154.892,417.184,-86.343,-4.563,0.000,20050126,141832,51512.000
FRF,-91,984,36.1780332929,-75.7449534847,902375.608,274155.436,419.624,-86.653,-4.613,0.000,20050126,141833,51513.000
FRF,-91,984,36.1780395111,-75.7449268711,902377.978,274156.204,422.114,-86.743,-4.613,0.000,20050126,141834,51514.000
FRF,-91,984,36.1780456531,-75.7448976531,902380.583,274156.971,424.824,-86.914,-4.713,0.000,20050126,141835,51515.000
FRF,-91,984,36.1780536833,-75.7448681458,902383.207,274157.949,427.624,-86.894,-4.683,0.000,20050126,141836,51516.000
FRF,-91,984,36.1780628240,-75.7448383854,902385.849,274159.051,430.484,-86.764,-4.713,0.000,20050126,141837,51517.000
FRF,-91,984,36.1780725727,-75.7448102629,902388.342,274160.215,433.225,-86.524,-4.783,0.000,20050126,141838,51518.000
FRF,-91,984,36.1781006215,-75.7447300086,902395.456,274163.562,441.055,-85.815,-4.873,0.000,20050126,141841,51521.000
FRF,-91,984,36.1781104897,-75.7447039347,902397.765,274164.733,443.625,-85.505,-4.913,0.000,20050126,141842,51522.000
FRF,-91,984,36.1781204715,-75.7446770762,902400.143,274165.920,446.266,-85.205,-4.913,0.000,20050126,141843,51523.000
FRF,-91,984,36.1781299929,-75.7446498093,902402.560,274167.056,448.926,-84.965,-4.953,0.000,20050126,141844,51524.000
FRF,-91,984,36.1781395855,-75.7446211674,902405.100,274168.204,451.706,-84.756,-4.993,0.000,20050126,141845,51525.000
FRF,-91,984,36.1781482447,-75.7445921482,902407.678,274169.250,454.486,-84.656,-5.013,0.000,20050126,141846,51526.000
FRF,-91,984,36.1781551378,-75.7445626373,902410.306,274170.102,457.247,-84.756,-5.043,0.000,20050126,141847,51527.000
FRF,-91,984,36.1781594128,-75.7445347702,902412.797,274170.658,459.777,-85.086,-5.063,0.000,20050126,141848,51528.000
FRF,-91,984,36.1781633396,-75.7445074642,902415.237,274171.174,462.247,-85.437,-5.113,0.000,20050126,141849,51529.000
FRF,-91,984,36.1781664466,-75.7444797098,902417.722,274171.601,464.727,-85.887,-5.203,0.000,20050126,141850,51530.000
FRF,-91,984,36.1781686944,-75.7444509062,902420.303,274171.935,467.267,-86.457,-5.183,0.000,20050126,141851,51531.000
FRF,-91,984,36.1781722728,-75.7444199500,902423.073,274172.423,470.037,-86.947,-5.213,0.000,20050126,141852,51532.000
FRF,-91,984,36.1781764197,-75.7443886388,902425.874,274172.975,472.857,-87.387,-5.243,0.000,20050126,141853,51533.000
FRF,-91,984,36.1781799938,-75.7443580201,902428.614,274173.462,475.598,-87.868,-5.273,0.000,20050126,141854,51534.000
FRF,-91,984,36.1781829295,-75.7443301964,902431.105,274173.870,478.078,-88.338,-5.253,0.000,20050126,141855,51535.000
FRF,-91,984,36.1781866641,-75.7443025788,902433.574,274174.365,480.568,-88.718,-5.293,0.000,20050126,141856,51536.000
FRF,-91,984,36.1781911146,-75.7442758354,902435.963,274174.938,483.008,-88.998,-5.343,0.000,20050126,141857,51537.000
FRF,-91,984,36.1781954133,-75.7442468081,902438.557,274175.500,485.638,-89.358,-5.403,0.000,20050126,141858,51538.000
FRF,-91,984,36.1782012126,-75.7442174516,902441.175,274176.230,488.348,-89.569,-5.413,0.000,20050126,141859,51539.000
FRF,-91,984,36.1782076745,-75.7441870645,902443.884,274177.036,491.169,-89.739,-5.443,0.000,20050126,141900,51540.000
FRF,-91,984,36.1782141394,-75.7441580940,902446.465,274177.839,493.869,-89.869,-5.463,0.000,20050126,141901,51541.000
FRF,-91,984,36.1782237757,-75.7441311075,902448.857,274178.987,496.509,-89.609,-5.483,0.000,20050126,141902,51542.000
FRF,-91,984,36.1782323197,-75.7441039133,902451.271,274180.015,499.129,-89.470,-5.513,0.000,20050126,141903,51543.000
FRF,-91,984,36.1782421611,-75.7440782965,902453.538,274181.182,501.659,-89.150,-5.553,0.000,20050126,141904,51544.000
FRF,-91,984,36.1782529136,-75.7440517494,902455.886,274182.452,504.300,-88.760,-5.573,0.000,20050126,141905,51545.000
FRF,-91,984,36.1782622311,-75.7440234642,902458.395,274183.569,507.040,-88.570,-5.613,0.000,20050126,141906,51546.000
FRF,-91,984,36.1782736615,-75.7439961501,902460.809,274184.917,509.770,-88.130,-5.603,0.000,20050126,141907,51547.000
FRF,-91,984,36.1782849149,-75.7439673608,902463.357,274186.250,512.620,-87.750,-5.663,0.000,20050126,141908,51548.000
FRF,-91,984,36.1782953961,-75.7439400139,902465.778,274187.494,515.320,-87.411,-5.663,0.000,20050126,141909,51549.000
FRF,-91,984,36.1783088019,-75.7439141885,902468.051,274189.056,517.991,-86.721,-5.703,0.000,20050126,141910,51550.000
FRF,-91,984,36.1783206324,-75.7438871531,902470.439,274190.448,520.711,-86.231,-5.743,0.000,20050126,141911,51551.000
FRF,-91,984,36.1783312330,-75.7438590356,902472.928,274191.707,523.481,-85.901,-5.743,0.000,20050126,141912,51552.000
FRF,-91,984,36.1783431743,-75.7438312262,902475.385,274193.113,526.271,-85.421,-5.763,0.000,20050126,141913,51553.000
FRF,-91,984,36.1783536569,-75.7438035172,902477.838,274194.358,529.002,-85.092,-5.813,0.000,20050126,141914,51554.000
FRF,-91,984,36.1783633198,-75.7437760735,902480.271,274195.510,531.682,-84.842,-5.823,0.000,20050126,141915,51555.000
FRF,-91,984,36.1783725840,-75.7437487025,902482.698,274196.618,534.342,-84.632,-5.853,0.000,20050126,141916,51556.000
FRF,-91,984,36.1783811026,-75.7437202113,902485.229,274197.647,537.072,-84.532,-5.883,0.000,20050126,141917,51557.000
FRF,-91,984,36.1783895875,-75.7436904196,902487.876,274198.676,539.912,-84.472,-5.923,0.000,20050126,141918,51558.000
FRF,-91,984,36.1783978110,-75.7436608616,902490.504,274199.675,542.723,-84.433,-5.923,0.000,20050126,141919,51559.000
FRF,-91,984,36.1784057863,-75.7436319168,902493.078,274200.645,545.473,-84.403,-5.943,0.000,20050126,141920,51560.000
FRF,-91,984,36.1784132506,-75.7436034672,902495.608,274201.557,548.163,-84.413,-5.983,0.000,20050126,141921,51561.000
FRF,-91,984,36.1784204076,-75.7435765312,902498.004,274202.430,550.713,-84.413,-6.003,0.000,20050126,141922,51562.000
FRF,-91,984,36.1784281303,-75.7435485370,902500.493,274203.369,553.373,-84.383,-6.013,0.000,20050126,141923,51563.000
FRF,-91,984,36.1784348491,-75.7435203593,902503.002,274204.197,556.014,-84.464,-6.033,0.000,20050126,141924,51564.000
FRF,-91,984,36.1784407143,-75.7434911463,902505.607,274204.934,558.714,-84.664,-6.033,0.000,20050126,141925,51565.000
FRF,-91,984,36.1784458915,-75.7434609534,902508.303,274205.597,561.474,-84.964,-6.063,0.000,20050126,141926,51566.000
FRF,-91,984,36.1784534186,-75.7433733386,902516.154,274206.691,569.224,-86.625,-6.123,0.000,20050126,141929,51569.000
FRF,-91,984,36.1784558669,-75.7433448499,902518.706,274207.046,571.744,-87.165,-6.143,0.000,20050126,141930,51570.000
FRF,-91,984,36.1784575486,-75.7433163907,902521.259,274207.317,574.235,-87.785,-6.183,0.000,20050126,141931,51571.000
FRF,-91,984,36.1784593118,-75.7432876251,902523.839,274207.597,576.755,-88.405,-6.153,0.000,20050126,141932,51572.000
FRF,-91,984,36.1784621178,-75.7432581113,902526.482,274207.995,579.375,-88.936,-6.203,0.000,20050126,141933,51573.000
FRF,-91,984,36.1784640479,-75.7432283604,902529.150,274208.297,581.985,-89.566,-6.233,0.000,20050126,141934,51574.000
FRF,-91,984,36.1784663487,-75.7431986423,902531.814,274208.640,584.605,-90.156,-6.243,0.000,20050126,141935,51575.000
FRF,-91,984,36.1784686451,-75.7431678697,902534.572,274208.986,587.315,-90.776,-6.253,0.000,20050126,141936,51576.000
FRF,-91,984,36.1784704809,-75.7431373672,902537.308,274209.279,589.986,-91.437,-6.293,0.000,20050126,141937,51577.000
FRF,-91,984,36.1784731241,-75.7431077876,902539.958,274209.660,592.606,-91.987,-6.303,0.000,20050126,141938,51578.000
FRF,-91,984,36.1784761913,-75.7430773265,902542.686,274210.090,595.316,-92.517,-6.293,0.000,20050126,141939,51579.000
FRF,-91,984,36.1784804055,-75.7430486160,902545.252,274210.642,597.916,-92.877,-6.333,0.000,20050126,141940,51580.000
FRF,-91,984,36.1784864980,-75.7430192609,902547.869,274211.404,600.636,-93.057,-6.353,0.000,20050126,141941,51581.000
FRF,-91,984,36.1784937529,-75.7429904927,902550.429,274212.294,603.346,-93.098,-6.363,0.000,20050126,141942,51582.000
FRF,-91,984,36.1785017884,-75.7429616775,902552.991,274213.270,606.087,-93.058,-6.383,0.000,20050126,141943,51583.000
FRF,-91,984,36.1785108754,-75.7429328311,902555.551,274214.363,608.867,-92.908,-6.403,0.000,20050126,141944,51584.000
FRF,-91,984,36.1785205899,-75.7429041214,902558.097,274215.525,611.657,-92.688,-6.433,0.000,20050126,141945,51585.000
FRF,-91,984,36.1785305837,-75.7428761094,902560.579,274216.716,614.397,-92.419,-6.463,0.000,20050126,141946,51586.000
FRF,-91,984,36.1785416180,-75.7428495709,902562.925,274218.018,617.047,-91.999,-6.483,0.000,20050126,141947,51587.000
FRF,-91,984,36.1785530567,-75.7428236521,902565.214,274219.363,619.658,-91.519,-6.493,0.000,20050126,141948,51588.000
FRF,-91,984,36.1785639198,-75.7427970443,902567.567,274220.646,622.308,-91.119,-6.503,0.000,20050126,141949,51589.000
FRF,-91,984,36.1785757234,-75.7427704658,902569.914,274222.034,624.988,-90.619,-6.523,0.000,20050126,141950,51590.000
FRF,-91,984,36.1785874637,-75.7427423410,902572.400,274223.419,627.798,-90.169,-6.553,0.000,20050126,141951,51591.000
FRF,-91,984,36.1785997682,-75.7427141986,902574.885,274224.866,630.629,-89.660,-6.543,0.000,20050126,141952,51592.000
FRF,-91,984,36.1786129053,-75.7426861705,902577.358,274226.406,633.479,-89.060,-6.573,0.000,20050126,141953,51593.000
FRF,-91,984,36.1786255315,-75.7426586377,902579.787,274227.888,636.269,-88.500,-6.603,0.000,20050126,141954,51594.000
FRF,-91,984,36.1786382138,-75.7426308937,902582.235,274229.376,639.079,-87.940,-6.623,0.000,20050126,141955,51595.000
FRF,-91,984,36.1786508147,-75.7426041696,902584.592,274230.852,641.799,-87.360,-6.633,0.000,20050126,141956,51596.000
FRF,-91,984,36.1786631825,-75.7425775735,902586.939,274232.302,644.500,-86.801,-6.673,0.000,20050126,141957,51597.000
