FRF,-46,618,36.1780653189,-75.7464178933,902243.823,274154.670,295.544,-42.245,-3.009,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780678919,-75.7463988601,902245.524,274155.011,297.260,-42.507,-3.055,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780695507,-75.7463820893,902247.026,274155.245,298.751,-42.802,-3.091,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780713022,-75.7463642915,902248.620,274155.491,300.333,-43.116,-3.131,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780735349,-75.7463470742,902250.160,274155.790,301.882,-43.363,-3.164,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780760388,-75.7463306918,902251.624,274156.116,303.369,-43.558,-3.198,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780798464,-75.7463111166,902253.370,274156.596,305.174,-43.705,-3.240,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780847821,-75.7462907224,902255.186,274157.203,307.088,-43.756,-3.280,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780887676,-75.7462735470,902256.716,274157.696,308.694,-43.817,-3.320,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780924196,-75.7462570556,902258.185,274158.150,310.230,-43.894,-3.356,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780956560,-75.7462399868,902259.708,274158.559,311.801,-44.031,-3.393,0.000,19910627,145000,53400.000
FRF,-46,618,36.1780988369,-75.7462218778,902261.325,274158.965,313.459,-44.203,-3.420,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781015824,-75.7462053357,902262.802,274159.318,314.968,-44.377,-3.445,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781037442,-75.7461875283,902264.395,274159.610,316.565,-44.648,-3.484,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781098300,-75.7461724420,902265.730,274160.330,318.065,-44.429,-3.521,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781111100,-75.7461515291,902267.605,274160.533,319.897,-44.880,-3.539,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781156552,-75.7461346384,902269.108,274161.087,321.498,-44.874,-3.567,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781202494,-75.7461185630,902270.536,274161.644,323.031,-44.840,-3.591,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781242943,-75.7461005927,902272.137,274162.146,324.707,-44.917,-3.615,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781282144,-75.7460834494,902273.665,274162.631,326.308,-44.984,-3.652,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781324473,-75.7460654498,902275.267,274163.154,327.993,-45.042,-3.679,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781357059,-75.7460475477,902276.865,274163.568,329.636,-45.200,-3.704,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781392489,-75.7460301817,902278.414,274164.012,331.243,-45.313,-3.734,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781427388,-75.7460138002,902279.874,274164.447,332.764,-45.404,-3.753,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781469129,-75.7459953441,902281.518,274164.965,334.486,-45.481,-3.783,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781510547,-75.7459773662,902283.120,274165.477,336.166,-45.548,-3.807,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781553411,-75.7459585227,902284.798,274166.008,337.925,-45.624,-3.838,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781593011,-75.7459406936,902286.387,274166.500,339.586,-45.706,-3.862,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781628405,-75.7459259464,902287.700,274166.936,340.969,-45.746,-3.874,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781677445,-75.7459027085,902289.772,274167.548,343.125,-45.880,-3.905,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781717313,-75.7458844574,902291.398,274168.044,344.823,-45.971,-3.923,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781757431,-75.7458667545,902292.975,274168.541,346.475,-46.044,-3.954,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781788300,-75.7458521753,902294.275,274168.926,347.828,-46.127,-3.978,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781831331,-75.7458339117,902295.901,274169.458,349.538,-46.185,-3.996,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781876874,-75.7458143810,902297.641,274170.020,351.365,-46.252,-4.021,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781933706,-75.7457990968,902298.994,274170.696,352.868,-46.081,-4.045,0.000,19910627,145000,53400.000
FRF,-46,618,36.1781962264,-75.7457809616,902300.615,274171.066,354.517,-46.288,-4.063,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782018382,-75.7457621626,902302.284,274171.744,356.318,-46.223,-4.088,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782066560,-75.7457457448,902303.743,274172.326,357.888,-46.175,-4.106,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782104808,-75.7457318148,902304.982,274172.791,359.211,-46.162,-4.124,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782150908,-75.7457133595,902306.624,274173.357,360.948,-46.193,-4.137,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782197833,-75.7456948438,902308.272,274173.932,362.693,-46.217,-4.158,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782237160,-75.7456773312,902309.832,274174.420,364.326,-46.293,-4.176,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782280025,-75.7456613069,902311.257,274174.943,365.844,-46.290,-4.201,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782317312,-75.7456447763,902312.730,274175.405,367.386,-46.360,-4.207,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782366016,-75.7456258764,902314.412,274176.001,369.170,-46.376,-4.240,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782413648,-75.7456086293,902315.945,274176.580,370.809,-46.357,-4.265,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782461514,-75.7455901517,902317.589,274177.165,372.554,-46.370,-4.271,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782513088,-75.7455717421,902319.226,274177.791,374.306,-46.342,-4.301,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782554748,-75.7455555287,902320.668,274178.301,375.836,-46.357,-4.316,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782607738,-75.7455382994,902322.198,274178.940,377.492,-46.281,-4.341,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782656142,-75.7455211537,902323.722,274179.527,379.125,-46.251,-4.353,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782720146,-75.7454979593,902325.784,274180.305,381.329,-46.226,-4.387,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782768087,-75.7454813095,902327.264,274180.886,382.918,-46.187,-4.405,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782805206,-75.7454662695,902328.603,274181.342,384.332,-46.217,-4.411,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782851676,-75.7454463902,902330.373,274181.916,386.192,-46.284,-4.426,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782898191,-75.7454297414,902331.853,274182.481,387.776,-46.260,-4.451,0.000,19910627,145000,53400.000
FRF,-46,618,36.1782959365,-75.7454056487,902333.997,274183.231,390.047,-46.290,-4.472,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783003769,-75.7453889379,902335.484,274183.772,391.629,-46.290,-4.478,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783057612,-75.7453674617,902337.395,274184.433,393.651,-46.324,-4.499,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783122713,-75.7453446391,902339.423,274185.222,395.827,-46.277,-4.524,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783181760,-75.7453235955,902341.294,274185.939,397.830,-46.244,-4.545,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783234954,-75.7453022918,902343.190,274186.592,399.835,-46.280,-4.563,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783281680,-75.7452838149,902344.834,274187.164,401.576,-46.305,-4.579,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783327002,-75.7452644742,902346.557,274187.724,403.386,-46.369,-4.597,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783387689,-75.7452424206,902348.518,274188.462,405.481,-46.347,-4.612,0.000,19910627,145000,53400.000
FRF,-46,618,36.1783441773,-75.7452212817,902350.399,274189.124,407.475,-46.369,-4.639,0.000,19910627,145000,53400.000
FRF,1,618,36.1777536177,-75.7491073559,902003.138,274112.176,54.860,0.249,6.830,0.000,19910627,000000,0.000
FRF,1,618,36.1777646472,-75.7490623919,902007.141,274113.532,59.085,0.152,6.221,0.000,19910627,000000,0.000
FRF,1,618,36.1777808125,-75.7490034197,902012.385,274115.498,64.685,0.204,5.017,0.000,19910627,000000,0.000
FRF,1,618,36.1777976460,-75.7489412552,902017.913,274117.548,70.581,0.237,3.392,0.000,19910627,000000,0.000
FRF,1,618,36.1778220078,-75.7488583994,902025.274,274120.494,78.506,0.484,2.840,0.000,19910627,000000,0.000
FRF,1,618,36.1778288384,-75.7488329108,902027.541,274121.327,80.921,0.490,2.742,0.000,19910627,141600,51360.000
FRF,1,618,36.1778302929,-75.7488261526,902028.144,274121.508,81.549,0.454,2.709,0.000,19910627,141600,51360.000
FRF,1,618,36.1778328876,-75.7488166034,902028.993,274121.824,82.455,0.460,2.656,0.000,19910627,141600,51360.000
FRF,1,618,36.1778358377,-75.7488047530,902030.048,274122.186,83.570,0.439,2.573,0.000,19910627,141600,51360.000
FRF,1,618,36.1778393382,-75.7487915811,902031.219,274122.613,84.817,0.439,2.493,0.000,19910627,141600,51360.000
FRF,1,618,36.1778424838,-75.7487773533,902032.487,274123.004,86.142,0.372,2.410,0.000,19910627,141600,51360.000
FRF,1,618,36.1778451326,-75.7487649951,902033.589,274123.334,87.290,0.305,2.337,0.000,19910627,141600,51360.000
FRF,1,618,36.1778503958,-75.7487423353,902035.607,274123.984,89.409,0.225,2.274,0.000,19910627,141600,51360.000
FRF,1,618,36.1778561336,-75.7487179255,902037.781,274124.693,91.694,0.146,2.186,0.000,19910627,141600,51360.000
FRF,1,618,36.1778593621,-75.7487044564,902038.980,274125.090,92.957,0.109,2.111,0.000,19910627,141600,51360.000
FRF,1,618,36.1778629051,-75.7486884123,902040.410,274125.531,94.451,0.033,2.023,0.000,19910627,141600,51360.000
FRF,1,618,36.1778699785,-75.7486595475,902042.979,274126.400,97.163,-0.030,1.923,0.000,19910627,141600,51360.000
FRF,1,618,36.1778772007,-75.7486294445,902045.660,274127.290,99.986,-0.112,1.817,0.000,19910627,141600,51360.000
FRF,1,618,36.1778823657,-75.7486057623,902047.770,274127.932,102.189,-0.231,1.739,0.000,19910627,141600,51360.000
FRF,1,618,36.1778867363,-75.7485864967,902049.487,274128.474,103.987,-0.310,1.577,0.000,19910627,141600,51360.000
FRF,1,618,36.1778912890,-75.7485664390,902051.274,274129.038,105.859,-0.392,1.462,0.000,19910627,141600,51360.000
FRF,1,618,36.1778954797,-75.7485470654,902053.000,274129.560,107.660,-0.493,1.341,0.000,19910627,141600,51360.000
FRF,1,618,36.1778997427,-75.7485293823,902054.575,274130.084,109.319,-0.539,1.209,0.000,19910627,141600,51360.000
FRF,1,618,36.1779045473,-75.7485124093,902056.083,274130.667,110.936,-0.508,1.122,0.000,19910627,141600,51360.000
FRF,1,618,36.1779090846,-75.7484962993,902057.515,274131.218,112.470,-0.481,1.040,0.000,19910627,141600,51360.000
FRF,1,618,36.1779135879,-75.7484802457,902058.943,274131.765,113.998,-0.456,0.979,0.000,19910627,141600,51360.000
FRF,1,618,36.1779174566,-75.7484651170,902060.289,274132.238,115.425,-0.472,0.923,0.000,19910627,141600,51360.000
FRF,1,618,36.1779212916,-75.7484494015,902061.688,274132.710,116.901,-0.508,0.862,0.000,19910627,141600,51360.000
FRF,1,618,36.1779260213,-75.7484322462,902063.213,274133.285,118.531,-0.490,0.744,0.000,19910627,141600,51360.000
FRF,1,618,36.1779303803,-75.7484157365,902064.682,274133.817,120.093,-0.493,0.637,0.000,19910627,141600,51360.000
FRF,1,618,36.1779360578,-75.7483968706,902066.357,274134.502,121.902,-0.423,0.497,0.000,19910627,141600,51360.000
FRF,1,618,36.1779425943,-75.7483775915,902068.067,274135.284,123.776,-0.274,0.332,0.000,19910627,141600,51360.000
FRF,1,618,36.1779481934,-75.7483611972,902069.521,274135.953,125.371,-0.143,0.144,0.000,19910627,141600,51360.000
FRF,1,618,36.1779551358,-75.7483401053,902071.392,274136.785,127.414,-0.002,-0.075,0.000,19910627,141600,51360.000
FRF,1,618,36.1779625339,-75.7483161563,902073.518,274137.676,129.717,0.107,-0.315,0.000,19910627,141600,51360.000
FRF,1,618,36.1779682084,-75.7482937329,902075.514,274138.372,131.830,0.077,-0.551,0.000,19910627,141600,51360.000
FRF,1,618,36.1779745518,-75.7482746449,902077.207,274139.131,133.681,0.211,-0.723,0.000,19910627,141600,51360.000
FRF,1,618,36.1779790919,-75.7482458554,902079.779,274139.720,136.299,-0.117,-1.137,0.000,19910627,141600,51360.000
FRF,1,618,36.1779816823,-75.7482345732,902080.784,274140.040,137.353,-0.160,-1.116,0.000,19910627,141600,51360.000
FRF,1,618,36.1779911311,-75.7481969478,902084.133,274141.199,140.896,-0.218,-1.178,0.000,19910627,141600,51360.000
FRF,1,618,36.1779945951,-75.7481818427,902085.478,274141.628,142.307,-0.276,-1.213,0.000,19910627,141600,51360.000
FRF,1,618,36.1779991367,-75.7481625759,902087.194,274142.188,144.111,-0.337,-1.297,0.000,19910627,141600,51360.000
FRF,1,618,36.1780041528,-75.7481443784,902088.812,274142.798,145.840,-0.318,-1.387,0.000,19910627,141600,51360.000
FRF,1,618,36.1780091928,-75.7481257342,902090.470,274143.412,147.608,-0.309,-1.500,0.000,19910627,141600,51360.000
FRF,1,618,36.1780142882,-75.7481074167,902092.099,274144.031,149.350,-0.285,-1.614,0.000,19910627,141600,51360.000
FRF,1,618,36.1780198603,-75.7480878764,902093.835,274144.707,151.213,-0.245,-1.728,0.000,19910627,141600,51360.000
FRF,1,618,36.1780255353,-75.7480676992,902095.629,274145.395,153.134,-0.212,-1.867,0.000,19910627,141600,51360.000
FRF,1,618,36.1780319129,-75.7480443786,902097.702,274146.171,155.348,-0.193,-2.001,0.000,19910627,141600,51360.000
FRF,1,618,36.1780369296,-75.7480249296,902099.433,274146.785,157.184,-0.209,-2.147,0.000,19910627,141600,51360.000
FRF,1,618,36.1780424518,-75.7480050416,902101.201,274147.456,159.075,-0.184,-2.232,0.000,19910627,141600,51360.000
FRF,1,618,36.1780472174,-75.7479868948,902102.815,274148.038,160.791,-0.190,-2.293,0.000,19910627,141600,51360.000
FRF,1,618,36.1780562370,-75.7479538102,902105.757,274149.136,163.931,-0.166,-2.378,0.000,19910627,141600,51360.000
FRF,1,618,36.1780647949,-75.7479178951,902108.955,274150.191,167.297,-0.270,-2.509,0.000,19910627,141600,51360.000
FRF,1,618,36.1780796996,-75.7478658413,902113.582,274151.997,172.262,-0.157,-2.521,0.000,19910627,141600,51360.000
FRF,1,618,36.1780832243,-75.7478467248,902115.288,274152.444,174.018,-0.321,-2.506,0.000,19910627,141600,51360.000
FRF,1,618,36.1780858416,-75.7478259197,902117.149,274152.796,175.887,-0.628,-2.643,0.000,19910627,141600,51360.000
FRF,1,618,36.1780987294,-75.7477937322,902119.996,274154.320,179.084,-0.171,-2.579,0.000,19910627,141600,51360.000
FRF,1,618,36.1781074038,-75.7477570571,902123.262,274155.390,182.519,-0.284,-2.713,0.000,19910627,141600,51360.000
FRF,1,618,36.1781127629,-75.7477433147,902124.478,274156.025,183.879,-0.104,-2.619,0.000,19910627,141600,51360.000
FRF,1,618,36.1781169220,-75.7477274494,902125.889,274156.533,185.379,-0.110,-2.622,0.000,19910627,141600,51360.000
FRF,1,618,36.1781267530,-75.7476892416,902129.289,274157.736,188.985,-0.144,-2.683,0.000,19910627,141600,51360.000
FRF,1,618,36.1781395359,-75.7476361426,902134.017,274159.310,193.966,-0.284,-2.744,0.000,19910627,141600,51360.000
FRF,1,618,36.1781521220,-75.7475844263,902138.621,274160.858,198.822,-0.406,-2.771,0.000,19910627,141600,51360.000
FRF,1,618,36.1781708848,-75.7475161047,902144.696,274163.141,205.311,-0.342,-2.783,0.000,19910627,141600,51360.000
FRF,1,618,36.1781836808,-75.7474690588,902148.879,274164.698,209.775,-0.311,-2.750,0.000,19910627,141600,51360.000
FRF,1,618,36.1781972735,-75.7474175155,902153.464,274166.358,214.651,-0.322,-2.683,0.000,19910627,141600,51360.000
FRF,1,618,36.1782099735,-75.7473671905,902157.943,274167.914,219.392,-0.393,-2.616,0.000,19910627,141600,51360.000
FRF,1,618,36.1782186999,-75.7473349231,902160.812,274168.977,222.452,-0.377,-2.567,0.000,19910627,141600,51360.000
FRF,1,618,36.1782387921,-75.7472571371,902167.733,274171.435,229.796,-0.438,-2.472,0.000,19910627,141600,51360.000
FRF,1,618,36.1782482710,-75.7472206819,902170.977,274172.594,233.240,-0.460,-2.442,0.000,19910627,141600,51360.000
FRF,1,618,36.1782603132,-75.7471747233,902175.065,274174.064,237.585,-0.478,-2.396,0.000,19910627,141600,51360.000
FRF,1,618,36.1782759976,-75.7471252656,902179.455,274175.950,242.355,-0.210,-2.305,0.000,19910627,141600,51360.000
FRF,1,618,36.1782920486,-75.7470734644,902184.054,274177.882,247.338,0.031,-2.229,0.000,19910627,141600,51360.000
FRF,1,618,36.1783068451,-75.7470257417,902188.291,274179.664,251.929,0.254,-2.128,0.000,19910627,141600,51360.000
FRF,1,618,36.1783160683,-75.7469916045,902191.327,274180.788,255.166,0.270,-2.101,0.000,19910627,141600,51360.000
FRF,1,618,36.1783336626,-75.7469261442,902197.149,274182.932,261.370,0.291,-2.110,0.000,19910627,141600,51360.000
FRF,1,618,36.1783486351,-75.7468663384,902202.472,274184.769,267.000,0.194,-2.189,0.000,19910627,141600,51360.000
FRF,1,618,36.1783592200,-75.7468250780,902206.143,274186.064,270.893,0.154,-2.265,0.000,19910627,141600,51360.000
FRF,1,618,36.1783748424,-75.7467653244,902211.459,274187.973,276.541,0.127,-2.430,0.000,19910627,141600,51360.000
FRF,1,618,36.1783912894,-75.7466995055,902217.317,274189.991,282.736,0.017,-2.603,0.000,19910627,141600,51360.000
FRF,1,618,36.1784055410,-75.7466418414,902222.450,274191.741,288.158,-0.096,-2.768,0.000,19910627,141600,51360.000
FRF,1,618,36.1784189126,-75.7465829558,902227.696,274193.398,293.654,-0.336,-2.917,0.000,19910627,141600,51360.000
FRF,1,618,36.1784332769,-75.7465250098,902232.854,274195.162,299.104,-0.445,-3.061,0.000,19910627,141600,51360.000
FRF,1,618,36.1784488075,-75.7464651371,902238.180,274197.061,304.759,-0.485,-3.186,0.000,19910627,141600,51360.000
FRF,1,618,36.1784647401,-75.7464081058,902243.250,274198.996,310.185,-0.403,-3.317,0.000,19910627,141600,51360.000
FRF,1,618,36.1784826575,-75.7463472095,902248.660,274201.162,316.010,-0.220,-3.420,0.000,19910627,141600,51360.000
FRF,1,618,36.1785013824,-75.7462802408,902254.614,274203.436,322.382,-0.122,-3.542,0.000,19910627,141600,51360.000
FRF,1,618,36.1785179716,-75.7462193105,902260.032,274205.456,328.164,-0.080,-3.637,0.000,19910627,141600,51360.000
FRF,1,618,36.1785362481,-75.7461549212,902265.755,274207.673,334.300,0.043,-3.737,0.000,19910627,141600,51360.000
FRF,1,618,36.1785529666,-75.7460949673,902271.084,274209.703,340.003,0.126,-3.823,0.000,19910627,141600,51360.000
FRF,1,618,36.1785684801,-75.7460316602,902276.720,274211.611,345.951,-0.012,-3.908,0.000,19910627,141600,51360.000
FRF,1,618,36.1785836742,-75.7459703763,902282.175,274213.476,351.715,-0.127,-3.987,0.000,19910627,141600,51360.000
FRF,1,618,36.1786032505,-75.7458955984,902288.827,274215.868,358.784,-0.158,-4.097,0.000,19910627,141600,51360.000
FRF,1,618,36.1786211964,-75.7458340584,902294.295,274218.040,364.665,0.010,-4.167,0.000,19910627,141600,51360.000
FRF,1,618,36.1786391627,-75.7457698361,902300.004,274220.222,370.776,0.105,-4.246,0.000,19910627,141600,51360.000
FRF,1,618,36.1786535624,-75.7457143607,902304.940,274221.982,376.016,0.069,-4.316,0.000,19910627,141600,51360.000
FRF,1,618,36.1786672663,-75.7456546151,902310.262,274223.678,381.597,-0.160,-4.371,0.000,19910627,141600,51360.000
FRF,1,618,36.1786802295,-75.7455956228,902315.518,274225.290,387.088,-0.446,-4.426,0.000,19910627,141600,51360.000
FRF,1,618,36.1786922641,-75.7455395539,902320.516,274226.790,392.297,-0.748,-4.490,0.000,19910627,141600,51360.000
FRF,1,618,36.1787071769,-75.7454778638,902326.008,274228.625,398.086,-0.904,-4.551,0.000,19910627,141600,51360.000
FRF,1,618,36.1787199071,-75.7454274571,902330.494,274230.186,402.835,-0.974,-4.585,0.000,19910627,141600,51360.000
FRF,1,618,36.1787384656,-75.7453617545,902336.334,274232.438,409.093,-0.858,-4.636,0.000,19910627,141600,51360.000
FRF,1,618,36.1787540984,-75.7453060991,902341.281,274234.336,414.391,-0.769,-4.682,0.000,19910627,141600,51360.000
FRF,1,618,36.1787707821,-75.7452468094,902346.552,274236.361,420.036,-0.671,-4.740,0.000,19910627,141600,51360.000
FRF,1,618,36.1787854641,-75.7451949458,902351.161,274238.142,424.977,-0.576,-4.786,0.000,19910627,141600,51360.000
FRF,1,618,36.1788018755,-75.7451345750,902356.530,274240.140,430.705,-0.537,-4.828,0.000,19910627,141600,51360.000
FRF,1,618,36.1788164206,-75.7450805854,902361.331,274241.912,435.823,-0.516,-4.877,0.000,19910627,141600,51360.000
FRF,1,618,36.1788319518,-75.7450231342,902366.440,274243.804,441.271,-0.488,-4.917,0.000,19910627,141600,51360.000
FRF,1,618,36.1788477270,-75.7449654073,902371.573,274245.724,446.751,-0.442,-4.953,0.000,19910627,141600,51360.000
FRF,1,618,36.1788623954,-75.7449116314,902376.355,274247.509,451.855,-0.402,-4.996,0.000,19910627,141600,51360.000
FRF,1,618,36.1788777759,-75.7448542830,902381.455,274249.384,457.289,-0.387,-5.045,0.000,19910627,141600,51360.000
FRF,1,618,36.1788933310,-75.7447964203,902386.601,274251.280,462.773,-0.368,-5.097,0.000,19910627,141600,51360.000
FRF,1,618,36.1789084661,-75.7447376040,902391.834,274253.132,468.324,-0.420,-5.139,0.000,19910627,141600,51360.000
FRF,1,618,36.1789248435,-75.7446780382,902397.130,274255.124,473.982,-0.362,-5.179,0.000,19910627,141600,51360.000
FRF,1,618,36.1789413799,-75.7446197300,902402.313,274257.130,479.538,-0.252,-5.231,0.000,19910627,141600,51360.000
FRF,1,618,36.1789564667,-75.7445644502,902407.228,274258.966,484.785,-0.210,-5.273,0.000,19910627,141600,51360.000
FRF,1,618,36.1789727663,-75.7445026070,902412.729,274260.956,490.635,-0.224,-5.313,0.000,19910627,141600,51360.000
FRF,1,618,36.1789875147,-75.7444475298,902417.628,274262.754,495.853,-0.212,-5.341,0.000,19910627,141600,51360.000
FRF,1,618,36.1790018818,-75.7443926025,902422.514,274264.510,501.045,-0.236,-5.374,0.000,19910627,141600,51360.000
FRF,1,618,36.1790162725,-75.7443364798,902427.508,274266.271,506.340,-0.291,-5.414,0.000,19910627,141600,51360.000
FRF,1,618,36.1790302007,-75.7442815623,902432.395,274267.978,511.516,-0.361,-5.447,0.000,19910627,141600,51360.000
FRF,1,618,36.1790460966,-75.7442234863,902437.558,274269.912,517.030,-0.312,-5.490,0.000,19910627,141600,51360.000
FRF,1,618,36.1790615508,-75.7441675011,902442.536,274271.791,522.350,-0.251,-5.517,0.000,19910627,141600,51360.000
FRF,1,618,36.1790771017,-75.7441107947,902447.578,274273.683,527.735,-0.200,-5.560,0.000,19910627,141600,51360.000
FRF,1,618,36.1790928976,-75.7440512745,902452.872,274275.611,533.369,-0.202,-5.600,0.000,19910627,141600,51360.000
FRF,1,618,36.1791073803,-75.7439933056,902458.031,274277.388,538.825,-0.299,-5.636,0.000,19910627,141600,51360.000
FRF,1,618,36.1791165150,-75.7439565354,902461.304,274278.509,542.284,-0.366,-5.664,0.000,19910627,141600,51360.000
FRF,1,618,36.1791363392,-75.7438730020,902468.743,274280.954,550.110,-0.616,-5.712,0.000,19910627,141600,51360.000
FRF,1,618,36.1791488210,-75.7438177452,902473.665,274282.502,555.265,-0.848,-5.755,0.000,19910627,141600,51360.000
FRF,1,618,36.1791603580,-75.7437670431,902478.182,274283.931,559.998,-1.052,-5.786,0.000,19910627,141600,51360.000
FRF,1,618,36.1791754614,-75.7437061667,902483.601,274285.785,565.724,-1.165,-5.822,0.000,19910627,141600,51360.000
FRF,1,618,36.1791894906,-75.7436523310,902488.390,274287.500,570.811,-1.194,-5.868,0.000,19910627,141600,51360.000
FRF,1,618,36.1792045999,-75.7435936093,902493.615,274289.349,576.353,-1.246,-5.898,0.000,19910627,141600,51360.000
FRF,1,618,36.1792182791,-75.7435385208,902498.518,274291.029,581.535,-1.347,-5.944,0.000,19910627,141600,51360.000
FRF,1,618,36.1792327107,-75.7434785660,902503.856,274292.806,587.159,-1.505,-5.990,0.000,19910627,141600,51360.000
FRF,1,618,36.1792447213,-75.7434280084,902508.358,274294.287,591.896,-1.655,-6.020,0.000,19910627,141600,51360.000
FRF,1,618,36.1792580995,-75.7433697334,902513.549,274295.943,597.340,-1.877,-6.063,0.000,19910627,141600,51360.000
FRF,1,618,36.1792701446,-75.7433178679,902518.168,274297.432,602.190,-2.060,-6.109,0.000,19910627,141600,51360.000
FRF,1,618,36.1792835415,-75.7432578808,902523.513,274299.094,607.781,-2.328,-6.142,0.000,19910627,141600,51360.000
FRF,1,618,36.1792964915,-75.7432022167,902528.471,274300.695,612.987,-2.522,-6.191,0.000,19910627,141600,51360.000
FRF,1,618,36.1793108132,-75.7431433170,902533.714,274302.457,618.517,-2.662,-6.215,0.000,19910627,141600,51360.000
FRF,1,618,36.1793225843,-75.7431039042,902537.215,274303.879,622.293,-2.525,-6.282,0.000,19910627,141600,51360.000
FRF,1,618,36.1793438520,-75.7430500584,902541.979,274306.396,627.631,-1.791,-6.310,0.000,19910627,141600,51360.000
FRF,1,618,36.1793681408,-75.7429997616,902546.413,274309.238,632.770,-0.639,-6.362,0.000,19910627,141600,51360.000
FRF,1,618,36.1793919692,-75.7429518757,902550.632,274312.022,637.687,0.532,-6.401,0.000,19910627,141600,51360.000
FRF,1,618,36.1794142647,-75.7428985155,902555.348,274314.652,643.019,1.388,-6.456,0.000,19910627,141600,51360.000
FRF,1,618,36.1794297498,-75.7428495144,902559.698,274316.514,647.743,1.648,-6.484,0.000,19910627,141600,51360.000
FRF,1,618,36.1794453228,-75.7427962558,902564.429,274318.399,652.834,1.798,-6.532,0.000,19910627,141600,51360.000
FRF,1,618,36.1794647533,-75.7427322621,902570.112,274320.742,658.976,2.054,-6.563,0.000,19910627,141600,51360.000
FRF,1,618,36.1794804558,-75.7426800150,902574.753,274322.638,663.985,2.246,-6.630,0.000,19910627,141600,51360.000
FRF,1,618,36.1794955797,-75.7426228783,902579.835,274324.484,669.392,2.240,-6.666,0.000,19910627,141600,51360.000
FRF,1,618,36.1795087369,-75.7425677891,902584.740,274326.106,674.556,2.084,-6.718,0.000,19910627,141600,51360.000
FRF,1,618,36.1795230564,-75.7425111812,902589.778,274327.861,679.890,2.008,-6.749,0.000,19910627,141600,51360.000
FRF,1,618,36.1795357460,-75.7424602078,902594.315,274329.419,684.686,1.918,-6.801,0.000,19910627,141600,51360.000
FRF,1,618,36.1795515691,-75.7423964051,902599.994,274331.362,690.687,1.799,-6.816,0.000,19910627,141600,51360.000
