118.75,-0.34,2.0101e+07
119.28,-0.451,2.0101e+07
119.83,-0.585,2.0101e+07
120.45,-0.677,2.0101e+07
121.1,-0.857,2.0101e+07
122.35,-1.05,2.0101e+07
122.95,-1.241,2.0101e+07
124.36,-1.308,2.0101e+07
124.91,-1.321,2.0101e+07
125.44,-1.321,2.0101e+07
126.9,-1.365,2.0101e+07
128.68,-1.421,2.0101e+07
129.53,-1.486,2.0101e+07
130.2,-1.507,2.0101e+07
130.91,-1.551,2.0101e+07
132.16,-1.591,2.0101e+07
133.61,-1.651,2.0101e+07
134.94,-1.69,2.0101e+07
135.63,-1.718,2.0101e+07
137.09,-1.689,2.0101e+07
138.3,-1.659,2.0101e+07
139.14,-1.651,2.0101e+07
140.42,-1.686,2.0101e+07
142.65,-1.706,2.0101e+07
143.59,-1.702,2.0101e+07
147.63,-1.801,2.0101e+07
148.17,-1.795,2.0101e+07
150.34,-1.797,2.0101e+07
150.88,-1.784,2.0101e+07
151.96,-1.763,2.0101e+07
152.5,-1.74,2.0101e+07
153.58,-1.744,2.0101e+07
154.65,-1.728,2.0101e+07
156.22,-1.731,2.0101e+07
157.24,-1.774,2.0101e+07
157.74,-1.805,2.0101e+07
162.79,-1.836,2.0101e+07
164.41,-1.856,2.0101e+07
165.94,-1.847,2.0101e+07
167.37,-1.859,2.0101e+07
168.07,-1.876,2.0101e+07
168.77,-1.877,2.0101e+07
170.49,-1.888,2.0101e+07
171.86,-1.887,2.0101e+07
172.93,-1.879,2.0101e+07
174.03,-1.876,2.0101e+07
174.8,-1.88,2.0101e+07
176.39,-1.887,2.0101e+07
177.2,-1.885,2.0101e+07
178.85,-1.886,2.0101e+07
179.7,-1.896,2.0101e+07
181.44,-1.926,2.0101e+07
183.23,-1.952,2.0101e+07
184.16,-1.985,2.0101e+07
185.11,-2.011,2.0101e+07
186.59,-2.024,2.0101e+07
187.61,-2.043,2.0101e+07
189.19,-2.063,2.0101e+07
189.74,-2.088,2.0101e+07
190.29,-2.097,2.0101e+07
190.85,-2.097,2.0101e+07
192.59,-2.101,2.0101e+07
193.19,-2.125,2.0101e+07
195.58,-2.154,2.0101e+07
196.18,-2.165,2.0101e+07
197.37,-2.152,2.0101e+07
197.96,-2.125,2.0101e+07
198.53,-2.104,2.0101e+07
199.1,-2.059,2.0101e+07
200.78,-2.031,2.0101e+07
201.33,-1.981,2.0101e+07
201.86,-1.962,2.0101e+07
202.39,-1.911,2.0101e+07
204.78,-1.875,2.0101e+07
205.66,-1.836,2.0101e+07
206.51,-1.831,2.0101e+07
207.31,-1.823,2.0101e+07
209.56,-1.805,2.0101e+07
210.29,-1.818,2.0101e+07
211.03,-1.844,2.0101e+07
212.5,-1.891,2.0101e+07
213.24,-1.901,2.0101e+07
214.01,-1.936,2.0101e+07
215.61,-1.956,2.0101e+07
216.42,-1.988,2.0101e+07
218.07,-2.011,2.0101e+07
219.33,-2.051,2.0101e+07
221.9,-2.08,2.0101e+07
223.21,-2.156,2.0101e+07
225.04,-2.225,2.0101e+07
226.49,-2.3,2.0101e+07
227,-2.31,2.0101e+07
227.5,-2.325,2.0101e+07
228.53,-2.341,2.0101e+07
229.05,-2.376,2.0101e+07
230.6,-2.401,2.0101e+07
231.11,-2.464,2.0101e+07
231.63,-2.511,2.0101e+07
232.15,-2.55,2.0101e+07
234.25,-2.548,2.0101e+07
234.77,-2.583,2.0101e+07
236.33,-2.624,2.0101e+07
236.84,-2.694,2.0101e+07
237.35,-2.729,2.0101e+07
238.36,-2.764,2.0101e+07
238.86,-2.766,2.0101e+07
239.37,-2.813,2.0101e+07
242.29,-2.861,2.0101e+07
243.24,-2.932,2.0101e+07
244.17,-2.961,2.0101e+07
245.1,-3.009,2.0101e+07
246.96,-3.052,2.0101e+07
247.89,-3.135,2.0101e+07
250.69,-3.201,2.0101e+07
251.65,-3.28,2.0101e+07
253.52,-3.324,2.0101e+07
254.43,-3.389,2.0101e+07
256.73,-3.431,2.0101e+07
257.64,-3.475,2.0101e+07
258.55,-3.502,2.0101e+07
259.44,-3.539,2.0101e+07
261.23,-3.57,2.0101e+07
262.13,-3.6,2.0101e+07
265.49,-3.7,2.0101e+07
266.47,-3.707,2.0101e+07
267.49,-3.727,2.0101e+07
268,-3.759,2.0101e+07
269.06,-3.773,2.0101e+07
269.59,-3.798,2.0101e+07
271.16,-3.818,2.0101e+07
272.19,-3.846,2.0101e+07
272.7,-3.855,2.0101e+07
273.2,-3.881,2.0101e+07
275.15,-3.92,2.0101e+07
277.9,-3.922,2.0101e+07
278.77,-3.927,2.0101e+07
279.65,-3.935,2.0101e+07
282.72,-3.945,2.0101e+07
283.61,-3.962,2.0101e+07
284.53,-3.978,2.0101e+07
286.87,-3.986,2.0101e+07
287.81,-3.984,2.0101e+07
288.76,-3.989,2.0101e+07
290.63,-3.997,2.0101e+07
291.57,-4.007,2.0101e+07
294.38,-4.004,2.0101e+07
295.32,-4.005,2.0101e+07
296.26,-3.999,2.0101e+07
298.64,-4.01,2.0101e+07
299.63,-4.017,2.0101e+07
301.64,-4.021,2.0101e+07
302.14,-4.009,2.0101e+07
303.15,-3.994,2.0101e+07
303.65,-3.983,2.0101e+07
305.17,-3.986,2.0101e+07
306.18,-3.996,2.0101e+07
306.68,-3.999,2.0101e+07
307.68,-3.998,2.0101e+07
308.18,-4,2.0101e+07
312.01,-3.928,2.0101e+07
312.94,-3.924,2.0101e+07
314.33,-3.923,2.0101e+07
315.23,-3.906,2.0101e+07
316.97,-3.895,2.0101e+07
317.84,-3.877,2.0101e+07
319.56,-3.877,2.0101e+07
321.26,-3.864,2.0101e+07
322.93,-3.852,2.0101e+07
324.16,-3.835,2.0101e+07
325,-3.828,2.0101e+07
325.85,-3.825,2.0101e+07
328.42,-3.832,2.0101e+07
329.31,-3.827,2.0101e+07
330.24,-3.816,2.0101e+07
332.7,-3.796,2.0101e+07
334.22,-3.783,2.0101e+07
334.75,-3.771,2.0101e+07
335.82,-3.768,2.0101e+07
336.37,-3.754,2.0101e+07
336.92,-3.748,2.0101e+07
337.48,-3.737,2.0101e+07
339.17,-3.741,2.0101e+07
340.3,-3.74,2.0101e+07
340.87,-3.743,2.0101e+07
341.44,-3.741,2.0101e+07
342.57,-3.744,2.0101e+07
343.13,-3.738,2.0101e+07
344.76,-3.735,2.0101e+07
345.29,-3.722,2.0101e+07
346.87,-3.711,2.0101e+07
347.38,-3.703,2.0101e+07
347.89,-3.697,2.0101e+07
348.89,-3.691,2.0101e+07
350.84,-3.677,2.0101e+07
352.74,-3.682,2.0101e+07
354.58,-3.692,2.0101e+07
355.51,-3.704,2.0101e+07
356.45,-3.703,2.0101e+07
358.31,-3.7,2.0101e+07
359.24,-3.701,2.0101e+07
360.17,-3.71,2.0101e+07
361.99,-3.722,2.0101e+07
362.9,-3.706,2.0101e+07
364.73,-3.692,2.0101e+07
366.49,-3.68,2.0101e+07
367.37,-3.69,2.0101e+07
368.25,-3.685,2.0101e+07
372.68,-3.688,2.0101e+07
373.6,-3.721,2.0101e+07
375.52,-3.74,2.0101e+07
376.5,-3.744,2.0101e+07
377.49,-3.738,2.0101e+07
379.03,-3.74,2.0101e+07
379.55,-3.748,2.0101e+07
380.08,-3.76,2.0101e+07
381.15,-3.768,2.0101e+07
382.21,-3.763,2.0101e+07
382.75,-3.765,2.0101e+07
383.3,-3.76,2.0101e+07
383.85,-3.775,2.0101e+07
384.96,-3.785,2.0101e+07
385.52,-3.827,2.0101e+07
387.18,-3.852,2.0101e+07
388.27,-3.869,2.0101e+07
389.36,-3.862,2.0101e+07
389.9,-3.865,2.0101e+07
390.98,-3.874,2.0101e+07
391.52,-3.903,2.0101e+07
395,-3.917,2.0101e+07
399.09,-3.947,2.0101e+07
399.95,-3.968,2.0101e+07
400.83,-3.967,2.0101e+07
402.62,-3.964,2.0101e+07
403.51,-3.971,2.0101e+07
404.4,-3.991,2.0101e+07
406.25,-4.014,2.0101e+07
408.13,-4.038,2.0101e+07
410.49,-4.051,2.0101e+07
411.43,-4.075,2.0101e+07
413.35,-4.11,2.0101e+07
415.76,-4.12,2.0101e+07
416.73,-4.133,2.0101e+07
417.7,-4.159,2.0101e+07
420.64,-4.191,2.0101e+07
422.13,-4.211,2.0101e+07
423.12,-4.226,2.0101e+07
424.63,-4.257,2.0101e+07
425.14,-4.275,2.0101e+07
426.7,-4.294,2.0101e+07
427.22,-4.285,2.0101e+07
427.74,-4.287,2.0101e+07
428.79,-4.29,2.0101e+07
429.32,-4.299,2.0101e+07
430.92,-4.313,2.0101e+07
431.46,-4.338,2.0101e+07
432.54,-4.354,2.0101e+07
433.06,-4.366,2.0101e+07
434.63,-4.361,2.0101e+07
435.14,-4.38,2.0101e+07
436.18,-4.393,2.0101e+07
436.68,-4.42,2.0101e+07
437.68,-4.43,2.0101e+07
439.57,-4.445,2.0101e+07
440.48,-4.446,2.0101e+07
442.23,-4.457,2.0101e+07
443.08,-4.467,2.0101e+07
444.73,-4.489,2.0101e+07
445.56,-4.503,2.0101e+07
447.29,-4.521,2.0101e+07
448.18,-4.536,2.0101e+07
449.08,-4.557,2.0101e+07
451.43,-4.568,2.0101e+07
452.41,-4.585,2.0101e+07
453.92,-4.597,2.0101e+07
454.42,-4.627,2.0101e+07
455.96,-4.645,2.0101e+07
456.47,-4.667,2.0101e+07
458.96,-4.67,2.0101e+07
459.94,-4.676,2.0101e+07
461.44,-4.691,2.0101e+07
463.39,-4.709,2.0101e+07
464.83,-4.73,2.0101e+07
465.8,-4.761,2.0101e+07
467.3,-4.793,2.0101e+07
468.32,-4.819,2.0101e+07
469.87,-4.819,2.0101e+07
470.91,-4.836,2.0101e+07
472.46,-4.854,2.0101e+07
472.98,-4.886,2.0101e+07
474.53,-4.904,2.0101e+07
475.05,-4.931,2.0101e+07
475.58,-4.939,2.0101e+07
476.61,-4.947,2.0101e+07
477.62,-4.953,2.0101e+07
478.12,-4.968,2.0101e+07
479.09,-4.974,2.0101e+07
480.05,-4.972,2.0101e+07
481.95,-4.964,2.0101e+07
482.88,-4.981,2.0101e+07
485.54,-5.001,2.0101e+07
486.42,-5.038,2.0101e+07
487.29,-5.051,2.0101e+07
489.02,-5.075,2.0101e+07
489.9,-5.085,2.0101e+07
491.71,-5.097,2.0101e+07
492.64,-5.096,2.0101e+07
493.6,-5.092,2.0101e+07
497.02,-5.191,2.0101e+07
498.01,-5.189,2.0101e+07
498.51,-5.185,2.0101e+07
499.53,-5.18,2.0101e+07
500.54,-5.18,2.0101e+07
501.05,-5.203,2.0101e+07
503.03,-5.247,2.0101e+07
505.49,-5.26,2.0101e+07
507.4,-5.281,2.0101e+07
508.35,-5.301,2.0101e+07
509.29,-5.319,2.0101e+07
511.61,-5.327,2.0101e+07
512.55,-5.325,2.0101e+07
513.51,-5.316,2.0101e+07
516.92,-5.371,2.0101e+07
517.43,-5.394,2.0101e+07
518.47,-5.393,2.0101e+07
519,-5.409,2.0101e+07
520.03,-5.433,2.0101e+07
520.54,-5.459,2.0101e+07
522.04,-5.464,2.0101e+07
523.04,-5.468,2.0101e+07
525.49,-5.464,2.0101e+07
526.43,-5.48,2.0101e+07
528.24,-5.498,2.0101e+07
529.59,-5.524,2.0101e+07
530.5,-5.532,2.0101e+07
531.4,-5.541,2.0101e+07
533.16,-5.544,2.0101e+07
534.03,-5.571,2.0101e+07
535.88,-5.594,2.0101e+07
536.84,-5.621,2.0101e+07
538.73,-5.622,2.0101e+07
539.7,-5.644,2.0101e+07
541.19,-5.666,2.0101e+07
542.22,-5.684,2.0101e+07
543.25,-5.687,2.0101e+07
545.24,-5.686,2.0101e+07
546.22,-5.689,2.0101e+07
547.7,-5.697,2.0101e+07
549.21,-5.711,2.0101e+07
549.71,-5.73,2.0101e+07
551.68,-5.743,2.0101e+07
552.67,-5.763,2.0101e+07
553.17,-5.773,2.0101e+07
554.18,-5.786,2.0101e+07
554.69,-5.792,2.0101e+07
557.15,-5.811,2.0101e+07
558.57,-5.822,2.0101e+07
559.5,-5.836,2.0101e+07
561.33,-5.843,2.0101e+07
563.15,-5.861,2.0101e+07
564.06,-5.873,2.0101e+07
565.91,-5.884,2.0101e+07
568.31,-5.912,2.0101e+07
569.29,-5.933,2.0101e+07
571.27,-5.94,2.0101e+07
572.25,-5.955,2.0101e+07
573.23,-5.964,2.0101e+07
574.18,-5.972,2.0101e+07
576.11,-5.977,2.0101e+07
577.08,-5.979,2.0101e+07
580.41,-6.04,2.0101e+07
581.39,-6.04,2.0101e+07
582.38,-6.044,2.0101e+07
583.39,-6.068,2.0101e+07
585.38,-6.092,2.0101e+07
586.84,-6.135,2.0101e+07
587.8,-6.183,2.0101e+07
591.1,-6.2,2.0101e+07
592.9,-6.2,2.0101e+07
595.24,-6.232,2.0101e+07
596.72,-6.248,2.0101e+07
597.69,-6.267,2.0101e+07
600.61,-6.271,2.0101e+07
601.58,-6.276,2.0101e+07
602.52,-6.279,2.0101e+07
603.45,-6.27,2.0101e+07
605.29,-6.265,2.0101e+07
606.22,-6.289,2.0101e+07
609.01,-6.355,2.0101e+07
610.9,-6.358,2.0101e+07
612.85,-6.362,2.0101e+07
613.84,-6.377,2.0101e+07
614.84,-6.387,2.0101e+07
615.83,-6.398,2.0101e+07
617.82,-6.409,2.0101e+07
618.81,-6.424,2.0101e+07
621.75,-6.437,2.0101e+07
622.72,-6.442,2.0101e+07
624.66,-6.445,2.0101e+07
625.62,-6.451,2.0101e+07
629.47,-6.531,2.0101e+07
629.97,-6.529,2.0101e+07
630.47,-6.519,2.0101e+07
630.98,-6.499,2.0101e+07
634.47,-6.627,2.0101e+07
635.46,-6.614,2.0101e+07
636.46,-6.605,2.0101e+07
637.44,-6.626,2.0101e+07
639.77,-6.661,2.0101e+07
641.59,-6.634,2.0101e+07
642.5,-6.625,2.0101e+07
643.41,-6.638,2.0101e+07
646.21,-6.667,2.0101e+07
648.13,-6.681,2.0101e+07
649.62,-6.687,2.0101e+07
650.62,-6.704,2.0101e+07
651.63,-6.715,2.0101e+07
652.13,-6.753,2.0101e+07
653.62,-6.783,2.0101e+07
654.13,-6.804,2.0101e+07
655.64,-6.8,2.0101e+07
656.15,-6.782,2.0101e+07
656.66,-6.771,2.0101e+07
657.17,-6.769,2.0101e+07
658.2,-6.782,2.0101e+07
659.2,-6.799,2.0101e+07
661.72,-6.806,2.0101e+07
662.23,-6.802,2.0101e+07
665.79,-6.893,2.0101e+07
666.79,-6.867,2.0101e+07
668.32,-6.855,2.0101e+07
668.83,-6.869,2.0101e+07
669.86,-6.895,2.0101e+07
670.87,-6.901,2.0101e+07
672.8,-6.896,2.0101e+07
673.75,-6.89,2.0101e+07
677.49,-6.937,2.0101e+07
678.39,-6.946,2.0101e+07
679.74,-6.943,2.0101e+07
680.64,-6.95,2.0101e+07
682.88,-6.957,2.0101e+07
683.78,-6.982,2.0101e+07
685.61,-6.995,2.0101e+07
686.52,-7.014,2.0101e+07
688.35,-7.022,2.0101e+07
689.29,-7.028,2.0101e+07
692.67,-7.045,2.0101e+07
693.66,-7.048,2.0101e+07
696.65,-7.093,2.0101e+07
697.16,-7.11,2.0101e+07
697.66,-7.1,2.0101e+07
698.17,-7.101,2.0101e+07
699.73,-7.107,2.0101e+07
700.25,-7.125,2.0101e+07
701.3,-7.135,2.0101e+07
701.81,-7.149,2.0101e+07
705.32,-7.138,2.0101e+07
706.35,-7.156,2.0101e+07
706.86,-7.174,2.0101e+07
708.86,-7.193,2.0101e+07
710.86,-7.183,2.0101e+07
711.37,-7.201,2.0101e+07
713.44,-7.228,2.0101e+07
713.96,-7.253,2.0101e+07
714.46,-7.265,2.0101e+07
715.48,-7.264,2.0101e+07
715.99,-7.264,2.0101e+07
717.53,-7.268,2.0101e+07
718.54,-7.278,2.0101e+07
721.01,-7.296,2.0101e+07
722,-7.297,2.0101e+07
722.97,-7.307,2.0101e+07
724.86,-7.308,2.0101e+07
726.25,-7.311,2.0101e+07
729.83,-7.327,2.0101e+07
730.69,-7.321,2.0101e+07
731.54,-7.314,2.0101e+07
732.82,-7.335,2.0101e+07
734.6,-7.371,2.0101e+07
735.52,-7.396,2.0101e+07
737.46,-7.382,2.0101e+07
737.96,-7.375,2.0101e+07
739,-7.374,2.0101e+07
739.52,-7.397,2.0101e+07
742.21,-7.408,2.0101e+07
742.76,-7.431,2.0101e+07
743.33,-7.432,2.0101e+07
744.44,-7.434,2.0101e+07
744.99,-7.424,2.0101e+07
746.08,-7.427,2.0101e+07
747.68,-7.432,2.0101e+07
748.21,-7.442,2.0101e+07
749.27,-7.454,2.0101e+07
749.78,-7.47,2.0101e+07
752.32,-7.492,2.0101e+07
754.28,-7.508,2.0101e+07
755.73,-7.523,2.0101e+07
757.64,-7.543,2.0101e+07
758.61,-7.554,2.0101e+07
761.55,-7.574,2.0101e+07
762.53,-7.582,2.0101e+07
764.5,-7.584,2.0101e+07
765.97,-7.582,2.0101e+07
768.38,-7.59,2.0101e+07
770.29,-7.606,2.0101e+07
771.24,-7.611,2.0101e+07
773.1,-7.613,2.0101e+07
774,-7.635,2.0101e+07
777.2,-7.626,2.0101e+07
778.13,-7.635,2.0101e+07
780.05,-7.654,2.0101e+07
781.04,-7.674,2.0101e+07
781.55,-7.681,2.0101e+07
782.05,-7.692,2.0101e+07
784.09,-7.704,2.0101e+07
784.6,-7.706,2.0101e+07
786.17,-7.694,2.0101e+07
786.7,-7.692,2.0101e+07
787.23,-7.701,2.0101e+07
787.75,-7.708,2.0101e+07
788.79,-7.712,2.0101e+07
789.3,-7.741,2.0101e+07
790.85,-7.77,2.0101e+07
791.36,-7.78,2.0101e+07
791.88,-7.767,2.0101e+07
792.4,-7.773,2.0101e+07
794.44,-7.796,2.0101e+07
794.94,-7.804,2.0101e+07
795.45,-7.801,2.0101e+07
796.93,-7.784,2.0101e+07
797.91,-7.788,2.0101e+07
799.78,-7.796,2.0101e+07
800.68,-7.815,2.0101e+07
802.51,-7.827,2.0101e+07
804.73,-7.845,2.0101e+07
806.05,-7.853,2.0101e+07
806.95,-7.854,2.0101e+07
808.77,-7.861,2.0101e+07
810.61,-7.868,2.0101e+07
811.54,-7.887,2.0101e+07
814.32,-7.914,2.0101e+07
815.69,-7.9,2.0101e+07
817.57,-7.878,2.0101e+07
818.52,-7.881,2.0101e+07
819.95,-7.898,2.0101e+07
821.41,-7.92,2.0101e+07
823.92,-7.941,2.0101e+07
824.42,-7.961,2.0101e+07
825.43,-7.966,2.0101e+07
825.94,-7.98,2.0101e+07
826.45,-7.983,2.0101e+07
827.48,-7.987,2.0101e+07
828,-7.99,2.0101e+07
828.52,-8,2.0101e+07
830.06,-8.006,2.0101e+07
830.56,-8.016,2.0101e+07
832.54,-8.018,2.0101e+07
833.52,-8.045,2.0101e+07
835.45,-8.057,2.0101e+07
836.4,-8.065,2.0101e+07
837.34,-8.053,2.0101e+07
839.17,-8.051,2.0101e+07
840.08,-8.052,2.0101e+07
840.98,-8.065,2.0101e+07
843.65,-8.076,2.0101e+07
844.53,-8.086,2.0101e+07
845.41,-8.085,2.0101e+07
846.3,-8.097,2.0101e+07
848.07,-8.104,2.0101e+07
848.95,-8.122,2.0101e+07
850.78,-8.124,2.0101e+07
851.71,-8.145,2.0101e+07
854.6,-8.146,2.0101e+07
855.61,-8.142,2.0101e+07
856.12,-8.13,2.0101e+07
856.62,-8.141,2.0101e+07
857.64,-8.16,2.0101e+07
859.17,-8.177,2.0101e+07
860.2,-8.179,2.0101e+07
860.72,-8.188,2.0101e+07
862.75,-8.196,2.0101e+07
863.75,-8.206,2.0101e+07
864.72,-8.209,2.0101e+07
866.63,-8.229,2.0101e+07
868.5,-8.242,2.0101e+07
869.42,-8.252,2.0101e+07
871.28,-8.243,2.0101e+07
872.22,-8.249,2.0101e+07
874.09,-8.255,2.0101e+07
875.02,-8.263,2.0101e+07
877.86,-8.265,2.0101e+07
879.76,-8.267,2.0101e+07
880.71,-8.274,2.0101e+07
881.66,-8.294,2.0101e+07
883.55,-8.312,2.0101e+07
885.44,-8.325,2.0101e+07
886.38,-8.336,2.0101e+07
887.31,-8.352,2.0101e+07
889.6,-8.373,2.0101e+07
890.5,-8.374,2.0101e+07
892.33,-8.371,2.0101e+07
894.22,-8.374,2.0101e+07
896.19,-8.384,2.0101e+07
896.69,-8.403,2.0101e+07
898.22,-8.415,2.0101e+07
898.73,-8.421,2.0101e+07
899.26,-8.41,2.0101e+07
899.79,-8.414,2.0101e+07
900.86,-8.43,2.0101e+07
901.38,-8.46,2.0101e+07
902.94,-8.47,2.0101e+07
903.46,-8.474,2.0101e+07
903.97,-8.469,2.0101e+07
905.45,-8.48,2.0101e+07
906.39,-8.483,2.0101e+07
908.18,-8.469,2.0101e+07
909.05,-8.452,2.0101e+07
909.91,-8.456,2.0101e+07
912.45,-8.475,2.0101e+07
913.32,-8.486,2.0101e+07
914.2,-8.492,2.0101e+07
915.08,-8.508,2.0101e+07
917.89,-8.535,2.0101e+07
918.86,-8.544,2.0101e+07
921.32,-8.551,2.0101e+07
922.31,-8.551,2.0101e+07
923.29,-8.56,2.0101e+07
924.29,-8.565,2.0101e+07
925.29,-8.562,2.0101e+07
926.32,-8.557,2.0101e+07
929.26,-8.583,2.0101e+07
930.21,-8.62,2.0101e+07
932.14,-8.642,2.0101e+07
933.14,-8.66,2.0101e+07
933.64,-8.662,2.0101e+07
934.62,-8.669,2.0101e+07
937.01,-8.693,2.0101e+07
939.9,-8.707,2.0101e+07
940.84,-8.716,2.0101e+07
941.75,-8.719,2.0101e+07
944.93,-8.708,2.0101e+07
945.85,-8.722,2.0101e+07
947.65,-8.728,2.0101e+07
948.57,-8.739,2.0101e+07
950.4,-8.752,2.0101e+07
952.3,-8.773,2.0101e+07
954.23,-8.77,2.0101e+07
955.18,-8.79,2.0101e+07
957.59,-8.802,2.0101e+07
958.58,-8.818,2.0101e+07
959.09,-8.818,2.0101e+07
959.6,-8.836,2.0101e+07
961.14,-8.852,2.0101e+07
961.64,-8.855,2.0101e+07
962.64,-8.839,2.0101e+07
964.62,-8.832,2.0101e+07
965.63,-8.838,2.0101e+07
966.14,-8.851,2.0101e+07
966.65,-8.859,2.0101e+07
967.65,-8.865,2.0101e+07
971.43,-8.891,2.0101e+07
972.34,-8.886,2.0101e+07
973.25,-8.894,2.0101e+07
974.16,-8.914,2.0101e+07
976.94,-8.933,2.0101e+07
977.86,-8.939,2.0101e+07
978.79,-8.944,2.0101e+07
979.71,-8.967,2.0101e+07
981.55,-8.997,2.0101e+07
983.39,-9.003,2.0101e+07
984.32,-8.987,2.0101e+07
985.69,-8.976,2.0101e+07
987.6,-8.985,2.0101e+07
988.1,-9.013,2.0101e+07
989.62,-9.032,2.0101e+07
990.12,-9.044,2.0101e+07
991.15,-9.04,2.0101e+07
991.66,-9.039,2.0101e+07
992.17,-9.037,2.0101e+07
992.68,-9.052,2.0101e+07
994.72,-9.064,2.0101e+07
995.22,-9.074,2.0101e+07
996.72,-9.068,2.0101e+07
997.72,-9.075,2.0101e+07
998.68,-9.091,2.0101e+07
999.64,-9.122,2.0101e+07
1002,-9.139,2.0101e+07
1002.9,-9.153,2.0101e+07
1004.8,-9.152,2.0101e+07
1005.7,-9.152,2.0101e+07
1007.5,-9.161,2.0101e+07
1008.4,-9.165,2.0101e+07
1010.2,-9.167,2.0101e+07
1012,-9.179,2.0101e+07
1013,-9.194,2.0101e+07
1014,-9.21,2.0101e+07
1018,-9.263,2.0101e+07
1018.5,-9.264,2.0101e+07
1019.5,-9.263,2.0101e+07
1020.5,-9.257,2.0101e+07
1023.9,-9.28,2.0101e+07
1024.8,-9.288,2.0101e+07
1026.2,-9.286,2.0101e+07
1027.1,-9.276,2.0101e+07
1030.4,-9.308,2.0101e+07
1031.3,-9.337,2.0101e+07
1033.7,-9.37,2.0101e+07
1034.7,-9.404,2.0101e+07
1039.1,-9.423,2.0101e+07
1040.1,-9.431,2.0101e+07
1041.1,-9.437,2.0101e+07
1042,-9.441,2.0101e+07
1047,-9.459,2.0101e+07
1048.4,-9.468,2.0101e+07
1049.4,-9.475,2.0101e+07
1051.3,-9.489,2.0101e+07
1052.2,-9.49,2.0101e+07
1053.1,-9.499,2.0101e+07
1055,-9.508,2.0101e+07
1056.9,-9.527,2.0101e+07
1060.8,-9.586,2.0101e+07
1061.8,-9.614,2.0101e+07
1064.1,-9.635,2.0101e+07
1065.6,-9.651,2.0101e+07
1067,-9.657,2.0101e+07
1069.3,-9.665,2.0101e+07
1071.2,-9.667,2.0101e+07
1072.2,-9.691,2.0101e+07
1074.2,-9.715,2.0101e+07
1075.2,-9.752,2.0101e+07
1077.1,-9.77,2.0101e+07
1078.9,-9.782,2.0101e+07
1080.7,-9.773,2.0101e+07
1081.6,-9.769,2.0101e+07
1083.4,-9.774,2.0101e+07
1084.3,-9.794,2.0101e+07
1086.2,-9.812,2.0101e+07
1087.2,-9.837,2.0101e+07
1089.2,-9.846,2.0101e+07
1090.2,-9.857,2.0101e+07
1090.7,-9.864,2.0101e+07
1091.7,-9.879,2.0101e+07
