522.75,-5.567,2.0091e+07
525.4,-5.615,2.0091e+07
533.08,-5.673,2.0091e+07
535.59,-5.721,2.0091e+07
540.79,-5.768,2.0091e+07
543.52,-5.804,2.0091e+07
546.18,-5.845,2.0091e+07
548.82,-5.876,2.0091e+07
553.72,-5.912,2.0091e+07
556.05,-5.942,2.0091e+07
560.49,-5.981,2.0091e+07
562.69,-6.011,2.0091e+07
569.67,-6.053,2.0091e+07
572.16,-6.09,2.0091e+07
577.68,-6.133,2.0091e+07
580.65,-6.161,2.0091e+07
583.53,-6.203,2.0091e+07
586.35,-6.234,2.0091e+07
593.84,-6.27,2.0091e+07
596.09,-6.296,2.0091e+07
598.19,-6.334,2.0091e+07
600.34,-6.362,2.0091e+07
607.18,-6.393,2.0091e+07
609.71,-6.416,2.0091e+07
612.34,-6.471,2.0091e+07
615.02,-6.515,2.0091e+07
623.24,-6.555,2.0091e+07
625.84,-6.593,2.0091e+07
628.39,-6.64,2.0091e+07
630.84,-6.659,2.0091e+07
635.78,-6.687,2.0091e+07
638.26,-6.714,2.0091e+07
645.65,-6.757,2.0091e+07
648.12,-6.791,2.0091e+07
650.56,-6.825,2.0091e+07
655.65,-6.85,2.0091e+07
658.18,-6.891,2.0091e+07
660.61,-6.911,2.0091e+07
665.25,-6.938,2.0091e+07
669.92,-6.965,2.0091e+07
675.04,-7.016,2.0091e+07
677.76,-7.046,2.0091e+07
683.14,-7.082,2.0091e+07
685.64,-7.112,2.0091e+07
688.06,-7.145,2.0091e+07
692.76,-7.151,2.0091e+07
695.04,-7.172,2.0091e+07
699.61,-7.191,2.0091e+07
702,-7.217,2.0091e+07
704.49,-7.238,2.0091e+07
709.32,-7.271,2.0091e+07
711.68,-7.293,2.0091e+07
719.06,-7.331,2.0091e+07
721.79,-7.341,2.0091e+07
727.51,-7.392,2.0091e+07
730.41,-7.417,2.0091e+07
733.18,-7.457,2.0091e+07
735.82,-7.482,2.0091e+07
740.45,-7.51,2.0091e+07
744.54,-7.526,2.0091e+07
748.93,-7.552,2.0091e+07
751.39,-7.562,2.0091e+07
753.99,-7.596,2.0091e+07
756.8,-7.628,2.0091e+07
765.45,-7.659,2.0091e+07
768.18,-7.682,2.0091e+07
770.76,-7.722,2.0091e+07
773.23,-7.742,2.0091e+07
780.28,-7.755,2.0091e+07
782.58,-7.771,2.0091e+07
784.93,-7.803,2.0091e+07
787.36,-7.818,2.0091e+07
794.83,-7.841,2.0091e+07
797.32,-7.869,2.0091e+07
802.38,-7.906,2.0091e+07
804.98,-7.927,2.0091e+07
807.58,-7.956,2.0091e+07
813.01,-7.978,2.0091e+07
818.37,-8.014,2.0091e+07
820.9,-8.029,2.0091e+07
825.76,-8.053,2.0091e+07
828.19,-8.07,2.0091e+07
830.72,-8.095,2.0091e+07
835.74,-8.106,2.0091e+07
840.88,-8.127,2.0091e+07
843.48,-8.144,2.0091e+07
846.14,-8.17,2.0091e+07
848.81,-8.191,2.0091e+07
854.01,-8.215,2.0091e+07
856.43,-8.233,2.0091e+07
861.18,-8.267,2.0091e+07
863.57,-8.291,2.0091e+07
871.13,-8.319,2.0091e+07
873.86,-8.346,2.0091e+07
876.59,-8.38,2.0091e+07
882.1,-8.396,2.0091e+07
887.29,-8.418,2.0091e+07
889.78,-8.433,2.0091e+07
894.58,-8.445,2.0091e+07
896.93,-8.458,2.0091e+07
899.32,-8.485,2.0091e+07
901.73,-8.505,2.0091e+07
906.76,-8.539,2.0091e+07
912.09,-8.569,2.0091e+07
914.79,-8.599,2.0091e+07
917.54,-8.615,2.0091e+07
922.71,-8.637,2.0091e+07
927.43,-8.65,2.0091e+07
929.74,-8.672,2.0091e+07
934.5,-8.691,2.0091e+07
939.52,-8.72,2.0091e+07
942.1,-8.748,2.0091e+07
947.26,-8.772,2.0091e+07
949.92,-8.789,2.0091e+07
952.56,-8.818,2.0091e+07
955.19,-8.84,2.0091e+07
962.87,-8.864,2.0091e+07
965.37,-8.893,2.0091e+07
967.83,-8.923,2.0091e+07
972.79,-8.941,2.0091e+07
975.24,-8.985,2.0091e+07
977.68,-9.009,2.0091e+07
982.74,-9.038,2.0091e+07
985.26,-9.063,2.0091e+07
992.98,-9.091,2.0091e+07
995.57,-9.097,2.0091e+07
998.23,-9.127,2.0091e+07
1000.8,-9.151,2.0091e+07
1005.9,-9.186,2.0091e+07
1010.9,-9.216,2.0091e+07
1015.9,-9.241,2.0091e+07
1018.3,-9.259,2.0091e+07
1020.5,-9.284,2.0091e+07
1025.3,-9.302,2.0091e+07
1027.9,-9.336,2.0091e+07
1030.6,-9.37,2.0091e+07
1036.1,-9.403,2.0091e+07
1041.5,-9.431,2.0091e+07
1044,-9.467,2.0091e+07
1046.5,-9.491,2.0091e+07
1053.5,-9.525,2.0091e+07
1056,-9.555,2.0091e+07
1061,-9.6,2.0091e+07
1063.5,-9.625,2.0091e+07
1068.6,-9.664,2.0091e+07
1071.3,-9.691,2.0091e+07
1076.6,-9.724,2.0091e+07
1079.2,-9.741,2.0091e+07
1081.7,-9.773,2.0091e+07
1084.2,-9.795,2.0091e+07
1089.3,-9.828,2.0091e+07
1091.8,-9.854,2.0091e+07
1096.6,-9.899,2.0091e+07
1098.9,-9.94,2.0091e+07
1106.3,-9.979,2.0091e+07
1109,-10.012,2.0091e+07
1111.7,-10.065,2.0091e+07
1114.4,-10.099,2.0091e+07
1122.6,-10.137,2.0091e+07
1125.2,-10.172,2.0091e+07
1127.6,-10.218,2.0091e+07
1132.1,-10.248,2.0091e+07
1136.7,-10.285,2.0091e+07
1139.1,-10.317,2.0091e+07
1141.6,-10.362,2.0091e+07
1144.2,-10.398,2.0091e+07
1152.6,-10.455,2.0091e+07
1155.4,-10.483,2.0091e+07
1160.5,-10.548,2.0091e+07
1162.8,-10.583,2.0091e+07
1167.2,-10.631,2.0091e+07
1169.5,-10.666,2.0091e+07
1174.4,-10.703,2.0091e+07
1177.1,-10.729,2.0091e+07
1179.9,-10.765,2.0091e+07
1182.6,-10.791,2.0091e+07
1187.8,-10.836,2.0091e+07
1190.2,-10.874,2.0091e+07
1195.3,-10.917,2.0091e+07
1197.8,-10.957,2.0091e+07
1202.5,-11.007,2.0091e+07
1204.9,-11.038,2.0091e+07
1212.4,-11.073,2.0091e+07
1215,-11.108,2.0091e+07
1217.6,-11.15,2.0091e+07
1220.1,-11.179,2.0091e+07
1225.3,-11.222,2.0091e+07
1227.9,-11.241,2.0091e+07
1235.8,-11.305,2.0091e+07
1238.3,-11.34,2.0091e+07
1240.7,-11.384,2.0091e+07
1243,-11.407,2.0091e+07
1247.7,-11.448,2.0091e+07
1250.1,-11.475,2.0091e+07
1255,-11.519,2.0091e+07
1257.6,-11.533,2.0091e+07
1265.7,-11.598,2.0091e+07
1268.3,-11.627,2.0091e+07
1270.9,-11.668,2.0091e+07
1273.2,-11.693,2.0091e+07
1277.8,-11.731,2.0091e+07
1280.1,-11.76,2.0091e+07
1284.8,-11.805,2.0091e+07
1287.2,-11.841,2.0091e+07
1295,-11.883,2.0091e+07
1297.7,-11.916,2.0091e+07
1302.9,-11.951,2.0091e+07
1305.4,-11.975,2.0091e+07
1307.8,-12.006,2.0091e+07
1310.2,-12.031,2.0091e+07
1315,-12.057,2.0091e+07
1317.5,-12.083,2.0091e+07
1322.4,-12.116,2.0091e+07
1325,-12.144,2.0091e+07
1332.6,-12.188,2.0091e+07
1335.2,-12.208,2.0091e+07
1340.5,-12.26,2.0091e+07
1343.1,-12.285,2.0091e+07
1345.8,-12.318,2.0091e+07
1348.2,-12.336,2.0091e+07
1353,-12.367,2.0091e+07
1355.3,-12.398,2.0091e+07
1360.2,-12.439,2.0091e+07
1362.8,-12.474,2.0091e+07
1370.7,-12.512,2.0091e+07
1373.4,-12.537,2.0091e+07
1376.1,-12.573,2.0091e+07
1378.6,-12.596,2.0091e+07
1383.5,-12.629,2.0091e+07
1385.8,-12.653,2.0091e+07
1390.7,-12.692,2.0091e+07
1393.2,-12.715,2.0091e+07
1398.3,-12.739,2.0091e+07
1403.5,-12.751,2.0091e+07
1406.1,-12.793,2.0091e+07
1411.3,-12.812,2.0091e+07
1413.8,-12.838,2.0091e+07
1418.8,-12.859,2.0091e+07
1421.2,-12.894,2.0091e+07
1423.7,-12.902,2.0091e+07
1431.2,-12.922,2.0091e+07
1433.8,-12.943,2.0091e+07
1436.5,-12.978,2.0091e+07
1439.1,-12.998,2.0091e+07
1446.5,-13.018,2.0091e+07
1448.9,-13.041,2.0091e+07
1451.3,-13.075,2.0091e+07
1453.6,-13.095,2.0091e+07
1461.1,-13.117,2.0091e+07
1463.8,-13.14,2.0091e+07
1466.5,-13.165,2.0091e+07
1469.1,-13.178,2.0091e+07
1476.6,-13.19,2.0091e+07
1479,-13.202,2.0091e+07
1481.5,-13.215,2.0091e+07
1484,-13.225,2.0091e+07
1489.1,-13.242,2.0091e+07
1494.1,-13.26,2.0091e+07
1496.5,-13.285,2.0091e+07
1499,-13.306,2.0091e+07
1503.9,-13.333,2.0091e+07
1509,-13.361,2.0091e+07
1511.5,-13.381,2.0091e+07
1514.1,-13.407,2.0091e+07
1519.1,-13.431,2.0091e+07
1521.6,-13.437,2.0091e+07
1526.6,-13.457,2.0091e+07
1529.1,-13.484,2.0091e+07
1534.1,-13.5,2.0091e+07
1539.2,-13.516,2.0091e+07
1541.7,-13.539,2.0091e+07
1546.6,-13.545,2.0091e+07
1549,-13.563,2.0091e+07
1551.4,-13.582,2.0091e+07
1559.4,-13.607,2.0091e+07
1562.1,-13.638,2.0091e+07
1564.6,-13.662,2.0091e+07
1569.6,-13.678,2.0091e+07
1574.3,-13.691,2.0091e+07
1576.6,-13.702,2.0091e+07
1579,-13.719,2.0091e+07
1584,-13.725,2.0091e+07
1586.5,-13.751,2.0091e+07
1591.8,-13.756,2.0091e+07
1597.2,-13.782,2.0091e+07
1599.9,-13.801,2.0091e+07
1602.5,-13.819,2.0091e+07
1607.3,-13.831,2.0091e+07
1609.7,-13.847,2.0091e+07
1612,-13.85,2.0091e+07
1616.8,-13.858,2.0091e+07
1619.3,-13.866,2.0091e+07
1624.4,-13.888,2.0091e+07
1626.9,-13.881,2.0091e+07
1634.9,-13.918,2.0091e+07
1637.6,-13.923,2.0091e+07
1640.2,-13.96,2.0091e+07
1645.2,-13.975,2.0091e+07
1647.8,-14,2.0091e+07
1650.1,-14.017,2.0091e+07
1657.2,-14.037,2.0091e+07
1659.5,-14.049,2.0091e+07
1662,-14.07,2.0091e+07
1664.4,-14.085,2.0091e+07
1672.3,-14.109,2.0091e+07
1675,-14.119,2.0091e+07
1680.3,-14.137,2.0091e+07
1682.8,-14.151,2.0091e+07
1685.3,-14.165,2.0091e+07
1690,-14.174,2.0091e+07
1694.7,-14.189,2.0091e+07
1697.2,-14.201,2.0091e+07
1699.7,-14.215,2.0091e+07
1702.3,-14.225,2.0091e+07
1707.4,-14.238,2.0091e+07
1709.9,-14.246,2.0091e+07
1717.2,-14.254,2.0091e+07
1719.6,-14.26,2.0091e+07
1722.1,-14.279,2.0091e+07
1724.6,-14.296,2.0091e+07
1729.8,-14.319,2.0091e+07
1732.3,-14.339,2.0091e+07
1737.1,-14.353,2.0091e+07
1739.4,-14.36,2.0091e+07
1744.1,-14.375,2.0091e+07
1746.4,-14.384,2.0091e+07
1751.2,-14.401,2.0091e+07
1756.2,-14.416,2.0091e+07
1761.4,-14.436,2.0091e+07
1763.9,-14.447,2.0091e+07
1766.5,-14.459,2.0091e+07
1771.6,-14.461,2.0091e+07
1774,-14.475,2.0091e+07
1778.7,-14.481,2.0091e+07
1781,-14.486,2.0091e+07
1783.4,-14.487,2.0091e+07
1788.3,-14.506,2.0091e+07
1793.5,-14.517,2.0091e+07
1796.1,-14.536,2.0091e+07
1801.2,-14.552,2.0091e+07
1803.7,-14.572,2.0091e+07
1806.2,-14.575,2.0091e+07
1810.8,-14.584,2.0091e+07
1815.5,-14.591,2.0091e+07
1817.9,-14.607,2.0091e+07
1820.3,-14.62,2.0091e+07
1825.3,-14.65,2.0091e+07
1827.9,-14.678,2.0091e+07
1833,-14.707,2.0091e+07
1838,-14.731,2.0091e+07
1842.7,-14.75,2.0091e+07
1845.1,-14.751,2.0091e+07
1847.5,-14.762,2.0091e+07
1852.4,-14.767,2.0091e+07
1855,-14.766,2.0091e+07
1860.2,-14.773,2.0091e+07
1862.7,-14.783,2.0091e+07
1865.2,-14.781,2.0091e+07
1870.1,-14.783,2.0091e+07
1872.6,-14.791,2.0091e+07
1877.5,-14.8,2.0091e+07
1879.9,-14.809,2.0091e+07
1884.8,-14.827,2.0091e+07
1887.3,-14.842,2.0091e+07
1894.9,-14.862,2.0091e+07
1897.4,-14.882,2.0091e+07
1902.4,-14.898,2.0091e+07
1904.8,-14.905,2.0091e+07
1907.3,-14.919,2.0091e+07
1909.6,-14.927,2.0091e+07
1914.5,-14.941,2.0091e+07
1917,-14.95,2.0091e+07
1922.2,-14.962,2.0091e+07
1924.8,-14.968,2.0091e+07
1929.9,-14.993,2.0091e+07
1934.8,-14.999,2.0091e+07
1937.2,-15.012,2.0091e+07
1941.7,-15.026,2.0091e+07
1944,-15.046,2.0091e+07
1946.4,-15.05,2.0091e+07
1951.3,-15.065,2.0091e+07
1956.5,-15.079,2.0091e+07
1959.1,-15.104,2.0091e+07
1961.8,-15.125,2.0091e+07
1967,-15.136,2.0091e+07
1971.9,-15.145,2.0091e+07
1976.7,-15.157,2.0091e+07
1979,-15.154,2.0091e+07
1981.5,-15.154,2.0091e+07
1986.4,-15.161,2.0091e+07
1991.5,-15.182,2.0091e+07
1994.1,-15.192,2.0091e+07
1996.9,-15.202,2.0091e+07
1999.7,-15.21,2.0091e+07
2005,-15.225,2.0091e+07
2007.4,-15.22,2.0091e+07
2012.3,-15.253,2.0091e+07
2019.7,-15.246,2.0091e+07
