FRF,-594,916,36.1728705246,-75.7463100824,902272.406,273578.870,125.225,-593.021,-2.573,0.000,20010503,164600,60360.000
FRF,-594,916,36.1728822151,-75.7462618090,902276.704,273580.309,129.756,-593.141,-2.893,0.000,20010503,164600,60360.000
FRF,-594,916,36.1728905216,-75.7462251630,902279.969,273581.338,133.176,-593.292,-3.033,0.000,20010503,164600,60360.000
FRF,-594,916,36.1729138897,-75.7461268798,902288.721,273584.219,142.386,-593.582,-3.163,0.000,20010503,164600,60360.000
FRF,-594,916,36.1729222422,-75.7460868485,902292.290,273585.264,146.097,-593.823,-3.193,0.000,20010503,164600,60360.000
FRF,-594,916,36.1729322047,-75.7460418652,902296.299,273586.501,150.287,-594.033,-3.273,0.000,20010503,164600,60360.000
FRF,-594,916,36.1729755390,-75.7458652004,902312.027,273591.828,166.888,-594.414,-2.783,0.000,20010503,164500,60300.000
FRF,-594,916,36.1729922115,-75.7458184848,902316.167,273593.815,171.458,-593.965,-2.433,0.000,20010503,164500,60300.000
FRF,-594,916,36.1730255284,-75.7457202345,902324.880,273597.799,181.009,-593.205,-1.483,0.000,20010503,164500,60300.000
FRF,-594,916,36.1730405795,-75.7456735535,902329.023,273599.606,185.520,-592.926,-1.583,0.000,20010503,164500,60300.000
FRF,-594,916,36.1730839053,-75.7455368890,902341.154,273604.814,198.701,-592.187,-1.943,0.000,20010503,164500,60300.000
FRF,-594,916,36.1731039115,-75.7454669570,902347.369,273607.239,205.371,-592.037,-2.123,0.000,20010503,164500,60300.000
FRF,-594,916,36.1731205527,-75.7453985890,902353.456,273609.286,211.791,-592.198,-2.373,0.000,20010503,164500,60300.000
FRF,-594,916,36.1731322315,-75.7453335840,902359.259,273610.773,217.752,-592.788,-2.563,0.000,20010503,164500,60300.000
FRF,-594,916,36.1731455889,-75.7452636546,902365.498,273612.461,224.192,-593.339,-2.793,0.000,20010503,164500,60300.000
FRF,-594,916,36.1731589192,-75.7452052826,902370.698,273614.111,229.643,-593.569,-2.973,0.000,20010503,164500,60300.000
FRF,-594,916,36.1731739285,-75.7451470162,902375.883,273615.948,235.143,-593.619,-3.213,0.000,20010503,164500,60300.000
FRF,-594,916,36.1731906047,-75.7450802999,902381.821,273617.994,241.423,-593.730,-3.383,0.000,20010503,164500,60300.000
FRF,-594,916,36.1732072057,-75.7450203258,902387.154,273620.012,247.124,-593.660,-3.583,0.000,20010503,164500,60300.000
FRF,-594,916,36.1732238659,-75.7449636625,902392.188,273622.027,252.544,-593.491,-3.823,0.000,20010503,164500,60300.000
FRF,-594,916,36.1732655898,-75.7448187469,902405.067,273627.081,266.375,-593.152,-4.303,0.000,20010503,164500,60300.000
FRF,-594,916,36.1732838934,-75.7447570047,902410.552,273629.293,272.286,-592.952,-4.443,0.000,20010503,164500,60300.000
FRF,-594,916,36.1733022865,-75.7446920351,902416.327,273631.525,278.476,-592.833,-4.633,0.000,20010503,164400,60240.000
FRF,-594,916,36.1733238761,-75.7446254216,902422.238,273634.116,284.917,-592.423,-4.783,0.000,20010503,164400,60240.000
FRF,-594,916,36.1733422892,-75.7445653728,902427.571,273636.335,290.687,-592.164,-4.803,0.000,20010503,164400,60240.000
FRF,-594,916,36.1733555773,-75.7445253597,902431.120,273637.927,294.567,-591.884,-4.793,0.000,20010503,164400,60240.000
FRF,-594,916,36.1733789424,-75.7444420354,902438.528,273640.764,302.498,-591.755,-4.823,0.000,20010503,164400,60240.000
FRF,-594,916,36.1733939161,-75.7443821168,902443.861,273642.601,308.138,-591.855,-4.813,0.000,20010503,164400,60240.000
FRF,-594,916,36.1734056297,-75.7443187633,902449.515,273644.087,313.959,-592.395,-4.813,0.000,20010503,164400,60240.000
FRF,-594,916,36.1734138731,-75.7442737866,902453.529,273645.134,318.089,-592.786,-4.793,0.000,20010503,164400,60240.000
FRF,-594,916,36.1734272664,-75.7442037546,902459.777,273646.826,324.539,-593.336,-4.773,0.000,20010503,164400,60240.000
FRF,-594,916,36.1734488782,-75.7441238154,902466.887,273649.459,332.120,-593.297,-4.743,0.000,20010503,164400,60240.000
FRF,-594,916,36.1734622203,-75.7440621845,902472.380,273651.120,337.850,-593.617,-4.693,0.000,20010503,164400,60240.000
FRF,-594,916,36.1734788987,-75.7439954572,902478.319,273653.167,344.131,-593.728,-4.653,0.000,20010503,164400,60240.000
FRF,-594,916,36.1734972064,-75.7439354826,902483.645,273655.374,349.891,-593.478,-4.623,0.000,20010503,164400,60240.000
FRF,-594,916,36.1735155938,-75.7438755286,902488.969,273657.590,355.652,-593.219,-4.583,0.000,20010503,164400,60240.000
FRF,-594,916,36.1735338741,-75.7438088756,902494.896,273659.814,361.982,-593.159,-4.543,0.000,20010503,164400,60240.000
FRF,-594,916,36.1735605376,-75.7437238431,902502.445,273663.022,370.173,-592.730,-4.523,0.000,20010503,164400,60240.000
FRF,-594,916,36.1735706122,-75.7436855721,902505.849,273664.252,373.793,-592.740,-4.503,0.000,20010503,164400,60240.000
FRF,-594,916,36.1735889392,-75.7436254883,902511.185,273666.462,379.563,-592.491,-4.493,0.000,20010503,164400,60240.000
FRF,-594,916,36.1736072725,-75.7435572074,902517.258,273668.697,386.034,-592.471,-4.493,0.000,20010503,164400,60240.000
FRF,-594,916,36.1736272144,-75.7434739143,902524.675,273671.154,393.844,-592.702,-4.503,0.000,20010503,164300,60180.000
FRF,-594,916,36.1736306025,-75.7434522407,902526.612,273671.594,395.814,-592.952,-4.503,0.000,20010503,164300,60180.000
FRF,-594,916,36.1736456333,-75.7433639095,902534.500,273673.521,403.885,-593.842,-4.543,0.000,20010503,164300,60180.000
FRF,-594,916,36.1736606022,-75.7432772026,902542.242,273675.437,411.815,-594.693,-4.553,0.000,20010503,164300,60180.000
FRF,-594,916,36.1736756049,-75.7432189214,902547.427,273677.273,417.316,-594.744,-4.583,0.000,20010503,164300,60180.000
FRF,-594,916,36.1736805741,-75.7432005772,902549.059,273677.878,419.056,-594.734,-4.643,0.000,20010503,164300,60180.000
FRF,-594,916,36.1737106022,-75.7431139802,902556.736,273681.464,427.497,-593.994,-4.663,0.000,20010503,164300,60180.000
FRF,-594,916,36.1737306186,-75.7430489646,902562.509,273683.876,433.747,-593.705,-4.743,0.000,20010503,164300,60180.000
FRF,-594,916,36.1737539683,-75.7429739385,902569.170,273686.687,440.968,-593.345,-4.773,0.000,20010503,164300,60180.000
FRF,-594,916,36.1737672545,-75.7429356790,902572.562,273688.273,444.698,-593.016,-4.823,0.000,20010503,164300,60180.000
FRF,-594,916,36.1737805421,-75.7428956654,902576.112,273689.865,448.578,-592.736,-4.913,0.000,20010503,164300,60180.000
FRF,-594,916,36.1738139071,-75.7427839818,902586.033,273693.895,459.279,-592.347,-4.963,0.000,20010503,164300,60180.000
FRF,-594,916,36.1738256135,-75.7427406388,902589.887,273695.321,463.389,-592.327,-5.043,0.000,20010503,164300,60180.000
FRF,-594,916,36.1738406244,-75.7426823609,902595.073,273697.158,468.890,-592.377,-5.093,0.000,20010503,164300,60180.000
FRF,-594,916,36.1738555815,-75.7426206807,902600.564,273698.999,474.680,-592.528,-5.153,0.000,20010503,164300,60180.000
FRF,-594,916,36.1738739444,-75.7425340472,902608.287,273701.291,482.721,-593.019,-5.233,0.000,20010503,164300,60180.000
FRF,-594,916,36.1738789567,-75.7425123282,902610.222,273701.911,484.751,-593.099,-5.283,0.000,20010503,164300,60180.000
FRF,-594,916,36.1739039224,-75.7424290770,902617.617,273704.925,492.731,-592.799,-5.373,0.000,20010503,164300,60180.000
FRF,-594,916,36.1739322366,-75.7423506768,902624.563,273708.297,500.412,-592.010,-5.433,0.000,20010503,164300,60180.000
FRF,-594,916,36.1739455744,-75.7423090458,902628.258,273709.899,504.432,-591.770,-5.493,0.000,20010503,164300,60180.000
FRF,-594,916,36.1739639186,-75.7422456818,902633.889,273712.120,510.483,-591.611,-5.583,0.000,20010503,164300,60180.000
FRF,-594,916,36.1739822253,-75.7421857064,902639.215,273714.328,516.243,-591.361,-5.623,0.000,20010503,164200,60120.000
FRF,-594,916,36.1739988927,-75.7421290454,902644.249,273716.343,521.663,-591.191,-5.703,0.000,20010503,164200,60120.000
FRF,-594,916,36.1740088833,-75.7420856988,902648.110,273717.579,525.714,-591.352,-5.753,0.000,20010503,164200,60120.000
FRF,-594,916,36.1740322271,-75.7419774621,902657.758,273720.488,535.774,-591.923,-5.853,0.000,20010503,164200,60120.000
FRF,-594,916,36.1740389554,-75.7419357212,902661.486,273721.357,539.575,-592.383,-5.903,0.000,20010503,164200,60120.000
FRF,-594,916,36.1740522258,-75.7418707858,902667.277,273723.021,545.585,-592.803,-5.963,0.000,20010503,164200,60120.000
FRF,-594,916,36.1740639620,-75.7418090903,902672.782,273724.504,551.265,-593.294,-6.043,0.000,20010503,164200,60120.000
FRF,-594,916,36.1740772201,-75.7417474134,902678.279,273726.157,556.996,-593.624,-6.073,0.000,20010503,164200,60120.000
FRF,-594,916,36.1740972385,-75.7416691806,902685.241,273728.608,564.376,-593.705,-6.173,0.000,20010503,164200,60120.000
FRF,-594,916,36.1741072649,-75.7416325158,902688.501,273729.828,567.857,-593.675,-6.203,0.000,20010503,164200,60120.000
FRF,-594,916,36.1741272178,-75.7415591692,902695.023,273732.257,574.817,-593.626,-6.253,0.000,20010503,164200,60120.000
FRF,-594,916,36.1741338693,-75.7415341357,902697.250,273733.069,577.187,-593.626,-6.303,0.000,20010503,164200,60120.000
FRF,-594,916,36.1742088866,-75.7412892022,902719.000,273742.112,600.719,-592.578,-6.503,0.000,20010503,164200,60120.000
FRF,-594,916,36.1742355995,-75.7412075810,902726.242,273745.315,608.620,-592.048,-6.603,0.000,20010503,164200,60120.000
FRF,-594,916,36.1742605413,-75.7411208106,902733.953,273748.338,616.900,-591.849,-6.663,0.000,20010503,164200,60120.000
FRF,-594,916,36.1742805510,-75.7410308654,902741.968,273750.822,625.281,-592.259,-6.693,0.000,20010503,164200,60120.000
FRF,-594,916,36.1742989453,-75.7409458934,902749.542,273753.113,633.181,-592.700,-6.763,0.000,20010503,164200,60120.000
FRF,-594,916,36.1743172489,-75.7408659028,902756.667,273755.379,640.652,-593.011,-6.833,0.000,20010503,164200,60120.000
FRF,-594,916,36.1743322246,-75.7407791982,902764.409,273757.296,648.582,-593.861,-6.893,0.000,20010503,164100,60060.000
FRF,-594,916,36.1743572525,-75.7406642610,902774.653,273760.411,659.273,-594.442,-6.963,0.000,20010503,164100,60060.000
FRF,-594,916,36.1743655431,-75.7406359129,902777.171,273761.415,661.983,-594.362,-7.023,0.000,20010503,164100,60060.000
FRF,-594,916,36.1744072037,-75.7404976368,902789.453,273766.443,675.244,-593.843,-7.083,0.000,20010503,164100,60060.000
FRF,-594,916,36.1744238645,-75.7404409611,902794.488,273768.458,680.665,-593.674,-7.113,0.000,20010503,164100,60060.000
FRF,-594,916,36.1744421979,-75.7403876635,902799.214,273770.649,685.855,-593.234,-7.183,0.000,20010503,164100,60060.000
FRF,-594,916,36.1744822542,-75.7402543535,902811.055,273775.485,698.636,-592.745,-7.223,0.000,20010503,164100,60060.000
FRF,-594,916,36.1745071701,-75.7401676776,902818.757,273778.504,706.907,-592.546,-7.273,0.000,20010503,164100,60060.000
FRF,-594,916,36.1745222404,-75.7401109555,902823.803,273780.343,712.277,-592.546,-7.343,0.000,20010503,164100,60060.000
FRF,-594,916,36.1745372236,-75.7400559528,902828.694,273782.167,717.497,-592.507,-7.353,0.000,20010503,164100,60060.000
FRF,-594,916,36.1745688313,-75.7399126776,902841.461,273786.096,730.838,-593.188,-7.423,0.000,20010503,164100,60060.000
FRF,-594,916,36.1745822447,-75.7398543383,902846.658,273787.756,736.289,-593.408,-7.463,0.000,20010503,164100,60060.000
FRF,-594,916,36.1746038509,-75.7397744073,902853.767,273790.388,743.869,-593.369,-7.503,0.000,20010503,164100,60060.000
FRF,-594,916,36.1746255317,-75.7396960154,902860.736,273793.024,751.320,-593.279,-7.563,0.000,20010503,164100,60060.000
FRF,-594,916,36.1746472312,-75.7396110923,902868.293,273795.682,759.330,-593.370,-7.603,0.000,20010503,164100,60060.000
FRF,-594,916,36.1746755246,-75.7395260154,902875.840,273799.071,767.581,-592.770,-7.633,0.000,20010503,164100,60060.000
FRF,-594,916,36.1747071906,-75.7394460562,902882.914,273802.819,775.511,-591.671,-7.683,0.000,20010503,164100,60060.000
FRF,-594,916,36.1747289030,-75.7393961008,902887.327,273805.374,780.532,-590.781,-7.743,0.000,20010503,164100,60060.000
FRF,-594,916,36.1747705568,-75.7392910410,902896.622,273810.304,790.953,-589.332,-7.773,0.000,20010503,164100,60060.000
FRF,-594,916,36.1748105481,-75.7391843851,902906.066,273815.055,801.453,-588.103,-7.833,0.000,20010503,164100,60060.000
FRF,-594,916,36.1748205583,-75.7391577729,902908.422,273816.243,804.074,-587.793,-7.863,0.000,20010503,164000,60000.000
FRF,-594,916,36.1748504895,-75.7390511449,902917.901,273819.878,814.224,-587.624,-7.913,0.000,20010503,164000,60000.000
FRF,-594,916,36.1748605436,-75.7389661821,902925.504,273821.244,821.835,-588.944,-7.963,0.000,20010503,164000,60000.000
FRF,-594,916,36.1748705438,-75.7388778171,902933.413,273822.614,829.735,-590.365,-8.013,0.000,20010503,164000,60000.000
FRF,-594,916,36.1748838174,-75.7387878391,902941.455,273824.352,837.886,-591.486,-8.053,0.000,20010503,164000,60000.000
FRF,-594,916,36.1749005016,-75.7387011227,902949.191,273826.459,845.876,-592.156,-8.103,0.000,20010503,164000,60000.000
FRF,-594,916,36.1749172225,-75.7386178016,902956.622,273828.559,853.577,-592.727,-8.133,0.000,20010503,164000,60000.000
FRF,-594,916,36.1749371610,-75.7385345059,902964.039,273831.017,861.387,-592.958,-8.183,0.000,20010503,164000,60000.000
FRF,-594,916,36.1749571892,-75.7384494803,902971.611,273833.489,869.348,-593.228,-8.253,0.000,20010503,164000,60000.000
FRF,-594,916,36.1749704768,-75.7383912186,902976.801,273835.135,874.788,-593.459,-8.303,0.000,20010503,164000,60000.000
FRF,-594,916,36.1749921364,-75.7383079050,902984.214,273837.783,882.659,-593.509,-8.343,0.000,20010503,164000,60000.000
FRF,-594,916,36.1750171470,-75.7381962351,902994.163,273840.887,893.070,-594.000,-8.383,0.000,20010503,164000,60000.000
FRF,-594,916,36.1750421194,-75.7380829239,903004.261,273843.991,903.620,-594.541,-8.453,0.000,20010503,164000,60000.000
FRF,-594,916,36.1750554385,-75.7380295760,903009.009,273845.626,908.641,-594.631,-8.513,0.000,20010503,164000,60000.000
FRF,-594,916,36.1750705065,-75.7379746072,903013.897,273847.460,913.861,-594.582,-8.563,0.000,20010503,164000,60000.000
FRF,-594,916,36.1751021217,-75.7378612786,903023.971,273851.301,924.642,-594.423,-8.633,0.000,20010503,164000,60000.000
FRF,-594,916,36.1751271477,-75.7377795710,903031.227,273854.318,932.492,-594.073,-8.693,0.000,20010503,164000,60000.000
FRF,-594,916,36.1751521750,-75.7376996068,903038.326,273857.330,940.193,-593.674,-8.763,0.000,20010503,164000,60000.000
FRF,-594,916,36.1751771253,-75.7376196114,903045.427,273860.333,947.894,-593.284,-8.833,0.000,20010503,164000,60000.000
FRF,-594,916,36.1751987657,-75.7375345470,903052.997,273862.985,955.914,-593.385,-8.873,0.000,20010503,164000,60000.000
FRF,-594,916,36.1752304231,-75.7374246274,903062.765,273866.821,966.405,-593.126,-8.953,0.000,20010503,163900,59940.000
FRF,-594,916,36.1752454138,-75.7373696272,903067.656,273868.646,971.625,-593.086,-9.013,0.000,20010503,163900,59940.000
FRF,-594,916,36.1752671071,-75.7372829348,903075.372,273871.308,979.786,-593.227,-9.073,0.000,20010503,163900,59940.000
FRF,-594,916,36.1752888135,-75.7371980139,903082.928,273873.966,987.796,-593.317,-9.143,0.000,20010503,163900,59940.000
FRF,-594,916,36.1753121587,-75.7371179545,903090.042,273876.792,995.447,-593.098,-9.213,0.000,20010503,163900,59940.000
FRF,-594,916,36.1753304365,-75.7370330516,903097.609,273879.070,1003.337,-593.549,-9.273,0.000,20010503,163900,59940.000
FRF,-594,916,36.1753454123,-75.7369463346,903105.352,273880.987,1011.268,-594.399,-9.333,0.000,20010503,163900,59940.000
FRF,-594,916,36.1753620939,-75.7368613714,903112.930,273883.088,1019.108,-595.020,-9.413,0.000,20010503,163900,59940.000
FRF,-594,916,36.1753837869,-75.7367746787,903120.646,273885.751,1027.269,-595.161,-9.493,0.000,20010503,163900,59940.000
FRF,-594,916,36.1754037002,-75.7366897231,903128.213,273888.210,1035.220,-595.441,-9.553,0.000,20010503,163900,59940.000
FRF,-594,916,36.1754237080,-75.7366097302,903135.332,273890.666,1042.750,-595.572,-9.653,0.000,20010503,163900,59940.000
FRF,-594,916,36.1754487862,-75.7365263941,903142.734,273893.693,1050.741,-595.262,-9.723,0.000,20010503,163900,59940.000
FRF,-594,916,36.1754771088,-75.7364447317,903149.973,273897.076,1058.701,-594.563,-9.783,0.000,20010503,163900,59940.000
FRF,-594,916,36.1755070656,-75.7363647707,903157.054,273900.635,1066.572,-593.644,-9.853,0.000,20010503,163900,59940.000
FRF,-594,916,36.1755337176,-75.7362830063,903164.308,273903.832,1074.483,-593.124,-9.923,0.000,20010503,163900,59940.000
FRF,-594,916,36.1755503810,-75.7362280970,903169.185,273905.843,1079.753,-592.905,-9.993,0.000,20010503,163900,59940.000
FRF,-594,916,36.1755754412,-75.7361130544,903179.437,273908.962,1090.454,-593.485,-10.083,0.000,20010503,163900,59940.000
FRF,-594,916,36.1755904123,-75.7360281016,903187.021,273910.874,1098.234,-594.286,-10.153,0.000,20010503,163900,59940.000
FRF,-594,916,36.1756037116,-75.7359448009,903194.463,273912.595,1105.815,-595.217,-10.223,0.000,20010503,163900,59940.000
FRF,-594,916,36.1756237352,-75.7358597844,903202.034,273915.067,1113.775,-595.487,-10.303,0.000,20010503,163900,59940.000
FRF,-594,916,36.1756453492,-75.7357748141,903209.595,273917.715,1121.786,-595.588,-10.373,0.000,20010503,163800,59880.000
FRF,-594,916,36.1756670322,-75.7356914040,903217.016,273920.367,1129.666,-595.638,-10.453,0.000,20010503,163800,59880.000
FRF,-594,916,36.1756820561,-75.7356048231,903224.746,273922.289,1137.587,-596.479,-10.503,0.000,20010503,163800,59880.000
FRF,-594,916,36.1757003461,-75.7355230830,903232.029,273924.559,1145.207,-596.840,-10.593,0.000,20010503,163800,59880.000
FRF,-594,916,36.1757237209,-75.7354415146,903239.278,273927.393,1152.988,-596.660,-10.683,0.000,20010503,163800,59880.000
FRF,-594,916,36.1757536240,-75.7353631808,903246.212,273930.941,1160.718,-595.701,-10.763,0.000,20010503,163800,59880.000
FRF,-594,916,36.1757819572,-75.7352815106,903253.452,273934.325,1168.679,-595.001,-10.843,0.000,20010503,163800,59880.000
FRF,-594,916,36.1758186566,-75.7351715223,903263.208,273938.720,1179.350,-594.212,-10.953,0.000,20010503,163800,59880.000
FRF,-594,916,36.1758436722,-75.7350898097,903270.464,273941.736,1187.200,-593.863,-11.013,0.000,20010503,163800,59880.000
FRF,-594,916,36.1758602961,-75.7350365101,903275.195,273943.737,1192.331,-593.603,-11.063,0.000,20010503,163800,59880.000
FRF,-594,916,36.1758819774,-75.7349548536,903282.458,273946.384,1200.061,-593.604,-11.113,0.000,20010503,163800,59880.000
FRF,-594,916,36.1759035993,-75.7348698863,903290.019,273949.033,1208.072,-593.704,-11.213,0.000,20010503,163800,59880.000
FRF,-594,916,36.1759236593,-75.7347814804,903297.895,273951.519,1216.323,-594.065,-11.293,0.000,20010503,163800,59880.000
FRF,-594,916,36.1759420139,-75.7346948534,903305.617,273953.811,1224.363,-594.556,-11.353,0.000,20010503,163800,59880.000
FRF,-457,916,36.1740204884,-75.7473583711,902173.965,273703.314,75.350,-442.391,2.867,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739855121,-75.7473283227,902176.794,273699.524,76.710,-446.921,2.757,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739755339,-75.7473134103,902178.171,273698.461,77.640,-448.391,2.687,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739655400,-75.7472967370,902179.707,273697.402,78.720,-449.912,2.547,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739571437,-75.7472783701,902181.389,273696.525,80.000,-451.312,2.327,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739505077,-75.7472583754,902183.211,273695.848,81.480,-452.572,1.997,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739438294,-75.7472349714,902185.340,273695.176,83.250,-453.932,1.727,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739422246,-75.7472117469,902187.434,273695.066,85.180,-454.752,1.467,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739422284,-75.7471867163,902189.684,273695.141,87.320,-455.453,1.267,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739455316,-75.7471650081,902191.624,273695.571,89.290,-455.713,1.147,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739488419,-75.7471450574,902193.406,273695.997,91.110,-455.923,1.007,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739521803,-75.7471250011,902195.197,273696.426,92.940,-456.133,0.827,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739572385,-75.7471066811,902196.826,273697.041,94.681,-456.113,0.677,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739621802,-75.7470884427,902198.448,273697.643,96.411,-456.103,0.557,0.000,20010503,162900,59340.000
FRF,-457,916,36.1739655538,-75.7470700382,902200.091,273698.071,98.101,-456.263,0.427,0.000,20010503,163000,59400.000
FRF,-457,916,36.1739688556,-75.7470500840,902201.873,273698.496,99.921,-456.474,0.277,0.000,20010503,163000,59400.000
FRF,-457,916,36.1739722011,-75.7470317851,902203.506,273698.921,101.601,-456.634,0.097,0.000,20010503,163000,59400.000
FRF,-457,916,36.1739771637,-75.7470116836,902205.296,273699.531,103.491,-456.674,-0.113,0.000,20010503,163000,59400.000
FRF,-457,916,36.1739822343,-75.7469901050,902207.218,273700.157,105.511,-456.744,-0.283,0.000,20010503,163000,59400.000
FRF,-457,916,36.1739905686,-75.7469433984,902211.387,273701.219,109.792,-457.174,-0.863,0.000,20010503,163000,59400.000
FRF,-457,916,36.1740071553,-75.7468684572,902218.065,273703.279,116.772,-457.525,-1.573,0.000,20010503,163000,59400.000
FRF,-457,916,36.1740255770,-75.7467934273,902224.745,273705.543,123.823,-457.685,-1.853,0.000,20010503,163000,59400.000
FRF,-457,916,36.1740388766,-75.7467301411,902230.387,273707.205,129.693,-458.056,-1.973,0.000,20010503,163000,59400.000
FRF,-457,916,36.1740538604,-75.7466584119,902236.782,273709.078,136.343,-458.486,-2.113,0.000,20010503,163000,59400.000
FRF,-457,916,36.1740722453,-75.7465834840,902243.453,273711.338,143.384,-458.647,-2.393,0.000,20010503,163000,59400.000
FRF,-457,916,36.1741088380,-75.7464867908,902252.014,273715.681,152.915,-457.498,-2.683,0.000,20010503,163000,59400.000
FRF,-457,916,36.1741288406,-75.7464368588,902256.431,273718.047,157.875,-456.788,-2.693,0.000,20010503,163000,59400.000
FRF,-457,916,36.1741472047,-75.7463834571,902261.166,273720.241,163.075,-456.348,-2.553,0.000,20010503,163000,59400.000
FRF,-457,916,36.1741805295,-75.7462751491,902270.783,273724.256,173.486,-455.869,-2.323,0.000,20010503,163000,59400.000
FRF,-457,916,36.1742039110,-75.7461885553,902278.485,273727.104,181.697,-455.830,-1.613,0.000,20010503,163000,59400.000
FRF,-457,916,36.1742255147,-75.7461118989,902285.299,273729.726,188.997,-455.700,-1.733,0.000,20010503,163000,59400.000
FRF,-457,916,36.1742438769,-75.7460384824,902291.833,273731.979,195.908,-455.821,-1.953,0.000,20010503,163000,59400.000
FRF,-457,916,36.1742638562,-75.7459618712,902298.649,273734.421,203.148,-455.861,-2.213,0.000,20010503,163000,59400.000
FRF,-457,916,36.1742872063,-75.7458885994,902305.153,273737.226,210.219,-455.452,-2.503,0.000,20010503,163000,59400.000
FRF,-457,916,36.1743105543,-75.7458085541,902312.265,273740.052,217.869,-455.233,-2.743,0.000,20010503,163000,59400.000
FRF,-457,916,36.1743388945,-75.7457268890,902319.505,273743.436,225.830,-454.533,-3.033,0.000,20010503,163000,59400.000
FRF,-457,916,36.1743656017,-75.7456452656,902326.747,273746.638,233.731,-454.004,-3.263,0.000,20010503,163000,59400.000
FRF,-457,916,36.1743855464,-75.7455602183,902334.322,273749.101,241.691,-454.284,-3.573,0.000,20010503,163100,59460.000
FRF,-457,916,36.1744022015,-75.7454735954,902342.050,273751.204,249.672,-454.955,-3.843,0.000,20010503,163100,59460.000
FRF,-457,916,36.1744239050,-75.7453886741,902349.607,273753.861,257.682,-455.046,-4.123,0.000,20010503,163100,59460.000
FRF,-457,916,36.1744455774,-75.7453003364,902357.471,273756.525,265.983,-455.236,-4.363,0.000,20010503,163100,59460.000
FRF,-457,916,36.1744672735,-75.7452136576,902365.186,273759.187,274.143,-455.377,-4.543,0.000,20010503,163100,59460.000
FRF,-457,916,36.1744922786,-75.7451270179,902372.886,273762.215,282.414,-455.168,-4.763,0.000,20010503,163100,59460.000
FRF,-457,916,36.1745172568,-75.7450387298,902380.733,273765.246,290.825,-455.008,-4.813,0.000,20010503,163100,59460.000
FRF,-457,916,36.1745406123,-75.7449536574,902388.298,273768.087,298.905,-454.929,-4.833,0.000,20010503,163100,59460.000
FRF,-457,916,36.1745622059,-75.7448670423,902396.007,273770.737,307.056,-455.079,-4.803,0.000,20010503,163100,59460.000
FRF,-457,916,36.1745839018,-75.7447803632,902403.722,273773.399,315.216,-455.220,-4.833,0.000,20010503,163100,59460.000
FRF,-457,916,36.1746055451,-75.7446871007,902412.029,273776.074,323.937,-455.551,-4.773,0.000,20010503,163100,59460.000
