FRF,1006,528,36.1864225230,-75.7523736486,901677.992,275063.972,75.300,1005.842,3.320,0.000,19880518,150500,54300.000
FRF,1006,528,36.1864663187,-75.7522088515,901692.649,275069.314,90.900,1005.842,2.000,0.000,19880518,150500,54300.000
FRF,1006,528,36.1865185363,-75.7520123624,901710.125,275075.683,109.500,1005.842,-0.060,0.000,19880518,150500,54300.000
FRF,1006,528,36.1865463294,-75.7519077795,901719.426,275079.073,119.400,1005.842,-1.500,0.000,19880518,150500,54300.000
FRF,1006,528,36.1865873171,-75.7517535458,901733.144,275084.073,134.000,1005.842,-2.220,0.000,19880518,150500,54300.000
FRF,1006,528,36.1866263394,-75.7516067068,901746.203,275088.833,147.900,1005.842,-1.630,0.000,19880518,150500,54300.000
FRF,1006,528,36.1867049450,-75.7513109156,901772.510,275098.421,175.900,1005.842,-2.510,0.000,19880518,150500,54300.000
FRF,1006,528,36.1868026395,-75.7509432885,901805.206,275110.338,210.700,1005.842,-2.310,0.000,19880518,150500,54300.000
FRF,1006,528,36.1868806820,-75.7506496088,901831.326,275119.857,238.500,1005.842,-2.890,0.000,19880518,150500,54300.000
FRF,1006,528,36.1869929722,-75.7502270470,901868.907,275133.555,278.500,1005.842,-3.720,0.000,19880518,150500,54300.000
FRF,1006,528,36.1871240691,-75.7497337046,901912.784,275149.546,325.200,1005.842,-4.060,0.000,19880518,150500,54300.000
FRF,1006,528,36.1872380404,-75.7493048018,901950.929,275163.449,365.800,1005.842,-4.380,0.000,19880518,150500,54300.000
FRF,1006,528,36.1873722214,-75.7487998359,901995.839,275179.818,413.600,1005.842,-4.870,0.000,19880518,150500,54300.000
FRF,1006,528,36.1875075231,-75.7482906426,902041.125,275196.323,461.800,1005.842,-5.290,0.000,19880518,150500,54300.000
FRF,1006,528,36.1876141911,-75.7478892027,902076.828,275209.336,499.800,1005.842,-5.650,0.000,19880518,150500,54300.000
FRF,1006,528,36.1877562258,-75.7473546521,902124.369,275226.663,550.400,1005.842,-6.100,0.000,19880518,150500,54300.000
FRF,1006,528,36.1878822586,-75.7468803161,902166.554,275242.038,595.300,1005.842,-6.470,0.000,19880518,150500,54300.000
FRF,1006,528,36.1879835887,-75.7464989446,902200.471,275254.400,631.400,1005.842,-6.730,0.000,19880518,150500,54300.000
FRF,1006,528,36.1880498316,-75.7462496265,902222.645,275262.481,655.000,1005.842,-6.870,0.000,19880518,150500,54300.000
FRF,1006,528,36.1880823915,-75.7461270801,902233.543,275266.454,666.600,1005.842,-6.930,0.000,19880518,150500,54300.000
FRF,1006,528,36.1881486336,-75.7458777614,902255.717,275274.535,690.200,1005.842,-7.050,0.000,19880518,150500,54300.000
FRF,1006,528,36.1882384527,-75.7455397014,902285.782,275285.493,722.200,1005.842,-7.230,0.000,19880518,150500,54300.000
FRF,1006,528,36.1883176049,-75.7452417854,902312.277,275295.150,750.400,1005.842,-7.430,0.000,19880518,150500,54300.000
FRF,1006,528,36.1884197720,-75.7448572405,902346.476,275307.614,786.800,1005.842,-7.640,0.000,19880518,150500,54300.000
FRF,1006,528,36.1885011679,-75.7445508717,902373.723,275317.545,815.800,1005.842,-7.820,0.000,19880518,150500,54300.000
FRF,1006,528,36.1885648808,-75.7443110583,902395.051,275325.318,838.500,1005.842,-7.890,0.000,19880518,150500,54300.000
FRF,1006,528,36.1886619929,-75.7439455272,902427.559,275337.167,873.100,1005.842,-8.090,0.000,19880518,150500,54300.000
FRF,1006,528,36.1887520872,-75.7436064064,902457.718,275348.159,905.200,1005.842,-8.300,0.000,19880518,150500,54300.000
FRF,1006,528,36.1888298314,-75.7433137689,902483.743,275357.644,932.900,1005.842,-8.400,0.000,19880518,150500,54300.000
FRF,1006,528,36.1889137494,-75.7429978888,902511.836,275367.883,962.800,1005.842,-8.540,0.000,19880518,150500,54300.000
FRF,1006,528,36.1889715654,-75.7427802586,902531.190,275374.937,983.400,1005.842,-8.690,0.000,19880518,150500,54300.000
FRF,1097,528,36.1871452145,-75.7529174526,901626.480,275142.521,53.800,1097.282,5.340,0.000,19880518,000000,0.000
FRF,1097,528,36.1871525139,-75.7528899863,901628.923,275143.411,56.400,1097.282,4.950,0.000,19880518,000000,0.000
FRF,1097,528,36.1871600941,-75.7528614635,901631.460,275144.336,59.100,1097.282,4.680,0.000,19880518,000000,0.000
FRF,1097,528,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.760,0.000,19880518,000000,0.000
FRF,1097,528,36.1871716046,-75.7528181511,901635.312,275145.740,63.200,1097.282,5.090,0.000,19880518,000000,0.000
FRF,1097,528,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19880518,000000,0.000
FRF,1097,528,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.120,0.000,19880518,000000,0.000
FRF,1097,528,36.1871831152,-75.7527748387,901639.164,275147.144,67.300,1097.282,4.490,0.000,19880518,000000,0.000
FRF,1097,528,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,3.810,0.000,19880518,000000,0.000
FRF,1097,528,36.1872005214,-75.7527093420,901644.989,275149.267,73.500,1097.282,3.510,0.000,19880518,000000,0.000
FRF,1097,528,36.1872097860,-75.7526744808,901648.089,275150.397,76.800,1097.282,3.240,0.000,19880518,165600,60960.000
FRF,1097,528,36.1872628466,-75.7524748210,901665.847,275156.869,95.700,1097.282,1.640,0.000,19880518,165600,60960.000
FRF,1097,528,36.1873142224,-75.7522814994,901683.040,275163.136,114.000,1097.282,-0.190,0.000,19880518,165600,60960.000
FRF,1097,528,36.1873481920,-75.7521536746,901694.409,275167.279,126.100,1097.282,-1.690,0.000,19880518,165600,60960.000
FRF,1097,528,36.1873768275,-75.7520459213,901703.992,275170.772,136.300,1097.282,-2.380,0.000,19880518,165600,60960.000
FRF,1097,528,36.1874223071,-75.7518747837,901719.213,275176.319,152.500,1097.282,-2.410,0.000,19880518,165600,60960.000
FRF,1097,528,36.1874857536,-75.7516360358,901740.446,275184.059,175.100,1097.282,-2.420,0.000,19880518,165600,60960.000
FRF,1097,528,36.1875733427,-75.7513064363,901769.760,275194.743,206.300,1097.282,-2.210,0.000,19880518,165600,60960.000
FRF,1097,528,36.1876452100,-75.7510359952,901793.812,275203.509,231.900,1097.282,-3.030,0.000,19880518,165600,60960.000
FRF,1097,528,36.1877044439,-75.7508130921,901813.637,275210.734,253.000,1097.282,-2.770,0.000,19880518,165600,60960.000
FRF,1097,528,36.1877507640,-75.7506387839,901829.139,275216.384,269.500,1097.282,-3.110,0.000,19880518,165600,60960.000
FRF,1097,528,36.1878276829,-75.7503493260,901854.883,275225.767,296.900,1097.282,-3.830,0.000,19880518,165600,60960.000
FRF,1097,528,36.1879231287,-75.7499901440,901886.827,275237.410,330.900,1097.282,-4.110,0.000,19880518,165600,60960.000
FRF,1097,528,36.1880292407,-75.7495908171,901922.342,275250.354,368.700,1097.282,-4.480,0.000,19880518,165600,60960.000
FRF,1097,528,36.1881201928,-75.7492485361,901952.783,275261.449,401.100,1097.282,-4.740,0.000,19880518,165600,60960.000
FRF,1097,528,36.1882364081,-75.7488111759,901991.680,275275.626,442.500,1097.282,-5.110,0.000,19880518,165600,60960.000
FRF,1097,528,36.1883585166,-75.7483516294,902032.550,275290.522,486.000,1097.282,-5.510,0.000,19880518,165600,60960.000
FRF,1097,528,36.1884741672,-75.7479163794,902071.259,275304.630,527.200,1097.282,-5.840,0.000,19880518,165600,60960.000
FRF,1097,528,36.1885510796,-75.7476269164,902097.002,275314.013,554.600,1097.282,-6.070,0.000,19880518,165600,60960.000
FRF,1097,528,36.1886425876,-75.7472825181,902127.631,275325.176,587.200,1097.282,-6.320,0.000,19880518,165600,60960.000
FRF,1097,528,36.1887225862,-75.7469814330,902154.408,275334.935,615.700,1097.282,-6.550,0.000,19880518,165600,60960.000
FRF,1097,528,36.1887907949,-75.7467247178,902177.239,275343.257,640.000,1097.282,-6.690,0.000,19880518,165600,60960.000
FRF,1097,528,36.1889471395,-75.7461362787,902229.572,275362.330,695.700,1097.282,-7.080,0.000,19880518,165600,60960.000
FRF,1097,528,36.1890785005,-75.7456418612,902273.542,275378.356,742.500,1097.282,-7.350,0.000,19880518,165600,60960.000
FRF,1097,528,36.1891593371,-75.7453376035,902300.601,275388.218,771.300,1097.282,-7.510,0.000,19880518,165600,60960.000
