381.17,-4.388,2.0111e+07
383.46,-4.422,2.0111e+07
388.24,-4.494,2.0111e+07
390.79,-4.499,2.0111e+07
396.03,-4.564,2.0111e+07
398.46,-4.59,2.0111e+07
405.27,-4.691,2.0111e+07
407.46,-4.673,2.0111e+07
409.61,-4.707,2.0111e+07
411.85,-4.701,2.0111e+07
416.61,-4.799,2.0111e+07
419.1,-4.789,2.0111e+07
424,-4.847,2.0111e+07
426.31,-4.874,2.0111e+07
430.72,-4.937,2.0111e+07
432.98,-4.936,2.0111e+07
440.72,-5.022,2.0111e+07
443.44,-5.034,2.0111e+07
448.64,-5.119,2.0111e+07
451.02,-5.113,2.0111e+07
453.3,-5.148,2.0111e+07
455.55,-5.142,2.0111e+07
462.8,-5.228,2.0111e+07
465.24,-5.249,2.0111e+07
469.97,-5.31,2.0111e+07
472.33,-5.285,2.0111e+07
474.68,-5.339,2.0111e+07
477.07,-5.342,2.0111e+07
481.83,-5.393,2.0111e+07
484.18,-5.411,2.0111e+07
490.93,-5.488,2.0111e+07
493.15,-5.483,2.0111e+07
497.85,-5.534,2.0111e+07
500.4,-5.532,2.0111e+07
502.99,-5.587,2.0111e+07
505.57,-5.598,2.0111e+07
512.55,-5.658,2.0111e+07
514.83,-5.664,2.0111e+07
519.69,-5.753,2.0111e+07
522.36,-5.75,2.0111e+07
527.69,-5.821,2.0111e+07
530.14,-5.836,2.0111e+07
534.3,-5.887,2.0111e+07
536.21,-5.906,2.0111e+07
538.18,-5.892,2.0111e+07
540.43,-5.916,2.0111e+07
548.56,-5.993,2.0111e+07
551.4,-6.039,2.0111e+07
556.67,-6.073,2.0111e+07
559.04,-6.088,2.0111e+07
561.28,-6.143,2.0111e+07
565.59,-6.15,2.0111e+07
570.01,-6.186,2.0111e+07
572.4,-6.2,2.0111e+07
577.42,-6.26,2.0111e+07
579.88,-6.274,2.0111e+07
582.3,-6.305,2.0111e+07
584.76,-6.318,2.0111e+07
592.42,-6.424,2.0111e+07
594.9,-6.408,2.0111e+07
597.33,-6.445,2.0111e+07
599.75,-6.439,2.0111e+07
604.6,-6.517,2.0111e+07
607.05,-6.525,2.0111e+07
611.78,-6.578,2.0111e+07
614.07,-6.597,2.0111e+07
618.46,-6.616,2.0111e+07
620.63,-6.65,2.0111e+07
625.01,-6.69,2.0111e+07
627.28,-6.712,2.0111e+07
634.81,-6.774,2.0111e+07
637.48,-6.781,2.0111e+07
642.61,-6.854,2.0111e+07
644.95,-6.846,2.0111e+07
649.59,-6.906,2.0111e+07
651.98,-6.897,2.0111e+07
654.33,-6.917,2.0111e+07
656.62,-6.943,2.0111e+07
663.53,-7.016,2.0111e+07
665.86,-7.015,2.0111e+07
670.7,-7.059,2.0111e+07
673.18,-7.072,2.0111e+07
678.13,-7.109,2.0111e+07
680.53,-7.115,2.0111e+07
685.15,-7.145,2.0111e+07
687.41,-7.167,2.0111e+07
689.73,-7.225,2.0111e+07
694.62,-7.235,2.0111e+07
697.22,-7.237,2.0111e+07
699.78,-7.253,2.0111e+07
704.95,-7.302,2.0111e+07
707.44,-7.333,2.0111e+07
712.07,-7.373,2.0111e+07
714.38,-7.36,2.0111e+07
718.95,-7.382,2.0111e+07
721.25,-7.411,2.0111e+07
728.62,-7.471,2.0111e+07
731.25,-7.503,2.0111e+07
736.45,-7.513,2.0111e+07
738.95,-7.531,2.0111e+07
741.37,-7.515,2.0111e+07
743.74,-7.535,2.0111e+07
748.35,-7.607,2.0111e+07
750.71,-7.582,2.0111e+07
758.02,-7.652,2.0111e+07
760.46,-7.68,2.0111e+07
762.93,-7.685,2.0111e+07
765.42,-7.689,2.0111e+07
773.25,-7.771,2.0111e+07
775.84,-7.76,2.0111e+07
778.31,-7.797,2.0111e+07
780.65,-7.808,2.0111e+07
787.32,-7.845,2.0111e+07
789.75,-7.859,2.0111e+07
792.33,-7.894,2.0111e+07
797.69,-7.887,2.0111e+07
800.29,-7.946,2.0111e+07
802.84,-7.953,2.0111e+07
809.93,-7.996,2.0111e+07
812.3,-7.991,2.0111e+07
814.75,-8.029,2.0111e+07
817.28,-8.039,2.0111e+07
822.33,-8.083,2.0111e+07
827.04,-8.083,2.0111e+07
829.37,-8.126,2.0111e+07
834.09,-8.128,2.0111e+07
836.5,-8.148,2.0111e+07
838.93,-8.142,2.0111e+07
843.78,-8.219,2.0111e+07
848.59,-8.225,2.0111e+07
851.07,-8.246,2.0111e+07
856.18,-8.24,2.0111e+07
861.14,-8.289,2.0111e+07
863.42,-8.29,2.0111e+07
865.61,-8.316,2.0111e+07
867.78,-8.301,2.0111e+07
874.88,-8.36,2.0111e+07
877.4,-8.363,2.0111e+07
880,-8.36,2.0111e+07
882.57,-8.388,2.0111e+07
887.52,-8.438,2.0111e+07
889.93,-8.46,2.0111e+07
894.69,-8.498,2.0111e+07
897.21,-8.498,2.0111e+07
904.92,-8.582,2.0111e+07
907.3,-8.575,2.0111e+07
911.78,-8.629,2.0111e+07
914.12,-8.63,2.0111e+07
919.14,-8.68,2.0111e+07
921.7,-8.684,2.0111e+07
926.75,-8.7,2.0111e+07
929.23,-8.7,2.0111e+07
931.56,-8.745,2.0111e+07
933.91,-8.743,2.0111e+07
938.73,-8.785,2.0111e+07
941.26,-8.783,2.0111e+07
948.96,-8.85,2.0111e+07
951.33,-8.864,2.0111e+07
955.94,-8.917,2.0111e+07
958.34,-8.922,2.0111e+07
963.29,-8.955,2.0111e+07
965.75,-8.965,2.0111e+07
970.54,-9.009,2.0111e+07
972.93,-9.009,2.0111e+07
975.35,-9.028,2.0111e+07
977.83,-9.028,2.0111e+07
985.12,-9.087,2.0111e+07
987.51,-9.101,2.0111e+07
992.48,-9.153,2.0111e+07
995,-9.133,2.0111e+07
1000,-9.199,2.0111e+07
1002.5,-9.185,2.0111e+07
1005,-9.236,2.0111e+07
1007.5,-9.249,2.0111e+07
1012.3,-9.289,2.0111e+07
1014.6,-9.307,2.0111e+07
1019.3,-9.36,2.0111e+07
1021.8,-9.349,2.0111e+07
1029.3,-9.421,2.0111e+07
1031.6,-9.425,2.0111e+07
1033.9,-9.468,2.0111e+07
1039,-9.49,2.0111e+07
1041.7,-9.514,2.0111e+07
1044.4,-9.515,2.0111e+07
1049.3,-9.585,2.0111e+07
1051.6,-9.592,2.0111e+07
1056.3,-9.636,2.0111e+07
1058.6,-9.651,2.0111e+07
1063.4,-9.662,2.0111e+07
1065.7,-9.686,2.0111e+07
1072.7,-9.742,2.0111e+07
1075.1,-9.764,2.0111e+07
1080,-9.845,2.0111e+07
1082.4,-9.865,2.0111e+07
1087,-9.891,2.0111e+07
1089.3,-9.893,2.0111e+07
1091.8,-9.933,2.0111e+07
1094.3,-9.968,2.0111e+07
1101.4,-10.034,2.0111e+07
1103.6,-10.054,2.0111e+07
1105.8,-10.1,2.0111e+07
1110.6,-10.119,2.0111e+07
1113.2,-10.132,2.0111e+07
1115.9,-10.148,2.0111e+07
1120.9,-10.204,2.0111e+07
1123.3,-10.207,2.0111e+07
1130.4,-10.284,2.0111e+07
1132.9,-10.314,2.0111e+07
1135.3,-10.343,2.0111e+07
1137.7,-10.349,2.0111e+07
1144.5,-10.467,2.0111e+07
1146.8,-10.455,2.0111e+07
1151.9,-10.49,2.0111e+07
1154.6,-10.481,2.0111e+07
1159.6,-10.578,2.0111e+07
1162,-10.594,2.0111e+07
1164.2,-10.594,2.0111e+07
1166.5,-10.604,2.0111e+07
1174.1,-10.679,2.0111e+07
1176.6,-10.698,2.0111e+07
1181.4,-10.761,2.0111e+07
1183.7,-10.78,2.0111e+07
1186,-10.792,2.0111e+07
1188.3,-10.809,2.0111e+07
1193,-10.873,2.0111e+07
1195.5,-10.893,2.0111e+07
1202.9,-10.977,2.0111e+07
1205.3,-10.977,2.0111e+07
1210.1,-11.031,2.0111e+07
1212.5,-11.04,2.0111e+07
1217.1,-11.085,2.0111e+07
1219.4,-11.103,2.0111e+07
1224.2,-11.165,2.0111e+07
1226.8,-11.195,2.0111e+07
1231.9,-11.231,2.0111e+07
1234.3,-11.244,2.0111e+07
1239.1,-11.289,2.0111e+07
1241.6,-11.298,2.0111e+07
1244,-11.319,2.0111e+07
1246.3,-11.325,2.0111e+07
1251.1,-11.36,2.0111e+07
1253.5,-11.371,2.0111e+07
1258.4,-11.438,2.0111e+07
1260.8,-11.446,2.0111e+07
1268.3,-11.507,2.0111e+07
1270.9,-11.528,2.0111e+07
1273.4,-11.559,2.0111e+07
1275.8,-11.549,2.0111e+07
1280.4,-11.564,2.0111e+07
1282.8,-11.582,2.0111e+07
1287.9,-11.648,2.0111e+07
1290.4,-11.646,2.0111e+07
1295.3,-11.703,2.0111e+07
1297.7,-11.703,2.0111e+07
1302.7,-11.759,2.0111e+07
1305.3,-11.752,2.0111e+07
1312.9,-11.858,2.0111e+07
1315.4,-11.888,2.0111e+07
1317.8,-11.884,2.0111e+07
1320.2,-11.893,2.0111e+07
1325.1,-11.938,2.0111e+07
1327.6,-11.955,2.0111e+07
1332.4,-12.031,2.0111e+07
1334.7,-12.025,2.0111e+07
1339.5,-12.096,2.0111e+07
1344.5,-12.143,2.0111e+07
1349.5,-12.306,2.0111e+07
1352,-12.31,2.0111e+07
1356.4,-12.38,2.0111e+07
1358.7,-12.403,2.0111e+07
1363.8,-12.468,2.0111e+07
1366.4,-12.493,2.0111e+07
1369,-12.546,2.0111e+07
1371.4,-12.542,2.0111e+07
1378.4,-12.66,2.0111e+07
1380.7,-12.679,2.0111e+07
1383,-12.763,2.0111e+07
1388,-12.797,2.0111e+07
1393.1,-12.866,2.0111e+07
1395.7,-12.835,2.0111e+07
1398.1,-12.865,2.0111e+07
1400.6,-12.859,2.0111e+07
1405.5,-12.921,2.0111e+07
1407.9,-12.921,2.0111e+07
1412.4,-12.993,2.0111e+07
1414.8,-12.998,2.0111e+07
1419.7,-13.074,2.0111e+07
1424.6,-13.077,2.0111e+07
1429.7,-13.168,2.0111e+07
1432.3,-13.191,2.0111e+07
1434.9,-13.17,2.0111e+07
1437.5,-13.169,2.0111e+07
1442.5,-13.25,2.0111e+07
1444.7,-13.244,2.0111e+07
1451.7,-13.332,2.0111e+07
1454.1,-13.326,2.0111e+07
1459.1,-13.375,2.0111e+07
1461.6,-13.391,2.0111e+07
1464.1,-13.376,2.0111e+07
1466.5,-13.374,2.0111e+07
1473.9,-13.46,2.0111e+07
1476.3,-13.46,2.0111e+07
1481.6,-13.487,2.0111e+07
1484.2,-13.505,2.0111e+07
1489.2,-13.526,2.0111e+07
1491.5,-13.514,2.0111e+07
1496.1,-13.568,2.0111e+07
1498.5,-13.567,2.0111e+07
1501.1,-13.593,2.0111e+07
1503.7,-13.605,2.0111e+07
1511.5,-13.663,2.0111e+07
1513.9,-13.673,2.0111e+07
1516.2,-13.679,2.0111e+07
1520.8,-13.677,2.0111e+07
1525.7,-13.71,2.0111e+07
1528.2,-13.708,2.0111e+07
1530.8,-13.728,2.0111e+07
1533.3,-13.745,2.0111e+07
1538.6,-13.752,2.0111e+07
1543.6,-13.78,2.0111e+07
1545.9,-13.803,2.0111e+07
1548.3,-13.791,2.0111e+07
1556.1,-13.852,2.0111e+07
1558.7,-13.872,2.0111e+07
1563.7,-13.848,2.0111e+07
1566.1,-13.846,2.0111e+07
1568.6,-13.856,2.0111e+07
1571.1,-13.932,2.0111e+07
1576.1,-13.889,2.0111e+07
1578.6,-13.885,2.0111e+07
1583.7,-13.892,2.0111e+07
1586.2,-13.909,2.0111e+07
1591.2,-13.94,2.0111e+07
1596.2,-13.93,2.0111e+07
1601.3,-14.008,2.0111e+07
1603.8,-13.992,2.0111e+07
1606.1,-13.975,2.0111e+07
1610.8,-13.989,2.0111e+07
1613.2,-14.028,2.0111e+07
1618.2,-13.967,2.0111e+07
1623.3,-13.997,2.0111e+07
1625.8,-13.995,2.0111e+07
1628.3,-13.997,2.0111e+07
1630.8,-13.997,2.0111e+07
1636,-14.008,2.0111e+07
1638.5,-14.003,2.0111e+07
1643.3,-13.986,2.0111e+07
1645.6,-13.993,2.0111e+07
1652.7,-14.06,2.0111e+07
1655.2,-14.06,2.0111e+07
1660.3,-14.113,2.0111e+07
1662.8,-14.132,2.0111e+07
1665.2,-14.132,2.0111e+07
1670.1,-14.134,2.0111e+07
1675.2,-14.216,2.0111e+07
1677.8,-14.208,2.0111e+07
1682.9,-14.251,2.0111e+07
1685.4,-14.269,2.0111e+07
1690.2,-14.317,2.0111e+07
1692.6,-14.32,2.0111e+07
1697.3,-14.362,2.0111e+07
1699.8,-14.36,2.0111e+07
1704.9,-14.435,2.0111e+07
1707.4,-14.427,2.0111e+07
1709.9,-14.429,2.0111e+07
1712.4,-14.463,2.0111e+07
1719.9,-14.509,2.0111e+07
1722.2,-14.49,2.0111e+07
1724.5,-14.523,2.0111e+07
1729.2,-14.553,2.0111e+07
1731.8,-14.537,2.0111e+07
1737.2,-14.582,2.0111e+07
1740,-14.585,2.0111e+07
1744.9,-14.585,2.0111e+07
1747.3,-14.624,2.0111e+07
1749.6,-14.618,2.0111e+07
1757,-14.642,2.0111e+07
1759.6,-14.622,2.0111e+07
1762.2,-14.649,2.0111e+07
1764.7,-14.64,2.0111e+07
1769.6,-14.692,2.0111e+07
1771.9,-14.674,2.0111e+07
1776.7,-14.665,2.0111e+07
1781.4,-14.681,2.0111e+07
1783.9,-14.726,2.0111e+07
1786.5,-14.685,2.0111e+07
1791.8,-14.745,2.0111e+07
1796.8,-14.752,2.0111e+07
1801.7,-14.796,2.0111e+07
1804.2,-14.785,2.0111e+07
1806.7,-14.817,2.0111e+07
1811.5,-14.819,2.0111e+07
1813.8,-14.804,2.0111e+07
1816,-14.819,2.0111e+07
1820.9,-14.876,2.0111e+07
1823.4,-14.873,2.0111e+07
1828.6,-14.892,2.0111e+07
1833.6,-14.903,2.0111e+07
1835.9,-14.928,2.0111e+07
1840.5,-14.934,2.0111e+07
1845.4,-14.967,2.0111e+07
1848,-14.99,2.0111e+07
1850.6,-14.988,2.0111e+07
1855.4,-14.954,2.0111e+07
1857.8,-15.023,2.0111e+07
1862.6,-15.034,2.0111e+07
1864.9,-15.038,2.0111e+07
1867.2,-15.035,2.0111e+07
1872,-15.074,2.0111e+07
1877,-15.096,2.0111e+07
1882.1,-15.175,2.0111e+07
1884.5,-15.173,2.0111e+07
1889.2,-15.148,2.0111e+07
1891.5,-15.145,2.0111e+07
1896.4,-15.194,2.0111e+07
1898.9,-15.197,2.0111e+07
1904.1,-15.218,2.0111e+07
1906.6,-15.252,2.0111e+07
1909,-15.216,2.0111e+07
1913.5,-15.22,2.0111e+07
1916,-15.28,2.0111e+07
1921.3,-15.265,2.0111e+07
1926.5,-15.293,2.0111e+07
1928.9,-15.295,2.0111e+07
1931.4,-15.288,2.0111e+07
1936.4,-15.279,2.0111e+07
1938.9,-15.265,2.0111e+07
1941.4,-15.276,2.0111e+07
1948.7,-15.316,2.0111e+07
1951.1,-15.339,2.0111e+07
1953.5,-15.362,2.0111e+07
1958.4,-15.348,2.0111e+07
1961,-15.395,2.0111e+07
1966.1,-15.393,2.0111e+07
1970.9,-15.404,2.0111e+07
1973.2,-15.388,2.0111e+07
1975.6,-15.399,2.0111e+07
1978,-15.402,2.0111e+07
1982.9,-15.442,2.0111e+07
1985.3,-15.45,2.0111e+07
1990.1,-15.459,2.0111e+07
1992.5,-15.458,2.0111e+07
1999.8,-15.494,2.0111e+07
2002.1,-15.488,2.0111e+07
2006.9,-15.502,2.0111e+07
2009.3,-15.521,2.0111e+07
2013.7,-15.529,2.0111e+07
2015.9,-15.536,2.0111e+07
2020.4,-15.563,2.0111e+07
2022.7,-15.55,2.0111e+07
2025,-15.576,2.0111e+07
2027.2,-15.566,2.0111e+07
2031.8,-15.56,2.0111e+07
2034.2,-15.573,2.0111e+07
2039.1,-15.601,2.0111e+07
2041.4,-15.59,2.0111e+07
2046,-15.594,2.0111e+07
2048.1,-15.605,2.0111e+07
2052.3,-15.662,2.0111e+07
2054.4,-15.652,2.0111e+07
2058.8,-15.668,2.0111e+07
2061,-15.668,2.0111e+07
2069.2,-15.711,2.0111e+07
