135.16,-1.492,1.998e+07
135.5,-1.492,1.998e+07
135.84,-1.522,1.998e+07
136.27,-1.512,1.998e+07
136.61,-1.532,1.998e+07
136.95,-1.532,1.998e+07
137.58,-1.522,1.998e+07
138.15,-1.542,1.998e+07
138.64,-1.562,1.998e+07
139.26,-1.572,1.998e+07
139.75,-1.602,1.998e+07
140.38,-1.632,1.998e+07
141.08,-1.653,1.998e+07
141.62,-1.65,1.998e+07
142.3,-1.682,1.998e+07
142.72,-1.679,1.998e+07
143.12,-1.677,1.998e+07
143.77,-1.719,1.998e+07
144.23,-1.747,1.998e+07
144.84,-1.767,1.998e+07
145.45,-1.786,1.998e+07
145.93,-1.795,1.998e+07
146.53,-1.837,1.998e+07
146.85,-1.836,1.998e+07
147.17,-1.845,1.998e+07
147.91,-1.863,1.998e+07
148.36,-1.895,1.998e+07
148.81,-1.913,1.998e+07
149.33,-1.954,1.998e+07
149.61,-1.941,1.998e+07
150.13,-2.016,1.998e+07
150.47,-2.026,1.998e+07
150.74,-2.012,1.998e+07
151.41,-2.064,1.998e+07
151.89,-2.084,1.998e+07
152.43,-2.103,1.998e+07
152.97,-2.155,1.998e+07
153.64,-2.184,1.998e+07
154.15,-2.216,1.998e+07
154.79,-2.236,1.998e+07
155.2,-2.246,1.998e+07
155.7,-2.276,1.998e+07
156.36,-2.308,1.998e+07
156.84,-2.328,1.998e+07
157.36,-2.369,1.998e+07
157.98,-2.399,1.998e+07
158.46,-2.431,1.998e+07
159.09,-2.451,1.998e+07
159.6,-2.492,1.998e+07
160.08,-2.512,1.998e+07
161.22,-2.552,1.998e+07
161.71,-2.582,1.998e+07
162.19,-2.602,1.998e+07
162.62,-2.632,1.998e+07
163.11,-2.652,1.998e+07
163.73,-2.672,1.998e+07
164.36,-2.682,1.998e+07
164.99,-2.712,1.998e+07
166.59,-2.762,1.998e+07
167.21,-2.792,1.998e+07
167.7,-2.792,1.998e+07
168.27,-2.812,1.998e+07
168.95,-2.842,1.998e+07
169.44,-2.842,1.998e+07
170.07,-2.842,1.998e+07
171.61,-2.912,1.998e+07
172.09,-2.902,1.998e+07
172.72,-2.932,1.998e+07
173.35,-2.922,1.998e+07
173.83,-2.932,1.998e+07
174.46,-2.932,1.998e+07
174.94,-2.952,1.998e+07
175.57,-2.982,1.998e+07
176.2,-2.972,1.998e+07
176.68,-2.992,1.998e+07
177.37,-2.982,1.998e+07
177.8,-2.992,1.998e+07
178.48,-2.992,1.998e+07
178.97,-3.012,1.998e+07
179.59,-3.032,1.998e+07
180.08,-3.032,1.998e+07
180.71,-3.032,1.998e+07
181.19,-3.052,1.998e+07
181.82,-3.042,1.998e+07
182.3,-3.062,1.998e+07
182.93,-3.062,1.998e+07
183.56,-3.072,1.998e+07
184.19,-3.082,1.998e+07
184.67,-3.082,1.998e+07
185.24,-3.102,1.998e+07
185.87,-3.112,1.998e+07
186.35,-3.112,1.998e+07
186.98,-3.122,1.998e+07
188.38,-3.142,1.998e+07
189,-3.162,1.998e+07
189.63,-3.172,1.998e+07
190.26,-3.172,1.998e+07
190.89,-3.172,1.998e+07
191.51,-3.182,1.998e+07
192,-3.182,1.998e+07
192.63,-3.202,1.998e+07
193.11,-3.212,1.998e+07
193.74,-3.222,1.998e+07
194.23,-3.212,1.998e+07
194.85,-3.222,1.998e+07
195.34,-3.232,1.998e+07
195.97,-3.222,1.998e+07
196.59,-3.232,1.998e+07
197.08,-3.242,1.998e+07
197.71,-3.252,1.998e+07
198.19,-3.262,1.998e+07
198.82,-3.262,1.998e+07
200.62,-3.292,1.998e+07
201.24,-3.302,1.998e+07
201.73,-3.322,1.998e+07
202.16,-3.322,1.998e+07
202.78,-3.332,1.998e+07
203.41,-3.342,1.998e+07
204.04,-3.332,1.998e+07
204.66,-3.352,1.998e+07
205.15,-3.342,1.998e+07
206.89,-3.372,1.998e+07
207.46,-3.412,1.998e+07
207.94,-3.412,1.998e+07
208.57,-3.412,1.998e+07
209.06,-3.402,1.998e+07
209.69,-3.422,1.998e+07
210.31,-3.432,1.998e+07
210.8,-3.432,1.998e+07
211.42,-3.442,1.998e+07
212.05,-3.452,1.998e+07
212.54,-3.442,1.998e+07
213.16,-3.462,1.998e+07
213.79,-3.462,1.998e+07
214.33,-3.482,1.998e+07
214.96,-3.492,1.998e+07
215.59,-3.492,1.998e+07
216.22,-3.502,1.998e+07
216.7,-3.502,1.998e+07
217.33,-3.502,1.998e+07
217.81,-3.512,1.998e+07
218.44,-3.512,1.998e+07
219.07,-3.532,1.998e+07
219.55,-3.542,1.998e+07
220.18,-3.542,1.998e+07
220.81,-3.552,1.998e+07
221.44,-3.572,1.998e+07
222.06,-3.572,1.998e+07
222.55,-3.572,1.998e+07
224.29,-3.572,1.998e+07
224.92,-3.592,1.998e+07
225.54,-3.602,1.998e+07
226.03,-3.602,1.998e+07
226.8,-3.612,1.998e+07
227.43,-3.612,1.998e+07
227.91,-3.612,1.998e+07
228.54,-3.622,1.998e+07
228.97,-3.632,1.998e+07
229.59,-3.632,1.998e+07
230.08,-3.632,1.998e+07
230.71,-3.642,1.998e+07
231.33,-3.642,1.998e+07
231.96,-3.632,1.998e+07
232.59,-3.632,1.998e+07
233.22,-3.652,1.998e+07
233.64,-3.652,1.998e+07
235.38,-3.652,1.998e+07
236.01,-3.662,1.998e+07
236.55,-3.672,1.998e+07
237.18,-3.672,1.998e+07
237.81,-3.672,1.998e+07
238.44,-3.682,1.998e+07
238.92,-3.682,1.998e+07
239.55,-3.672,1.998e+07
240.18,-3.692,1.998e+07
240.86,-3.692,1.998e+07
241.34,-3.692,1.998e+07
241.97,-3.682,1.998e+07
242.6,-3.692,1.998e+07
243.09,-3.682,1.998e+07
243.57,-3.682,1.998e+07
244.2,-3.682,1.998e+07
244.82,-3.682,1.998e+07
245.31,-3.692,1.998e+07
245.94,-3.692,1.998e+07
246.56,-3.702,1.998e+07
247.19,-3.702,1.998e+07
247.82,-3.692,1.998e+07
248.45,-3.702,1.998e+07
248.93,-3.692,1.998e+07
249.56,-3.692,1.998e+07
250.04,-3.692,1.998e+07
250.67,-3.682,1.998e+07
251.3,-3.702,1.998e+07
251.87,-3.692,1.998e+07
252.35,-3.692,1.998e+07
252.98,-3.702,1.998e+07
253.61,-3.702,1.998e+07
254.24,-3.692,1.998e+07
254.87,-3.692,1.998e+07
255.49,-3.692,1.998e+07
255.98,-3.692,1.998e+07
256.6,-3.692,1.998e+07
257.09,-3.682,1.998e+07
257.72,-3.682,1.998e+07
258.34,-3.672,1.998e+07
258.77,-3.682,1.998e+07
260.65,-3.682,1.998e+07
261.28,-3.672,1.998e+07
261.91,-3.682,1.998e+07
262.39,-3.672,1.998e+07
263.02,-3.662,1.998e+07
263.65,-3.662,1.998e+07
264.13,-3.662,1.998e+07
264.76,-3.672,1.998e+07
265.19,-3.652,1.998e+07
265.82,-3.652,1.998e+07
266.5,-3.662,1.998e+07
267.13,-3.642,1.998e+07
267.76,-3.642,1.998e+07
268.18,-3.632,1.998e+07
268.81,-3.632,1.998e+07
270.55,-3.622,1.998e+07
271.18,-3.622,1.998e+07
271.86,-3.622,1.998e+07
272.43,-3.632,1.998e+07
272.92,-3.622,1.998e+07
273.55,-3.622,1.998e+07
274.17,-3.612,1.998e+07
274.8,-3.622,1.998e+07
275.29,-3.612,1.998e+07
275.91,-3.622,1.998e+07
276.4,-3.612,1.998e+07
277.02,-3.602,1.998e+07
277.6,-3.612,1.998e+07
278.22,-3.612,1.998e+07
278.85,-3.602,1.998e+07
279.48,-3.602,1.998e+07
280.11,-3.592,1.998e+07
280.53,-3.582,1.998e+07
281.02,-3.572,1.998e+07
281.79,-3.582,1.998e+07
282.27,-3.572,1.998e+07
282.84,-3.582,1.998e+07
283.33,-3.572,1.998e+07
283.75,-3.582,1.998e+07
284.24,-3.562,1.998e+07
285.01,-3.562,1.998e+07
285.5,-3.562,1.998e+07
286.12,-3.552,1.998e+07
286.89,-3.562,1.998e+07
287.38,-3.542,1.998e+07
287.95,-3.552,1.998e+07
288.43,-3.542,1.998e+07
288.92,-3.542,1.998e+07
289.54,-3.532,1.998e+07
290.17,-3.532,1.998e+07
290.66,-3.532,1.998e+07
291.28,-3.522,1.998e+07
291.91,-3.512,1.998e+07
292.54,-3.512,1.998e+07
293.17,-3.502,1.998e+07
293.65,-3.502,1.998e+07
294.28,-3.492,1.998e+07
294.76,-3.482,1.998e+07
295.25,-3.492,1.998e+07
295.74,-3.502,1.998e+07
296.36,-3.492,1.998e+07
297.05,-3.492,1.998e+07
297.53,-3.472,1.998e+07
298.16,-3.472,1.998e+07
298.79,-3.482,1.998e+07
299.41,-3.472,1.998e+07
299.96,-3.462,1.998e+07
300.58,-3.452,1.998e+07
301.07,-3.432,1.998e+07
301.7,-3.452,1.998e+07
302.18,-3.452,1.998e+07
302.81,-3.452,1.998e+07
303.44,-3.442,1.998e+07
305.38,-3.422,1.998e+07
305.86,-3.422,1.998e+07
306.49,-3.422,1.998e+07
306.98,-3.422,1.998e+07
307.6,-3.412,1.998e+07
308.23,-3.432,1.998e+07
308.91,-3.422,1.998e+07
309.54,-3.432,1.998e+07
310.03,-3.412,1.998e+07
310.65,-3.412,1.998e+07
311.14,-3.422,1.998e+07
311.57,-3.422,1.998e+07
312.19,-3.412,1.998e+07
312.88,-3.412,1.998e+07
313.51,-3.412,1.998e+07
314.13,-3.412,1.998e+07
314.76,-3.422,1.998e+07
315.39,-3.422,1.998e+07
315.87,-3.422,1.998e+07
316.5,-3.422,1.998e+07
316.99,-3.412,1.998e+07
317.61,-3.422,1.998e+07
318.1,-3.422,1.998e+07
318.73,-3.422,1.998e+07
319.35,-3.402,1.998e+07
319.98,-3.422,1.998e+07
320.46,-3.412,1.998e+07
321.24,-3.422,1.998e+07
321.86,-3.422,1.998e+07
322.41,-3.422,1.998e+07
323.03,-3.432,1.998e+07
323.66,-3.452,1.998e+07
324.15,-3.442,1.998e+07
324.57,-3.452,1.998e+07
325.2,-3.442,1.998e+07
325.89,-3.442,1.998e+07
326.46,-3.452,1.998e+07
326.94,-3.452,1.998e+07
327.57,-3.452,1.998e+07
328.25,-3.462,1.998e+07
328.88,-3.452,1.998e+07
329.45,-3.462,1.998e+07
330.08,-3.462,1.998e+07
330.56,-3.472,1.998e+07
331.19,-3.472,1.998e+07
332.3,-3.482,1.998e+07
332.93,-3.482,1.998e+07
333.56,-3.492,1.998e+07
334.19,-3.492,1.998e+07
334.67,-3.502,1.998e+07
335.3,-3.512,1.998e+07
335.93,-3.512,1.998e+07
336.41,-3.512,1.998e+07
337.04,-3.522,1.998e+07
337.67,-3.522,1.998e+07
338.29,-3.522,1.998e+07
338.78,-3.532,1.998e+07
340.57,-3.562,1.998e+07
341.35,-3.562,1.998e+07
341.97,-3.562,1.998e+07
342.6,-3.572,1.998e+07
343.29,-3.572,1.998e+07
343.91,-3.572,1.998e+07
344.54,-3.592,1.998e+07
345.02,-3.602,1.998e+07
345.65,-3.612,1.998e+07
346.28,-3.612,1.998e+07
346.76,-3.622,1.998e+07
347.39,-3.632,1.998e+07
348.02,-3.652,1.998e+07
348.7,-3.642,1.998e+07
349.33,-3.662,1.998e+07
349.96,-3.662,1.998e+07
350.59,-3.662,1.998e+07
351.21,-3.662,1.998e+07
351.99,-3.672,1.998e+07
352.47,-3.682,1.998e+07
353.1,-3.682,1.998e+07
353.58,-3.692,1.998e+07
354.21,-3.692,1.998e+07
354.84,-3.702,1.998e+07
355.46,-3.702,1.998e+07
356.09,-3.712,1.998e+07
356.78,-3.712,1.998e+07
357.4,-3.742,1.998e+07
358.03,-3.752,1.998e+07
358.66,-3.752,1.998e+07
359.29,-3.762,1.998e+07
359.91,-3.752,1.998e+07
360.54,-3.772,1.998e+07
361.17,-3.782,1.998e+07
361.8,-3.792,1.998e+07
362.42,-3.802,1.998e+07
363.05,-3.812,1.998e+07
363.68,-3.812,1.998e+07
364.31,-3.822,1.998e+07
364.93,-3.832,1.998e+07
365.56,-3.842,1.998e+07
366.05,-3.842,1.998e+07
366.67,-3.862,1.998e+07
367.3,-3.862,1.998e+07
367.93,-3.862,1.998e+07
368.7,-3.872,1.998e+07
369.33,-3.892,1.998e+07
371.21,-3.902,1.998e+07
371.84,-3.922,1.998e+07
372.32,-3.932,1.998e+07
372.75,-3.932,1.998e+07
373.43,-3.932,1.998e+07
374.2,-3.962,1.998e+07
374.83,-3.972,1.998e+07
375.46,-3.972,1.998e+07
376.08,-4.002,1.998e+07
377.97,-4.002,1.998e+07
378.6,-4.012,1.998e+07
379.02,-4.012,1.998e+07
379.65,-4.022,1.998e+07
380.28,-4.032,1.998e+07
380.9,-4.042,1.998e+07
381.53,-4.052,1.998e+07
382.16,-4.062,1.998e+07
382.79,-4.072,1.998e+07
383.42,-4.082,1.998e+07
384.19,-4.082,1.998e+07
384.81,-4.112,1.998e+07
385.44,-4.112,1.998e+07
386.07,-4.122,1.998e+07
386.55,-4.122,1.998e+07
387.18,-4.132,1.998e+07
387.67,-4.142,1.998e+07
388.29,-4.152,1.998e+07
388.92,-4.172,1.998e+07
391,-4.182,1.998e+07
391.63,-4.202,1.998e+07
392.26,-4.192,1.998e+07
392.88,-4.222,1.998e+07
393.37,-4.222,1.998e+07
394,-4.232,1.998e+07
394.43,-4.242,1.998e+07
395.11,-4.242,1.998e+07
395.74,-4.262,1.998e+07
396.37,-4.262,1.998e+07
396.99,-4.272,1.998e+07
397.76,-4.272,1.998e+07
398.25,-4.292,1.998e+07
398.87,-4.282,1.998e+07
399.5,-4.282,1.998e+07
400.13,-4.302,1.998e+07
400.76,-4.292,1.998e+07
401.38,-4.322,1.998e+07
402.01,-4.322,1.998e+07
402.64,-4.342,1.998e+07
403.27,-4.332,1.998e+07
403.89,-4.352,1.998e+07
404.38,-4.362,1.998e+07
405.01,-4.352,1.998e+07
405.78,-4.372,1.998e+07
406.4,-4.382,1.998e+07
407.03,-4.402,1.998e+07
407.66,-4.382,1.998e+07
408.29,-4.412,1.998e+07
408.91,-4.422,1.998e+07
409.4,-4.412,1.998e+07
409.97,-4.422,1.998e+07
410.65,-4.442,1.998e+07
411.28,-4.452,1.998e+07
411.91,-4.442,1.998e+07
412.54,-4.462,1.998e+07
413.16,-4.472,1.998e+07
413.79,-4.472,1.998e+07
414.42,-4.482,1.998e+07
415.05,-4.502,1.998e+07
415.62,-4.502,1.998e+07
416.1,-4.502,1.998e+07
416.73,-4.522,1.998e+07
417.36,-4.522,1.998e+07
417.98,-4.532,1.998e+07
418.61,-4.542,1.998e+07
419.38,-4.542,1.998e+07
420.01,-4.562,1.998e+07
420.64,-4.562,1.998e+07
421.26,-4.552,1.998e+07
421.89,-4.582,1.998e+07
422.38,-4.592,1.998e+07
423,-4.582,1.998e+07
423.63,-4.602,1.998e+07
424.26,-4.612,1.998e+07
424.88,-4.622,1.998e+07
425.51,-4.632,1.998e+07
426.14,-4.632,1.998e+07
426.77,-4.642,1.998e+07
427.39,-4.652,1.998e+07
428.08,-4.662,1.998e+07
428.71,-4.692,1.998e+07
429.13,-4.672,1.998e+07
429.76,-4.672,1.998e+07
430.45,-4.692,1.998e+07
431.02,-4.702,1.998e+07
431.7,-4.702,1.998e+07
432.33,-4.722,1.998e+07
432.96,-4.732,1.998e+07
433.58,-4.722,1.998e+07
434.21,-4.732,1.998e+07
434.84,-4.742,1.998e+07
435.47,-4.742,1.998e+07
436.1,-4.752,1.998e+07
436.72,-4.772,1.998e+07
437.35,-4.782,1.998e+07
437.98,-4.792,1.998e+07
438.46,-4.802,1.998e+07
439.23,-4.802,1.998e+07
439.86,-4.802,1.998e+07
440.49,-4.812,1.998e+07
441.11,-4.812,1.998e+07
441.6,-4.832,1.998e+07
442.23,-4.822,1.998e+07
442.85,-4.842,1.998e+07
443.48,-4.852,1.998e+07
444.11,-4.862,1.998e+07
444.74,-4.862,1.998e+07
445.36,-4.882,1.998e+07
445.99,-4.882,1.998e+07
448.5,-4.912,1.998e+07
449.13,-4.912,1.998e+07
449.76,-4.922,1.998e+07
450.38,-4.932,1.998e+07
452.12,-4.952,1.998e+07
452.75,-4.962,1.998e+07
453.24,-4.972,1.998e+07
454.06,-4.992,1.998e+07
454.69,-4.992,1.998e+07
455.32,-4.982,1.998e+07
455.95,-4.982,1.998e+07
456.43,-5.002,1.998e+07
457.06,-4.992,1.998e+07
457.69,-5.012,1.998e+07
458.31,-5.012,1.998e+07
459,-5.032,1.998e+07
459.62,-5.022,1.998e+07
460.05,-5.032,1.998e+07
460.74,-5.042,1.998e+07
461.37,-5.042,1.998e+07
461.99,-5.052,1.998e+07
462.62,-5.072,1.998e+07
463.25,-5.072,1.998e+07
463.88,-5.072,1.998e+07
464.5,-5.072,1.998e+07
465.13,-5.092,1.998e+07
465.62,-5.092,1.998e+07
466.24,-5.092,1.998e+07
466.87,-5.112,1.998e+07
467.5,-5.112,1.998e+07
468.12,-5.122,1.998e+07
468.75,-5.132,1.998e+07
469.38,-5.122,1.998e+07
470.15,-5.152,1.998e+07
470.63,-5.132,1.998e+07
471.26,-5.152,1.998e+07
471.89,-5.172,1.998e+07
472.52,-5.152,1.998e+07
473,-5.172,1.998e+07
473.63,-5.162,1.998e+07
474.4,-5.182,1.998e+07
475.03,-5.192,1.998e+07
475.65,-5.212,1.998e+07
476.28,-5.212,1.998e+07
476.91,-5.222,1.998e+07
477.54,-5.242,1.998e+07
478.17,-5.242,1.998e+07
478.79,-5.242,1.998e+07
479.22,-5.242,1.998e+07
479.85,-5.252,1.998e+07
480.48,-5.262,1.998e+07
481.1,-5.262,1.998e+07
481.73,-5.272,1.998e+07
482.36,-5.282,1.998e+07
483.04,-5.272,1.998e+07
483.53,-5.282,1.998e+07
484.15,-5.282,1.998e+07
484.78,-5.302,1.998e+07
485.41,-5.322,1.998e+07
486.09,-5.322,1.998e+07
486.58,-5.322,1.998e+07
487.21,-5.322,1.998e+07
489,-5.362,1.998e+07
489.63,-5.362,1.998e+07
490.26,-5.362,1.998e+07
490.94,-5.372,1.998e+07
491.57,-5.372,1.998e+07
492.2,-5.392,1.998e+07
492.83,-5.392,1.998e+07
493.31,-5.402,1.998e+07
494,-5.402,1.998e+07
494.62,-5.412,1.998e+07
495.19,-5.422,1.998e+07
495.74,-5.422,1.998e+07
496.36,-5.432,1.998e+07
496.99,-5.432,1.998e+07
497.62,-5.452,1.998e+07
498.25,-5.452,1.998e+07
498.87,-5.462,1.998e+07
499.5,-5.462,1.998e+07
500.19,-5.472,1.998e+07
500.81,-5.472,1.998e+07
501.3,-5.492,1.998e+07
501.93,-5.482,1.998e+07
502.55,-5.502,1.998e+07
503.18,-5.512,1.998e+07
503.81,-5.502,1.998e+07
504.29,-5.512,1.998e+07
504.92,-5.512,1.998e+07
505.61,-5.522,1.998e+07
506.38,-5.542,1.998e+07
507,-5.552,1.998e+07
507.49,-5.542,1.998e+07
508.12,-5.552,1.998e+07
508.6,-5.562,1.998e+07
509.23,-5.572,1.998e+07
509.86,-5.572,1.998e+07
510.48,-5.592,1.998e+07
511.11,-5.592,1.998e+07
511.8,-5.592,1.998e+07
512.37,-5.602,1.998e+07
512.99,-5.602,1.998e+07
513.68,-5.612,1.998e+07
514.11,-5.612,1.998e+07
514.88,-5.622,1.998e+07
515.5,-5.632,1.998e+07
516.13,-5.632,1.998e+07
516.62,-5.632,1.998e+07
517.24,-5.642,1.998e+07
517.87,-5.662,1.998e+07
518.5,-5.662,1.998e+07
519.13,-5.662,1.998e+07
519.75,-5.682,1.998e+07
520.38,-5.692,1.998e+07
521.01,-5.692,1.998e+07
521.63,-5.702,1.998e+07
522.26,-5.702,1.998e+07
524,-5.742,1.998e+07
525.88,-5.752,1.998e+07
526.51,-5.762,1.998e+07
527.14,-5.762,1.998e+07
527.83,-5.762,1.998e+07
528.45,-5.772,1.998e+07
529.08,-5.782,1.998e+07
529.51,-5.772,1.998e+07
530.13,-5.792,1.998e+07
530.62,-5.792,1.998e+07
531.45,-5.792,1.998e+07
532.07,-5.802,1.998e+07
532.56,-5.842,1.998e+07
533.19,-5.822,1.998e+07
533.82,-5.822,1.998e+07
534.59,-5.842,1.998e+07
535.07,-5.842,1.998e+07
535.7,-5.842,1.998e+07
536.33,-5.842,1.998e+07
536.81,-5.862,1.998e+07
537.44,-5.862,1.998e+07
538.06,-5.872,1.998e+07
538.69,-5.882,1.998e+07
539.38,-5.892,1.998e+07
539.86,-5.902,1.998e+07
540.49,-5.912,1.998e+07
541.12,-5.912,1.998e+07
541.94,-5.932,1.998e+07
542.37,-5.922,1.998e+07
543.06,-5.932,1.998e+07
543.68,-5.942,1.998e+07
544.31,-5.932,1.998e+07
544.8,-5.952,1.998e+07
545.42,-5.952,1.998e+07
546.05,-5.972,1.998e+07
546.68,-5.972,1.998e+07
547.31,-5.982,1.998e+07
547.93,-5.982,1.998e+07
548.56,-5.972,1.998e+07
549.19,-5.982,1.998e+07
549.82,-5.992,1.998e+07
550.3,-6.002,1.998e+07
550.93,-5.992,1.998e+07
551.56,-6.012,1.998e+07
552.18,-6.042,1.998e+07
552.81,-6.022,1.998e+07
553.44,-6.002,1.998e+07
554.07,-6.032,1.998e+07
554.55,-6.052,1.998e+07
555.18,-6.052,1.998e+07
555.95,-6.062,1.998e+07
556.58,-6.072,1.998e+07
557.2,-6.072,1.998e+07
557.69,-6.082,1.998e+07
558.32,-6.082,1.998e+07
558.94,-6.082,1.998e+07
559.57,-6.092,1.998e+07
560.2,-6.092,1.998e+07
560.83,-6.112,1.998e+07
562.57,-6.122,1.998e+07
564.45,-6.132,1.998e+07
564.93,-6.142,1.998e+07
565.56,-6.152,1.998e+07
566.19,-6.152,1.998e+07
566.87,-6.162,1.998e+07
567.5,-6.182,1.998e+07
568.13,-6.192,1.998e+07
568.75,-6.182,1.998e+07
569.38,-6.192,1.998e+07
570.01,-6.182,1.998e+07
570.5,-6.182,1.998e+07
571.12,-6.202,1.998e+07
571.75,-6.192,1.998e+07
572.38,-6.222,1.998e+07
573,-6.232,1.998e+07
573.63,-6.222,1.998e+07
574.12,-6.242,1.998e+07
574.75,-6.232,1.998e+07
575.37,-6.242,1.998e+07
576.06,-6.262,1.998e+07
576.68,-6.252,1.998e+07
577.25,-6.262,1.998e+07
577.88,-6.272,1.998e+07
578.57,-6.282,1.998e+07
579.2,-6.282,1.998e+07
579.68,-6.282,1.998e+07
581.56,-6.292,1.998e+07
582.19,-6.302,1.998e+07
582.82,-6.302,1.998e+07
583.44,-6.312,1.998e+07
584.07,-6.322,1.998e+07
584.7,-6.332,1.998e+07
585.33,-6.342,1.998e+07
585.81,-6.342,1.998e+07
586.44,-6.332,1.998e+07
587.07,-6.352,1.998e+07
587.69,-6.362,1.998e+07
588.32,-6.362,1.998e+07
588.95,-6.372,1.998e+07
589.58,-6.382,1.998e+07
590.21,-6.382,1.998e+07
590.83,-6.372,1.998e+07
591.46,-6.392,1.998e+07
591.89,-6.402,1.998e+07
592.51,-6.392,1.998e+07
593.14,-6.392,1.998e+07
593.83,-6.412,1.998e+07
594.4,-6.412,1.998e+07
595.02,-6.422,1.998e+07
