FRF,1,312,36.1777771426,-75.7490099490,902011.811,274115.072,64.000,0.000,3.810,0.000,19821201,191000,69000.000
FRF,1,312,36.1777987576,-75.7489286147,902019.046,274117.709,71.700,0.000,3.130,0.000,19821201,191000,69000.000
FRF,1,312,36.1778178461,-75.7488567869,902025.435,274120.037,78.500,0.000,2.880,0.000,19821201,191000,69000.000
FRF,1,312,36.1778408645,-75.7487701711,902033.139,274122.845,86.700,0.000,1.630,0.000,19821201,191000,69000.000
FRF,1,312,36.1778801641,-75.7486222903,902046.292,274127.639,100.700,0.000,0.050,0.000,19821201,191000,69000.000
FRF,1,312,36.1779177793,-75.7484807472,902058.882,274132.228,114.100,0.000,-1.560,0.000,19821201,191000,69000.000
FRF,1,312,36.1779480959,-75.7483666675,902069.029,274135.926,124.900,0.000,-2.260,0.000,19821201,191000,69000.000
FRF,1,312,36.1779955355,-75.7481881537,902084.907,274141.713,141.800,0.000,-2.470,0.000,19821201,191000,69000.000
FRF,1,312,36.1780398872,-75.7480212591,902099.752,274147.124,157.600,0.000,-2.000,0.000,19821201,191000,69000.000
FRF,1,312,36.1780780630,-75.7478776027,902112.530,274151.781,171.200,0.000,-1.940,0.000,19821201,191000,69000.000
FRF,1,312,36.1781109054,-75.7477540159,902123.523,274155.788,182.900,0.000,-1.640,0.000,19821201,191000,69000.000
FRF,1,312,36.1781415020,-75.7476388794,902133.764,274159.520,193.800,0.000,-2.080,0.000,19821201,191000,69000.000
FRF,1,312,36.1781704143,-75.7475300806,902143.441,274163.047,204.100,0.000,-2.450,0.000,19821201,191000,69000.000
FRF,1,312,36.1782144843,-75.7473642415,902158.192,274168.423,219.800,0.000,-3.180,0.000,19821201,191000,69000.000
FRF,1,312,36.1783399563,-75.7468920743,902200.189,274183.730,264.500,0.000,-4.060,0.000,19821201,191000,69000.000
FRF,1,312,36.1784104107,-75.7466269418,902223.772,274192.325,289.600,0.000,-3.920,0.000,19821201,191000,69000.000
FRF,1,312,36.1784662685,-75.7464167368,902242.469,274199.140,309.500,0.000,-3.710,0.000,19821201,191000,69000.000
FRF,1,312,36.1785327922,-75.7461663918,902264.736,274207.256,333.200,0.000,-3.670,0.000,19821201,191000,69000.000
FRF,1,312,36.1786153146,-75.7458558366,902292.358,274217.323,362.600,0.000,-3.950,0.000,19821201,191000,69000.000
FRF,1,312,36.1787059760,-75.7455146477,902322.705,274228.384,394.900,0.000,-4.420,0.000,19821201,191000,69000.000
FRF,1,312,36.1787884967,-75.7452040912,902350.328,274238.451,424.300,0.000,-4.920,0.000,19821201,191000,69000.000
FRF,1,312,36.1788780335,-75.7448671261,902380.299,274249.375,456.200,0.000,-5.320,0.000,19821201,191000,69000.000
FRF,1,312,36.1789743057,-75.7445048086,902412.526,274261.121,490.500,0.000,-5.720,0.000,19821201,191000,69000.000
FRF,1,312,36.1790702961,-75.7441435465,902444.658,274272.832,524.700,0.000,-6.020,0.000,19821201,191000,69000.000
FRF,1,312,36.1791674081,-75.7437780582,902477.166,274284.680,559.300,0.000,-6.320,0.000,19821201,191000,69000.000
FRF,1,312,36.1792586250,-75.7434347520,902507.701,274295.809,591.800,0.000,-6.570,0.000,19821201,191000,69000.000
FRF,1,312,36.1793751006,-75.7429963752,902546.692,274310.020,633.300,0.000,-6.890,0.000,19821201,191000,69000.000
FRF,1,312,36.1794806289,-75.7425991942,902582.019,274322.896,670.900,0.000,-7.160,0.000,19821201,191000,69000.000
FRF,1,312,36.1795729651,-75.7422516599,902612.930,274334.162,703.800,0.000,-7.400,0.000,19821201,191000,69000.000
FRF,1,312,36.1796916817,-75.7418048290,902652.672,274348.647,746.100,0.000,-7.680,0.000,19821201,191000,69000.000
FRF,1,312,36.1797666154,-75.7415227861,902677.758,274357.790,772.800,0.000,-7.820,0.000,19821201,191000,69000.000
FRF,1,312,36.1798943100,-75.7410421500,902720.507,274373.371,818.300,0.000,-8.050,0.000,19821201,191000,69000.000
FRF,1,312,36.1800290186,-75.7405351037,902765.605,274389.808,866.300,0.000,-8.300,0.000,19821201,191000,69000.000
FRF,1,312,36.1801553061,-75.7400597462,902807.885,274405.217,911.300,0.000,-8.520,0.000,19821201,191000,69000.000
FRF,1,312,36.1802546509,-75.7396857973,902841.144,274417.339,946.700,0.000,-8.700,0.000,19821201,191000,69000.000
FRF,1,312,36.1803500658,-75.7393266364,902873.089,274428.982,980.700,0.000,-8.890,0.000,19821201,191000,69000.000
FRF,1,312,36.1804451989,-75.7389685311,902904.939,274440.591,1014.600,0.000,-9.080,0.000,19821201,191000,69000.000
