361.31,-3.983,2.0071e+07
362.81,-3.973,2.0071e+07
363.33,-4.003,2.0071e+07
364.31,-4.013,2.0071e+07
364.87,-4.013,2.0071e+07
365.89,-4.013,2.0071e+07
366.62,-4.043,2.0071e+07
367.88,-4.043,2.0071e+07
368.9,-4.053,2.0071e+07
369.6,-4.053,2.0071e+07
370.24,-4.093,2.0071e+07
371.11,-4.093,2.0071e+07
371.74,-4.093,2.0071e+07
372.51,-4.103,2.0071e+07
373.6,-4.133,2.0071e+07
374.26,-4.123,2.0071e+07
375.3,-4.143,2.0071e+07
376.39,-4.143,2.0071e+07
377.12,-4.203,2.0071e+07
377.65,-4.193,2.0071e+07
378.91,-4.213,2.0071e+07
379.44,-4.213,2.0071e+07
381.04,-4.233,2.0071e+07
381.6,-4.233,2.0071e+07
382.23,-4.263,2.0071e+07
383.61,-4.253,2.0071e+07
384.13,-4.243,2.0071e+07
384.7,-4.253,2.0071e+07
386.47,-4.313,2.0071e+07
387.03,-4.313,2.0071e+07
387.67,-4.313,2.0071e+07
388.32,-4.313,2.0071e+07
390.12,-4.353,2.0071e+07
390.74,-4.353,2.0071e+07
391.37,-4.383,2.0071e+07
391.97,-4.383,2.0071e+07
393.17,-4.403,2.0071e+07
394.37,-4.413,2.0071e+07
395.6,-4.433,2.0071e+07
396.24,-4.433,2.0071e+07
396.81,-4.443,2.0071e+07
397.35,-4.453,2.0071e+07
398.51,-4.473,2.0071e+07
399.11,-4.483,2.0071e+07
400.41,-4.513,2.0071e+07
401,-4.513,2.0071e+07
402.11,-4.513,2.0071e+07
402.68,-4.523,2.0071e+07
404.51,-4.553,2.0071e+07
405.13,-4.573,2.0071e+07
405.76,-4.563,2.0071e+07
406.33,-4.563,2.0071e+07
407.53,-4.603,2.0071e+07
408.13,-4.603,2.0071e+07
409.88,-4.623,2.0071e+07
410.52,-4.623,2.0071e+07
411.22,-4.623,2.0071e+07
411.85,-4.643,2.0071e+07
413.52,-4.683,2.0071e+07
414.1,-4.683,2.0071e+07
414.7,-4.693,2.0071e+07
415.93,-4.693,2.0071e+07
416.58,-4.713,2.0071e+07
417.23,-4.713,2.0071e+07
418.98,-4.733,2.0071e+07
419.51,-4.733,2.0071e+07
420.09,-4.763,2.0071e+07
421.32,-4.773,2.0071e+07
422.62,-4.793,2.0071e+07
423.26,-4.803,2.0071e+07
423.86,-4.793,2.0071e+07
424.42,-4.793,2.0071e+07
425.54,-4.823,2.0071e+07
426.12,-4.823,2.0071e+07
427.38,-4.843,2.0071e+07
428.62,-4.853,2.0071e+07
429.19,-4.863,2.0071e+07
429.75,-4.863,2.0071e+07
431.62,-4.893,2.0071e+07
432.28,-4.893,2.0071e+07
432.91,-4.903,2.0071e+07
433.49,-4.923,2.0071e+07
434.62,-4.923,2.0071e+07
435.23,-4.933,2.0071e+07
436.47,-4.963,2.0071e+07
437.71,-4.963,2.0071e+07
438.85,-4.983,2.0071e+07
439.46,-4.973,2.0071e+07
440.12,-4.983,2.0071e+07
440.77,-4.983,2.0071e+07
441.94,-5.003,2.0071e+07
442.5,-5.003,2.0071e+07
443.71,-5.023,2.0071e+07
444.32,-5.033,2.0071e+07
446.16,-5.053,2.0071e+07
446.76,-5.063,2.0071e+07
447.98,-5.073,2.0071e+07
448.58,-5.073,2.0071e+07
449.19,-5.093,2.0071e+07
449.79,-5.093,2.0071e+07
451.62,-5.113,2.0071e+07
452.25,-5.113,2.0071e+07
452.86,-5.133,2.0071e+07
453.45,-5.133,2.0071e+07
454.61,-5.133,2.0071e+07
455.23,-5.133,2.0071e+07
456.43,-5.153,2.0071e+07
457.03,-5.153,2.0071e+07
458.24,-5.193,2.0071e+07
458.84,-5.183,2.0071e+07
460.06,-5.203,2.0071e+07
460.67,-5.203,2.0071e+07
462.45,-5.223,2.0071e+07
463.03,-5.223,2.0071e+07
464.31,-5.233,2.0071e+07
464.93,-5.243,2.0071e+07
466.12,-5.263,2.0071e+07
466.74,-5.263,2.0071e+07
467.34,-5.273,2.0071e+07
467.93,-5.273,2.0071e+07
469.08,-5.293,2.0071e+07
469.65,-5.293,2.0071e+07
470.91,-5.313,2.0071e+07
472.14,-5.313,2.0071e+07
472.7,-5.313,2.0071e+07
473.28,-5.323,2.0071e+07
474.48,-5.333,2.0071e+07
475.12,-5.343,2.0071e+07
476.36,-5.373,2.0071e+07
476.94,-5.363,2.0071e+07
478.21,-5.393,2.0071e+07
479.43,-5.393,2.0071e+07
480.03,-5.403,2.0071e+07
480.64,-5.403,2.0071e+07
481.76,-5.413,2.0071e+07
482.93,-5.413,2.0071e+07
483.58,-5.433,2.0071e+07
484.22,-5.433,2.0071e+07
486.08,-5.443,2.0071e+07
486.65,-5.443,2.0071e+07
487.23,-5.463,2.0071e+07
487.79,-5.463,2.0071e+07
488.99,-5.473,2.0071e+07
489.62,-5.473,2.0071e+07
490.86,-5.493,2.0071e+07
491.5,-5.503,2.0071e+07
493.3,-5.523,2.0071e+07
493.9,-5.533,2.0071e+07
494.48,-5.523,2.0071e+07
495.06,-5.533,2.0071e+07
496.91,-5.553,2.0071e+07
497.55,-5.553,2.0071e+07
498.78,-5.563,2.0071e+07
499.37,-5.563,2.0071e+07
499.93,-5.563,2.0071e+07
500.55,-5.573,2.0071e+07
502.39,-5.593,2.0071e+07
503,-5.593,2.0071e+07
503.61,-5.603,2.0071e+07
504.21,-5.603,2.0071e+07
505.46,-5.623,2.0071e+07
506.06,-5.623,2.0071e+07
507.23,-5.643,2.0071e+07
508.38,-5.643,2.0071e+07
509.01,-5.643,2.0071e+07
509.67,-5.643,2.0071e+07
511.49,-5.673,2.0071e+07
512.04,-5.673,2.0071e+07
512.62,-5.693,2.0071e+07
513.21,-5.693,2.0071e+07
514.38,-5.683,2.0071e+07
514.95,-5.703,2.0071e+07
516.22,-5.723,2.0071e+07
516.86,-5.723,2.0071e+07
518.61,-5.733,2.0071e+07
519.19,-5.733,2.0071e+07
519.78,-5.733,2.0071e+07
520.4,-5.733,2.0071e+07
522.28,-5.763,2.0071e+07
522.88,-5.763,2.0071e+07
523.46,-5.763,2.0071e+07
524.02,-5.763,2.0071e+07
525.84,-5.803,2.0071e+07
526.4,-5.803,2.0071e+07
527.64,-5.823,2.0071e+07
528.25,-5.833,2.0071e+07
528.84,-5.833,2.0071e+07
529.93,-5.833,2.0071e+07
531.08,-5.863,2.0071e+07
531.68,-5.863,2.0071e+07
532.28,-5.843,2.0071e+07
532.89,-5.853,2.0071e+07
534.03,-5.863,2.0071e+07
534.56,-5.863,2.0071e+07
536.38,-5.883,2.0071e+07
537.04,-5.883,2.0071e+07
538.21,-5.903,2.0071e+07
538.71,-5.903,2.0071e+07
539.82,-5.923,2.0071e+07
540.46,-5.923,2.0071e+07
541.77,-5.933,2.0071e+07
542.34,-5.933,2.0071e+07
542.87,-5.943,2.0071e+07
543.43,-5.943,2.0071e+07
544.59,-5.963,2.0071e+07
545.8,-5.963,2.0071e+07
546.43,-5.973,2.0071e+07
547.58,-5.983,2.0071e+07
548.14,-5.993,2.0071e+07
549.29,-5.993,2.0071e+07
549.89,-5.993,2.0071e+07
550.52,-5.993,2.0071e+07
551.68,-6.023,2.0071e+07
552.85,-6.023,2.0071e+07
554.12,-6.033,2.0071e+07
554.72,-6.043,2.0071e+07
555.95,-6.053,2.0071e+07
556.52,-6.063,2.0071e+07
557.08,-6.073,2.0071e+07
557.62,-6.063,2.0071e+07
558.85,-6.073,2.0071e+07
559.52,-6.073,2.0071e+07
560.75,-6.093,2.0071e+07
561.33,-6.103,2.0071e+07
562.4,-6.113,2.0071e+07
563.55,-6.113,2.0071e+07
564.2,-6.133,2.0071e+07
564.84,-6.143,2.0071e+07
566.69,-6.153,2.0071e+07
567.27,-6.163,2.0071e+07
567.86,-6.163,2.0071e+07
568.48,-6.173,2.0071e+07
569.69,-6.193,2.0071e+07
570.31,-6.193,2.0071e+07
571.59,-6.203,2.0071e+07
572.22,-6.213,2.0071e+07
573.96,-6.233,2.0071e+07
574.59,-6.233,2.0071e+07
575.18,-6.243,2.0071e+07
575.77,-6.243,2.0071e+07
577,-6.233,2.0071e+07
578.18,-6.233,2.0071e+07
578.78,-6.243,2.0071e+07
579.4,-6.243,2.0071e+07
581.24,-6.283,2.0071e+07
581.78,-6.293,2.0071e+07
582.27,-6.273,2.0071e+07
582.85,-6.283,2.0071e+07
584.16,-6.303,2.0071e+07
584.8,-6.303,2.0071e+07
585.94,-6.303,2.0071e+07
586.5,-6.313,2.0071e+07
588.33,-6.323,2.0071e+07
588.94,-6.323,2.0071e+07
589.52,-6.343,2.0071e+07
590.69,-6.333,2.0071e+07
591.29,-6.353,2.0071e+07
591.91,-6.353,2.0071e+07
593.77,-6.373,2.0071e+07
594.35,-6.373,2.0071e+07
595.55,-6.383,2.0071e+07
596.14,-6.383,2.0071e+07
597.39,-6.403,2.0071e+07
597.98,-6.403,2.0071e+07
599.17,-6.423,2.0071e+07
599.75,-6.433,2.0071e+07
600.31,-6.433,2.0071e+07
600.91,-6.433,2.0071e+07
602.86,-6.453,2.0071e+07
603.43,-6.463,2.0071e+07
603.96,-6.473,2.0071e+07
604.51,-6.463,2.0071e+07
605.69,-6.473,2.0071e+07
606.95,-6.463,2.0071e+07
608.18,-6.483,2.0071e+07
608.79,-6.483,2.0071e+07
609.94,-6.503,2.0071e+07
610.55,-6.503,2.0071e+07
611.15,-6.513,2.0071e+07
612.34,-6.513,2.0071e+07
613.58,-6.513,2.0071e+07
614.17,-6.513,2.0071e+07
615.37,-6.533,2.0071e+07
615.96,-6.533,2.0071e+07
616.59,-6.543,2.0071e+07
617.2,-6.543,2.0071e+07
618.99,-6.583,2.0071e+07
619.56,-6.603,2.0071e+07
620.11,-6.563,2.0071e+07
621.32,-6.583,2.0071e+07
621.93,-6.593,2.0071e+07
623.17,-6.593,2.0071e+07
624.4,-6.623,2.0071e+07
624.94,-6.633,2.0071e+07
625.49,-6.633,2.0071e+07
626.65,-6.633,2.0071e+07
627.24,-6.653,2.0071e+07
628.5,-6.643,2.0071e+07
629.13,-6.663,2.0071e+07
629.75,-6.663,2.0071e+07
631.45,-6.663,2.0071e+07
631.98,-6.663,2.0071e+07
632.55,-6.673,2.0071e+07
633.17,-6.673,2.0071e+07
634.46,-6.693,2.0071e+07
635.1,-6.683,2.0071e+07
636.27,-6.713,2.0071e+07
636.81,-6.703,2.0071e+07
637.94,-6.723,2.0071e+07
638.54,-6.713,2.0071e+07
640.36,-6.753,2.0071e+07
640.96,-6.753,2.0071e+07
642.14,-6.763,2.0071e+07
642.69,-6.763,2.0071e+07
643.25,-6.773,2.0071e+07
643.83,-6.773,2.0071e+07
645.01,-6.773,2.0071e+07
645.62,-6.793,2.0071e+07
646.82,-6.793,2.0071e+07
647.38,-6.793,2.0071e+07
648.5,-6.823,2.0071e+07
649.1,-6.823,2.0071e+07
650.29,-6.823,2.0071e+07
650.91,-6.823,2.0071e+07
652.6,-6.843,2.0071e+07
653.14,-6.843,2.0071e+07
653.72,-6.843,2.0071e+07
654.88,-6.823,2.0071e+07
655.48,-6.853,2.0071e+07
656.1,-6.863,2.0071e+07
657.3,-6.873,2.0071e+07
658.41,-6.863,2.0071e+07
659,-6.873,2.0071e+07
660.18,-6.873,2.0071e+07
660.75,-6.883,2.0071e+07
661.32,-6.893,2.0071e+07
662.51,-6.893,2.0071e+07
663.13,-6.893,2.0071e+07
664.33,-6.903,2.0071e+07
664.88,-6.913,2.0071e+07
666.05,-6.913,2.0071e+07
666.63,-6.913,2.0071e+07
668.45,-6.933,2.0071e+07
669.02,-6.943,2.0071e+07
669.6,-6.943,2.0071e+07
670.8,-6.953,2.0071e+07
671.41,-6.953,2.0071e+07
672.59,-6.963,2.0071e+07
673.2,-6.973,2.0071e+07
674.4,-6.973,2.0071e+07
675,-6.973,2.0071e+07
675.62,-6.973,2.0071e+07
676.82,-6.983,2.0071e+07
677.98,-6.983,2.0071e+07
678.57,-6.993,2.0071e+07
679.18,-7.003,2.0071e+07
680.99,-7.013,2.0071e+07
681.57,-7.023,2.0071e+07
682.76,-7.033,2.0071e+07
683.36,-7.033,2.0071e+07
683.95,-7.043,2.0071e+07
685.12,-7.043,2.0071e+07
685.74,-7.053,2.0071e+07
686.98,-7.053,2.0071e+07
687.55,-7.063,2.0071e+07
688.12,-7.063,2.0071e+07
689.23,-7.063,2.0071e+07
689.82,-7.073,2.0071e+07
691.03,-7.093,2.0071e+07
692.24,-7.093,2.0071e+07
693.4,-7.103,2.0071e+07
693.97,-7.103,2.0071e+07
694.57,-7.113,2.0071e+07
695.16,-7.113,2.0071e+07
696.96,-7.123,2.0071e+07
697.59,-7.133,2.0071e+07
698.2,-7.143,2.0071e+07
698.8,-7.143,2.0071e+07
699.88,-7.143,2.0071e+07
700.41,-7.143,2.0071e+07
701.55,-7.153,2.0071e+07
702.17,-7.153,2.0071e+07
703.41,-7.173,2.0071e+07
704.03,-7.173,2.0071e+07
705.2,-7.193,2.0071e+07
705.77,-7.193,2.0071e+07
706.93,-7.213,2.0071e+07
708.13,-7.213,2.0071e+07
