FRF,1041,30,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.964,0.000,19750201,120000,43200.00
FRF,853,30,36.1850738467,-75.7519002803,901725.446,274915.792,69.135,850.373,2.999,0.000,19750201,130000,46800.00
FRF,853,30,36.1850943827,-75.7518230065,901732.318,274918.296,76.451,850.373,2.054,0.000,19750201,130000,46800.00
FRF,853,30,36.1851097868,-75.7517650432,901737.474,274920.175,81.937,850.373,1.688,0.000,19750201,130000,46800.00
FRF,853,30,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,0.987,0.000,19750201,130000,46800.00
FRF,853,30,36.1851799539,-75.7515010124,901760.956,274928.734,106.931,850.373,-0.263,0.000,19750201,130000,46800.00
FRF,853,30,36.1851936425,-75.7514495034,901765.538,274930.404,111.807,850.373,-0.842,0.000,19750201,130000,46800.00
FRF,754,30,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.669,0.000,19750201,130000,46800.00
FRF,754,30,36.1842624432,-75.7515543251,901759.494,274826.822,70.659,755.123,3.029,0.000,19750201,130000,46800.00
FRF,754,30,36.1842744222,-75.7515092500,901763.503,274828.283,74.927,755.123,2.694,0.000,19750201,130000,46800.00
FRF,754,30,36.1842958141,-75.7514287549,901770.663,274830.893,82.547,755.123,1.871,0.000,19750201,130000,46800.00
FRF,754,30,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.926,0.000,19750201,130000,46800.00
FRF,754,30,36.1843334661,-75.7512870750,901783.264,274835.485,95.959,755.123,0.439,0.000,19750201,130000,46800.00
FRF,754,30,36.1843548580,-75.7512065797,901790.423,274838.095,103.579,755.123,-0.202,0.000,19750201,130000,46800.00
FRF,754,30,36.1843771060,-75.7511228626,901797.869,274840.809,111.504,755.123,-0.903,0.000,19750201,130000,46800.00
FRF,709,30,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19750201,130000,46800.00
FRF,709,30,36.1838682503,-75.7513378635,901780.387,274783.742,75.537,707.493,2.846,0.000,19750201,130000,46800.00
FRF,709,30,36.1838947768,-75.7512380479,901789.264,274786.977,84.985,707.493,1.566,0.000,19750201,130000,46800.00
FRF,709,30,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.896,0.000,19750201,130000,46800.00
FRF,709,30,36.1839529613,-75.7510191062,901808.737,274794.075,105.711,707.493,-0.263,0.000,19750201,130000,46800.00
FRF,709,30,36.1839623742,-75.7509836864,901811.888,274795.223,109.065,707.493,-0.842,0.000,19750201,130000,46800.00
FRF,686,30,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.700,0.000,19750201,130000,46800.00
FRF,686,30,36.1836498033,-75.7513101506,901783.671,274759.597,70.354,683.683,3.060,0.000,19750201,130000,46800.00
FRF,686,30,36.1836634946,-75.7512586320,901788.254,274761.267,75.231,683.683,2.725,0.000,19750201,130000,46800.00
FRF,686,30,36.1836925869,-75.7511491615,901797.990,274764.816,85.595,683.683,1.505,0.000,19750201,130000,46800.00
FRF,686,30,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.896,0.000,19750201,130000,46800.00
FRF,686,30,36.1837473520,-75.7509430868,901816.319,274771.496,105.103,683.683,-0.293,0.000,19750201,130000,46800.00
FRF,686,30,36.1837618966,-75.7508883568,901821.186,274773.270,110.283,683.683,-0.872,0.000,19750201,130000,46800.00
FRF,671,30,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.669,0.000,19750201,130000,46800.00
FRF,671,30,36.1835478022,-75.7512689033,901787.750,274748.406,70.355,671.772,3.151,0.000,19750201,130000,46800.00
FRF,671,30,36.1835614935,-75.7512173847,901792.332,274750.076,75.231,671.772,2.725,0.000,19750201,130000,46800.00
FRF,671,30,36.1835803194,-75.7511465454,901798.633,274752.372,81.937,671.772,1.841,0.000,19750201,130000,46800.00
FRF,671,30,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.865,0.000,19750201,130000,46800.00
FRF,671,30,36.1836462069,-75.7508986180,901820.684,274760.409,105.407,671.772,-0.202,0.000,19750201,130000,46800.00
FRF,671,30,36.1836675985,-75.7508181233,901827.843,274763.019,113.028,671.772,-0.903,0.000,19750201,130000,46800.00
FRF,663,30,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.487,0.000,19750201,130000,46800.00
FRF,663,30,36.1834586532,-75.7511793663,901796.124,274738.783,74.926,659.863,2.938,0.000,19750201,130000,46800.00
FRF,663,30,36.1834809012,-75.7510956501,901803.570,274741.496,82.851,659.863,1.780,0.000,19750201,130000,46800.00
FRF,663,30,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.896,0.000,19750201,130000,46800.00
FRF,663,30,36.1835485011,-75.7508412791,901826.194,274749.742,106.931,659.863,-0.202,0.000,19750201,130000,46800.00
FRF,663,30,36.1835673240,-75.7507704503,901832.493,274752.038,113.637,659.863,-1.085,0.000,19750201,130000,46800.00
FRF,648,30,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750201,130000,46800.00
FRF,648,30,36.1833660650,-75.7511026996,901803.353,274728.740,78.280,647.952,2.572,0.000,19750201,130000,46800.00
FRF,648,30,36.1833789000,-75.7510544031,901807.648,274730.305,82.851,647.952,1.810,0.000,19750201,130000,46800.00
FRF,648,30,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.865,0.000,19750201,130000,46800.00
FRF,648,30,36.1834430750,-75.7508129200,901829.126,274738.134,105.712,647.952,-0.293,0.000,19750201,130000,46800.00
FRF,648,30,36.1834610444,-75.7507453025,901835.140,274740.325,112.113,647.952,-1.055,0.000,19750201,130000,46800.00
FRF,640,30,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.395,0.000,19750201,130000,46800.00
FRF,640,30,36.1832598882,-75.7510775931,901805.996,274717.038,76.756,636.053,2.511,0.000,19750201,130000,46800.00
FRF,640,30,36.1832770016,-75.7510131977,901811.723,274719.126,82.851,636.053,1.932,0.000,19750201,130000,46800.00
FRF,640,30,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.926,0.000,19750201,130000,46800.00
FRF,640,30,36.1833360447,-75.7507910251,901831.483,274726.328,103.883,636.053,0.042,0.000,19750201,130000,46800.00
FRF,640,30,36.1833574362,-75.7507105308,901838.643,274728.937,111.503,636.053,-0.994,0.000,19750201,130000,46800.00
FRF,612,30,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750201,130000,46800.00
FRF,612,30,36.1830500005,-75.7510176729,901812.145,274693.938,74.623,612.243,2.816,0.000,19750201,130000,46800.00
FRF,612,30,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.267,0.000,19750201,130000,46800.00
FRF,612,30,36.1830773802,-75.7509146470,901821.308,274697.277,84.376,612.243,1.627,0.000,19750201,130000,46800.00
FRF,612,30,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.926,0.000,19750201,130000,46800.00
FRF,612,30,36.1831304324,-75.7507150174,901839.064,274703.749,103.273,612.243,-0.080,0.000,19750201,130000,46800.00
FRF,612,30,36.1831569584,-75.7506152025,901847.941,274706.984,112.722,612.243,-0.903,0.000,19750201,130000,46800.00
FRF,565,30,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.243,0.000,19750201,130000,46800.00
FRF,565,30,36.1826403173,-75.7508591444,901827.885,274648.969,74.012,564.603,2.572,0.000,19750201,130000,46800.00
FRF,565,30,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.896,0.000,19750201,130000,46800.00
FRF,565,30,36.1827250270,-75.7505403915,901856.236,274659.302,104.188,564.603,-0.049,0.000,19750201,130000,46800.00
FRF,565,30,36.1827455649,-75.7504631090,901863.110,274661.807,111.503,564.603,-0.903,0.000,19750201,130000,46800.00
FRF,469,30,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.151,0.000,19750201,140000,50400.00
FRF,469,30,36.1818230048,-75.7505357869,901859.926,274559.278,73.402,469.363,2.359,0.000,19750201,140000,50400.00
FRF,469,30,36.1818366959,-75.7504842694,901864.508,274560.948,78.280,469.363,1.871,0.000,19750201,140000,50400.00
FRF,469,30,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.591,0.000,19750201,140000,50400.00
FRF,469,30,36.1819034383,-75.7502331250,901886.846,274569.089,102.054,469.363,-0.110,0.000,19750201,140000,50400.00
FRF,469,30,36.1819265391,-75.7501461988,901894.577,274571.907,110.284,469.363,-0.903,0.000,19750201,140000,50400.00
FRF,274,30,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.730,0.000,19750201,140000,50400.00
FRF,274,30,36.1801975350,-75.7498535590,901927.168,274381.017,75.536,278.853,2.023,0.000,19750201,140000,50400.00
FRF,274,30,36.1802155039,-75.7497859441,901933.182,274383.209,81.938,278.853,1.444,0.000,19750201,140000,50400.00
FRF,274,30,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.408,0.000,19750201,140000,50400.00
FRF,274,30,36.1802873765,-75.7495154946,901957.237,274391.976,107.540,278.853,-1.177,0.000,19750201,140000,50400.00
FRF,-102,30,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.913,0.000,19750201,140000,50400.00
FRF,-102,30,36.1769296367,-75.7485536564,902055.917,274022.425,73.707,-102.147,2.968,0.000,19750201,140000,50400.00
FRF,-102,30,36.1769518829,-75.7484699462,902063.363,274025.139,81.632,-102.147,2.328,0.000,19750201,140000,50400.00
FRF,-102,30,36.1769638608,-75.7484248747,902067.372,274026.600,85.899,-102.147,1.475,0.000,19750201,140000,50400.00
FRF,-102,30,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.804,0.000,19750201,140000,50400.00
FRF,-102,30,36.1770092093,-75.7482542325,902082.551,274032.132,102.054,-102.147,-0.202,0.000,19750201,140000,50400.00
FRF,-102,30,36.1770408647,-75.7481351155,902093.146,274035.994,113.332,-102.147,-0.903,0.000,19750201,140000,50400.00
FRF,-864,30,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.755,0.000,19750201,140000,50400.00
FRF,-864,30,36.1704312589,-75.7458124406,902326.024,273309.816,83.461,-864.167,1.993,0.000,19750201,140000,50400.00
FRF,-864,30,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.170,0.000,19750201,140000,50400.00
FRF,-864,30,36.1704843031,-75.7456128390,902343.779,273316.287,102.360,-864.167,0.378,0.000,19750201,140000,50400.00
FRF,-864,30,36.1705185242,-75.7454840664,902355.234,273320.462,114.551,-864.167,-0.903,0.000,19750201,140000,50400.00
