FRF,2184,6,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.626,0.000,19740819,160000,57600.00
FRF,2184,6,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.199,0.000,19740819,160000,57600.00
FRF,2184,6,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.529,0.000,19740819,160000,57600.00
FRF,2184,6,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.773,0.000,19740819,160000,57600.00
FRF,2184,6,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.773,0.000,19740819,160000,57600.00
FRF,2184,6,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.858,0.000,19740819,160000,57600.00
FRF,2184,6,36.1964587796,-75.7566512444,901257.043,276164.457,56.639,2183.943,3.121,0.000,19740819,160000,57600.00
FRF,2184,6,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.603,0.000,19740819,160000,57600.00
FRF,2184,6,36.1965015700,-75.7564902325,901271.362,276169.675,71.879,2183.943,1.841,0.000,19740819,160000,57600.00
FRF,2184,6,36.1965332359,-75.7563710794,901281.958,276173.537,83.157,2183.943,0.743,0.000,19740819,160000,57600.00
FRF,2184,6,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,-0.202,0.000,19740819,160000,57600.00
FRF,2184,6,36.1965691807,-75.7562358249,901293.986,276177.921,95.958,2183.943,-0.903,0.000,19740819,160000,57600.00
FRF,1422,6,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.066,0.000,19740819,170000,61200.00
FRF,1422,6,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.675,0.000,19740819,170000,61200.00
FRF,1422,6,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.346,0.000,19740819,170000,61200.00
FRF,1422,6,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.285,0.000,19740819,170000,61200.00
FRF,1422,6,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.498,0.000,19740819,170000,61200.00
FRF,1422,6,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.016,0.000,19740819,170000,61200.00
FRF,1422,6,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.443,0.000,19740819,170000,61200.00
FRF,1422,6,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.108,0.000,19740819,170000,61200.00
FRF,1422,6,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.047,0.000,19740819,170000,61200.00
FRF,1422,6,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.748,0.000,19740819,170000,61200.00
FRF,1422,6,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.894,0.000,19740819,170000,61200.00
FRF,1422,6,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.578,0.000,19740819,170000,61200.00
FRF,1422,6,36.1899919614,-75.7537894264,901537.760,275455.672,77.671,1421.883,2.328,0.000,19740819,170000,61200.00
FRF,1422,6,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.048,0.000,19740819,170000,61200.00
FRF,1422,6,36.1900450153,-75.7535897921,901555.514,275462.143,96.568,1421.883,0.347,0.000,19740819,170000,61200.00
FRF,1422,6,36.1900775348,-75.7534674253,901566.397,275466.109,108.150,1421.883,-0.903,0.000,19740819,170000,61200.00
FRF,1041,6,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19740819,170000,61200.00
FRF,1041,6,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19740819,170000,61200.00
FRF,1041,6,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19740819,170000,61200.00
FRF,1041,6,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.370,0.000,19740819,170000,61200.00
FRF,1041,6,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.980,0.000,19740819,170000,61200.00
FRF,1041,6,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.620,0.000,19740819,170000,61200.00
FRF,1041,6,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19740819,170000,61200.00
FRF,1041,6,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.828,0.000,19740819,170000,61200.00
FRF,1041,6,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.151,0.000,19740819,170000,61200.00
FRF,1041,6,36.1867325907,-75.7524569722,901669.376,275098.114,78.890,1040.873,2.206,0.000,19740819,170000,61200.00
FRF,1041,6,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.018,0.000,19740819,170000,61200.00
FRF,1041,6,36.1867847891,-75.7522605566,901686.845,275104.481,97.482,1040.873,0.256,0.000,19740819,170000,61200.00
FRF,1041,6,36.1868147385,-75.7521478602,901696.868,275108.134,108.150,1040.873,-1.055,0.000,19740819,170000,61200.00
FRF,853,6,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19740819,180000,64800.00
FRF,853,6,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.523,0.000,19740819,180000,64800.00
FRF,853,6,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.651,0.000,19740819,180000,64800.00
FRF,853,6,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.864,0.000,19740819,180000,64800.00
FRF,853,6,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.016,0.000,19740819,180000,64800.00
FRF,853,6,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,4.980,0.000,19740819,180000,64800.00
FRF,853,6,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.224,0.000,19740819,180000,64800.00
FRF,853,6,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.413,0.000,19740819,180000,64800.00
FRF,853,6,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.504,0.000,19740819,180000,64800.00
FRF,853,6,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.285,0.000,19740819,180000,64800.00
FRF,853,6,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.639,0.000,19740819,180000,64800.00
FRF,853,6,36.1851020861,-75.7517940196,901734.896,274919.236,79.195,850.373,2.298,0.000,19740819,180000,64800.00
FRF,853,6,36.1851123527,-75.7517553879,901738.332,274920.488,82.851,850.373,1.993,0.000,19740819,180000,64800.00
FRF,853,6,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,0.957,0.000,19740819,180000,64800.00
FRF,853,6,36.1851508585,-75.7516104953,901751.219,274925.185,96.567,850.373,0.347,0.000,19740819,180000,64800.00
FRF,853,6,36.1851927891,-75.7514527148,901765.252,274930.300,111.503,850.373,-1.421,0.000,19740819,180000,64800.00
FRF,754,6,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19740819,190000,68400.00
FRF,754,6,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19740819,190000,68400.00
FRF,754,6,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19740819,190000,68400.00
FRF,754,6,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19740819,190000,68400.00
FRF,754,6,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.773,0.000,19740819,190000,68400.00
FRF,754,6,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19740819,190000,68400.00
FRF,754,6,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.260,0.000,19740819,190000,68400.00
FRF,754,6,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19740819,190000,68400.00
FRF,754,6,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.736,0.000,19740819,190000,68400.00
FRF,754,6,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.639,0.000,19740819,190000,68400.00
FRF,754,6,36.1842846914,-75.7514706081,901766.940,274829.536,78.585,755.123,2.298,0.000,19740819,190000,68400.00
FRF,754,6,36.1843095055,-75.7513772359,901775.245,274832.563,87.424,755.123,1.505,0.000,19740819,190000,68400.00
FRF,754,6,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.048,0.000,19740819,190000,68400.00
FRF,754,6,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.195,0.000,19740819,190000,68400.00
FRF,754,6,36.1843719714,-75.7511421835,901796.151,274840.182,109.675,755.123,-0.903,0.000,19740819,190000,68400.00
FRF,709,6,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19740819,190000,68400.00
FRF,709,6,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19740819,190000,68400.00
FRF,709,6,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.188,0.000,19740819,190000,68400.00
FRF,709,6,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.188,0.000,19740819,190000,68400.00
FRF,709,6,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.553,0.000,19740819,190000,68400.00
FRF,709,6,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.102,0.000,19740819,190000,68400.00
FRF,709,6,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.717,0.000,19740819,190000,68400.00
FRF,709,6,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.803,0.000,19740819,190000,68400.00
FRF,709,6,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.858,0.000,19740819,190000,68400.00
FRF,709,6,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.334,0.000,19740819,190000,68400.00
FRF,709,6,36.1838810855,-75.7512895667,901784.682,274785.307,80.108,707.493,2.084,0.000,19740819,190000,68400.00
FRF,709,6,36.1838999114,-75.7512187271,901790.983,274787.604,86.814,707.493,1.688,0.000,19740819,190000,68400.00
FRF,709,6,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.261,0.000,19740819,190000,68400.00
FRF,709,6,36.1839435512,-75.7510545155,901805.588,274792.927,102.360,707.493,-0.019,0.000,19740819,190000,68400.00
FRF,709,6,36.1839683649,-75.7509611436,901813.893,274795.954,111.198,707.493,-0.903,0.000,19740819,190000,68400.00
FRF,686,6,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19740819,190000,68400.00
FRF,686,6,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19740819,190000,68400.00
FRF,686,6,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.157,0.000,19740819,190000,68400.00
FRF,686,6,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.645,0.000,19740819,190000,68400.00
FRF,686,6,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.864,0.000,19740819,190000,68400.00
FRF,686,6,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.260,0.000,19740819,190000,68400.00
FRF,686,6,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.864,0.000,19740819,190000,68400.00
FRF,686,6,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,4.919,0.000,19740819,190000,68400.00
FRF,686,6,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.517,0.000,19740819,190000,68400.00
FRF,686,6,36.1836797519,-75.7511974583,901793.694,274763.250,81.023,683.683,1.963,0.000,19740819,190000,68400.00
FRF,686,6,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.987,0.000,19740819,190000,68400.00
FRF,686,6,36.1837430736,-75.7509591858,901814.887,274770.974,103.579,683.683,-0.080,0.000,19740819,190000,68400.00
FRF,686,6,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-0.903,0.000,19740819,190000,68400.00
FRF,671,6,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19740819,190000,68400.00
FRF,671,6,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19740819,190000,68400.00
FRF,671,6,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.096,0.000,19740819,190000,68400.00
FRF,671,6,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.041,0.000,19740819,190000,68400.00
FRF,671,6,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19740819,190000,68400.00
FRF,671,6,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.803,0.000,19740819,190000,68400.00
FRF,671,6,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.291,0.000,19740819,190000,68400.00
FRF,671,6,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.955,0.000,19740819,190000,68400.00
FRF,671,6,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.437,0.000,19740819,190000,68400.00
FRF,671,6,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.487,0.000,19740819,190000,68400.00
FRF,671,6,36.1835794632,-75.7511497673,901798.346,274752.268,81.632,671.772,1.871,0.000,19740819,190000,68400.00
FRF,671,6,36.1835888761,-75.7511143476,901801.497,274753.416,84.986,671.772,1.780,0.000,19740819,190000,68400.00
FRF,671,6,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.018,0.000,19740819,190000,68400.00
FRF,671,6,36.1836359378,-75.7509372596,901817.247,274759.157,101.750,671.772,-0.141,0.000,19740819,190000,68400.00
FRF,671,6,36.1836658861,-75.7508245671,901827.270,274762.810,112.418,671.772,-0.933,0.000,19740819,190000,68400.00
FRF,663,6,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19740819,190000,68400.00
FRF,663,6,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19740819,190000,68400.00
FRF,663,6,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.858,0.000,19740819,190000,68400.00
FRF,663,6,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19740819,190000,68400.00
FRF,663,6,36.1833593970,-75.7515528512,901762.905,274726.675,39.570,659.863,6.077,0.000,19740819,190000,68400.00
FRF,663,6,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.595,0.000,19740819,190000,68400.00
FRF,663,6,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.894,0.000,19740819,190000,68400.00
FRF,663,6,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.681,0.000,19740819,190000,68400.00
FRF,663,6,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.426,0.000,19740819,190000,68400.00
FRF,663,6,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.084,0.000,19740819,190000,68400.00
FRF,663,6,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.018,0.000,19740819,190000,68400.00
FRF,663,6,36.1835305316,-75.7509088966,901820.180,274747.550,100.531,659.863,0.073,0.000,19740819,190000,68400.00
FRF,663,6,36.1835647581,-75.7507801054,901831.635,274751.725,112.723,659.863,-0.903,0.000,19740819,190000,68400.00
FRF,648,6,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19740819,190000,68400.00
FRF,648,6,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19740819,190000,68400.00
FRF,648,6,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19740819,190000,68400.00
FRF,648,6,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.712,0.000,19740819,190000,68400.00
FRF,648,6,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.839,0.000,19740819,190000,68400.00
FRF,648,6,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,7.022,0.000,19740819,190000,68400.00
FRF,648,6,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.260,0.000,19740819,190000,68400.00
FRF,648,6,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.456,0.000,19740819,190000,68400.00
FRF,648,6,36.1833729120,-75.7510769351,901805.644,274729.575,80.719,647.952,2.054,0.000,19740819,190000,68400.00
FRF,648,6,36.1833951572,-75.7509932295,901813.089,274732.289,88.642,647.952,1.566,0.000,19740819,190000,68400.00
FRF,648,6,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.079,0.000,19740819,190000,68400.00
FRF,648,6,36.1834413653,-75.7508193532,901828.554,274737.925,105.102,647.952,-0.293,0.000,19740819,190000,68400.00
FRF,648,6,36.1834721697,-75.7507034391,901838.864,274741.683,116.075,647.952,-0.933,0.000,19740819,190000,68400.00
FRF,640,6,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19740819,200000,72000.00
FRF,640,6,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19740819,200000,72000.00
FRF,640,6,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.066,0.000,19740819,200000,72000.00
FRF,640,6,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.523,0.000,19740819,200000,72000.00
FRF,640,6,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19740819,200000,72000.00
FRF,640,6,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.498,0.000,19740819,200000,72000.00
FRF,640,6,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19740819,200000,72000.00
FRF,640,6,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.260,0.000,19740819,200000,72000.00
FRF,640,6,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.778,0.000,19740819,200000,72000.00
FRF,640,6,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.370,0.000,19740819,200000,72000.00
FRF,640,6,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.426,0.000,19740819,200000,72000.00
FRF,640,6,36.1832795703,-75.7510035321,901812.583,274719.439,83.766,636.053,1.902,0.000,19740819,200000,72000.00
FRF,640,6,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.987,0.000,19740819,200000,72000.00
FRF,640,6,36.1833463109,-75.7507523942,901834.919,274727.580,107.541,636.053,-0.506,0.000,19740819,200000,72000.00
FRF,640,6,36.1833736932,-75.7506493571,901844.084,274730.920,117.294,636.053,-1.116,0.000,19740819,200000,72000.00
FRF,612,6,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19740819,200000,72000.00
FRF,612,6,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19740819,200000,72000.00
FRF,612,6,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19740819,200000,72000.00
FRF,612,6,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19740819,200000,72000.00
FRF,612,6,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,6.016,0.000,19740819,200000,72000.00
FRF,612,6,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.900,0.000,19740819,200000,72000.00
FRF,612,6,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,6.016,0.000,19740819,200000,72000.00
FRF,612,6,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.395,0.000,19740819,200000,72000.00
FRF,612,6,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.871,0.000,19740819,200000,72000.00
FRF,612,6,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.048,0.000,19740819,200000,72000.00
FRF,612,6,36.1831278665,-75.7507246725,901838.205,274703.436,102.359,612.243,-0.080,0.000,19740819,200000,72000.00
FRF,612,6,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-0.964,0.000,19740819,200000,72000.00
FRF,565,6,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.883,0.000,19740819,200000,72000.00
FRF,565,6,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.523,0.000,19740819,200000,72000.00
FRF,565,6,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.736,0.000,19740819,200000,72000.00
FRF,565,6,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.950,0.000,19740819,200000,72000.00
FRF,565,6,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.071,0.000,19740819,200000,72000.00
FRF,565,6,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,6.047,0.000,19740819,200000,72000.00
FRF,565,6,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.961,0.000,19740819,200000,72000.00
FRF,565,6,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.809,0.000,19740819,200000,72000.00
FRF,565,6,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.340,0.000,19740819,200000,72000.00
FRF,565,6,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.365,0.000,19740819,200000,72000.00
FRF,565,6,36.1826659871,-75.7507625520,901836.477,274652.100,83.157,564.603,1.902,0.000,19740819,200000,72000.00
FRF,565,6,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.957,0.000,19740819,200000,72000.00
FRF,565,6,36.1827258832,-75.7505371696,901856.523,274659.406,104.492,564.603,-0.323,0.000,19740819,200000,72000.00
FRF,565,6,36.1827489870,-75.7504502321,901864.255,274662.225,112.722,564.603,-0.933,0.000,19740819,200000,72000.00
FRF,469,6,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.791,0.000,19740820,150000,54000.00
FRF,469,6,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.279,0.000,19740820,150000,54000.00
FRF,469,6,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.553,0.000,19740820,150000,54000.00
FRF,469,6,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.590,0.000,19740820,150000,54000.00
