1443.5,-13.066,2.0081e+07
1446.3,-13.089,2.0081e+07
1454.5,-13.121,2.0081e+07
1457.2,-13.144,2.0081e+07
1459.9,-13.176,2.0081e+07
1465.3,-13.193,2.0081e+07
1470.6,-13.215,2.0081e+07
1473.3,-13.222,2.0081e+07
1476,-13.245,2.0081e+07
1478.8,-13.259,2.0081e+07
1484.1,-13.284,2.0081e+07
1486.6,-13.302,2.0081e+07
1494,-13.324,2.0081e+07
1496.5,-13.34,2.0081e+07
1499,-13.366,2.0081e+07
1504.2,-13.383,2.0081e+07
1506.9,-13.41,2.0081e+07
1509.5,-13.443,2.0081e+07
1517.6,-13.471,2.0081e+07
1520.3,-13.494,2.0081e+07
1525.8,-13.514,2.0081e+07
1528.5,-13.522,2.0081e+07
1531.3,-13.544,2.0081e+07
1534,-13.561,2.0081e+07
1542.1,-13.584,2.0081e+07
1544.8,-13.605,2.0081e+07
1547.4,-13.634,2.0081e+07
1552.8,-13.638,2.0081e+07
1555.5,-13.655,2.0081e+07
1558.2,-13.663,2.0081e+07
1566.1,-13.681,2.0081e+07
1568.7,-13.703,2.0081e+07
1571.4,-13.725,2.0081e+07
1574,-13.755,2.0081e+07
1579.5,-13.782,2.0081e+07
1582.2,-13.796,2.0081e+07
1587.6,-13.809,2.0081e+07
1590.3,-13.826,2.0081e+07
1598.4,-13.832,2.0081e+07
1601.1,-13.837,2.0081e+07
1603.8,-13.851,2.0081e+07
1606.4,-13.859,2.0081e+07
1611.7,-13.876,2.0081e+07
1617.2,-13.888,2.0081e+07
1619.9,-13.915,2.0081e+07
1622.7,-13.939,2.0081e+07
1630.8,-13.968,2.0081e+07
1633.5,-13.989,2.0081e+07
1636.1,-14.008,2.0081e+07
1641.4,-14.019,2.0081e+07
1643.9,-14.043,2.0081e+07
1646.4,-14.061,2.0081e+07
1651.1,-14.08,2.0081e+07
1656.2,-14.098,2.0081e+07
1658.9,-14.114,2.0081e+07
1661.6,-14.115,2.0081e+07
1666.9,-14.128,2.0081e+07
1669.6,-14.139,2.0081e+07
1677.6,-14.155,2.0081e+07
1680.2,-14.172,2.0081e+07
1685.5,-14.189,2.0081e+07
1688.1,-14.202,2.0081e+07
1690.8,-14.228,2.0081e+07
1696.1,-14.247,2.0081e+07
1701.5,-14.268,2.0081e+07
1704.2,-14.292,2.0081e+07
1709.6,-14.314,2.0081e+07
1712.4,-14.317,2.0081e+07
1715.1,-14.333,2.0081e+07
1717.9,-14.353,2.0081e+07
1723.3,-14.366,2.0081e+07
1728.7,-14.361,2.0081e+07
1731.4,-14.387,2.0081e+07
1734.1,-14.403,2.0081e+07
1739.3,-14.425,2.0081e+07
1742,-14.455,2.0081e+07
1750.2,-14.495,2.0081e+07
1752.9,-14.508,2.0081e+07
1758.5,-14.524,2.0081e+07
1761.3,-14.527,2.0081e+07
1764,-14.53,2.0081e+07
1769.5,-14.537,2.0081e+07
1772.1,-14.544,2.0081e+07
1774.7,-14.545,2.0081e+07
1779.8,-14.562,2.0081e+07
1782.4,-14.575,2.0081e+07
1787.6,-14.589,2.0081e+07
1792.9,-14.609,2.0081e+07
1798.3,-14.63,2.0081e+07
1801,-14.638,2.0081e+07
1806.5,-14.645,2.0081e+07
1809.3,-14.649,2.0081e+07
1812.1,-14.647,2.0081e+07
1817.5,-14.65,2.0081e+07
1820.2,-14.66,2.0081e+07
1822.9,-14.677,2.0081e+07
1828,-14.69,2.0081e+07
1833,-14.705,2.0081e+07
1835.6,-14.727,2.0081e+07
1838.1,-14.735,2.0081e+07
1846,-14.748,2.0081e+07
1848.8,-14.773,2.0081e+07
1854.4,-14.802,2.0081e+07
1857.2,-14.814,2.0081e+07
1860,-14.835,2.0081e+07
1865.5,-14.849,2.0081e+07
1868.1,-14.859,2.0081e+07
1870.8,-14.853,2.0081e+07
1875.9,-14.871,2.0081e+07
1878.6,-14.879,2.0081e+07
1883.8,-14.891,2.0081e+07
1886.5,-14.907,2.0081e+07
1894.6,-14.942,2.0081e+07
1897.2,-14.955,2.0081e+07
1902.8,-14.968,2.0081e+07
1905.5,-14.978,2.0081e+07
1908.2,-14.989,2.0081e+07
1910.8,-14.993,2.0081e+07
1916,-15.014,2.0081e+07
1921.3,-15.038,2.0081e+07
1926.6,-15.05,2.0081e+07
1929.2,-15.063,2.0081e+07
1934.5,-15.076,2.0081e+07
1937,-15.078,2.0081e+07
1939.8,-15.081,2.0081e+07
1944.9,-15.09,2.0081e+07
1947.5,-15.099,2.0081e+07
1950.1,-15.106,2.0081e+07
1955.4,-15.118,2.0081e+07
1958,-15.128,2.0081e+07
1963.1,-15.143,2.0081e+07
1968.1,-15.159,2.0081e+07
1970.6,-15.178,2.0081e+07
1973.1,-15.184,2.0081e+07
1978.3,-15.192,2.0081e+07
1983.6,-15.189,2.0081e+07
1986.1,-15.182,2.0081e+07
1991.4,-15.186,2.0081e+07
1993.9,-15.197,2.0081e+07
1996.3,-15.209,2.0081e+07
2000.7,-15.248,2.0081e+07
2009.8,-15.245,2.0081e+07
2019.8,-15.261,2.0081e+07
