FRF,-91,966,36.1772329361,-75.7478180197,902120.959,274058.229,147.084,-90.782,-2.413,0.000,20040129,211300,76380.000
FRF,-91,966,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-2.423,0.000,20040129,211300,76380.000
FRF,-91,966,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-2.413,0.000,20040129,211300,76380.000
FRF,-91,966,36.1772910302,-75.7475993402,902140.410,274065.317,167.786,-90.784,-2.533,0.000,20040129,211300,76380.000
FRF,-91,966,36.1773098286,-75.7475285654,902146.705,274067.610,174.486,-90.785,-2.583,0.000,20040129,211300,76380.000
FRF,-91,966,36.1773297612,-75.7474535584,902153.377,274070.042,181.587,-90.785,-2.603,0.000,20040129,211300,76380.000
FRF,-91,966,36.1773513666,-75.7473722207,902160.612,274072.677,189.287,-90.786,-2.463,0.000,20040129,211300,76380.000
FRF,-91,966,36.1773712991,-75.7472972136,902167.283,274075.109,196.388,-90.786,-2.093,0.000,20040129,211300,76380.000
FRF,-91,966,36.1773959921,-75.7472042566,902175.552,274078.122,205.188,-90.787,-2.003,0.000,20040129,211300,76380.000
FRF,-91,966,36.1774089070,-75.7471556566,902179.875,274079.697,209.789,-90.787,-2.113,0.000,20040129,211300,76380.000
FRF,-91,966,36.1774285473,-75.7470817128,902186.452,274082.093,216.789,-90.788,-2.343,0.000,20040129,211300,76380.000
FRF,-91,966,36.1774507252,-75.7469982552,902193.875,274084.799,224.690,-90.788,-2.653,0.000,20040129,211300,76380.000
FRF,-91,966,36.1774723303,-75.7469169172,902201.110,274087.435,232.390,-90.789,-3.003,0.000,20040129,211300,76380.000
FRF,-91,966,36.1774925346,-75.7468408501,902207.876,274089.900,239.591,-90.790,-3.293,0.000,20040129,211300,76380.000
FRF,-91,966,36.1775119026,-75.7467679659,902214.359,274092.262,246.491,-90.790,-3.533,0.000,20040129,211300,76380.000
FRF,-91,966,36.1775309841,-75.7466961239,902220.749,274094.590,253.292,-90.791,-3.763,0.000,20040129,211300,76380.000
FRF,-91,966,36.1775511940,-75.7466200707,902227.514,274097.056,260.492,-90.791,-3.913,0.000,20040129,211300,76380.000
FRF,-91,966,36.1775716789,-75.7465429472,902234.374,274099.555,267.793,-90.792,-3.963,0.000,20040129,211300,76380.000
FRF,-91,966,36.1775851521,-75.7464922450,902238.883,274101.199,272.593,-90.792,-3.973,0.000,20040129,211300,76380.000
FRF,-91,966,36.1776104087,-75.7463971643,902247.340,274104.280,281.594,-90.793,-3.973,0.000,20040129,211300,76380.000
FRF,-91,966,36.1776224784,-75.7463517436,902251.380,274105.753,285.894,-90.793,-3.963,0.000,20040129,211300,76380.000
FRF,-91,966,36.1776558748,-75.7462260302,902262.562,274109.827,297.795,-90.794,-3.923,0.000,20040129,211300,76380.000
FRF,-91,966,36.1776701900,-75.7461721591,902267.354,274111.573,302.895,-90.794,-3.913,0.000,20040129,211300,76380.000
FRF,-91,966,36.1776985339,-75.7460654589,902276.845,274115.031,312.996,-90.795,-3.903,0.000,20040129,211300,76380.000
FRF,-91,966,36.1777052704,-75.7460401078,902279.100,274115.853,315.396,-90.795,-3.883,0.000,20040129,211300,76380.000
FRF,-91,966,36.1777386666,-75.7459143942,902290.281,274119.928,327.297,-90.796,-3.883,0.000,20040129,211300,76380.000
FRF,-91,966,36.1777451138,-75.7458900958,902292.443,274120.714,329.597,-90.797,-3.893,0.000,20040129,211300,76380.000
FRF,-91,966,36.1777715012,-75.7457907931,902301.275,274123.933,338.998,-90.797,-3.933,0.000,20040129,211300,76380.000
FRF,-91,966,36.1777947896,-75.7457031166,902309.074,274126.775,347.298,-90.798,-3.953,0.000,20040129,211300,76380.000
FRF,-91,966,36.1778071425,-75.7456566288,902313.209,274128.282,351.699,-90.798,-3.983,0.000,20040129,211300,76380.000
FRF,-91,966,36.1778276240,-75.7455795153,902320.068,274130.781,358.999,-90.799,-4.033,0.000,20040129,211300,76380.000
FRF,-91,966,36.1778483974,-75.7455013384,902327.021,274133.315,366.400,-90.799,-4.063,0.000,20040129,211300,76380.000
FRF,-91,966,36.1778674753,-75.7454295064,902333.410,274135.643,373.200,-90.800,-4.143,0.000,20040129,211300,76380.000
FRF,-91,966,36.1778862839,-75.7453587235,902339.706,274137.937,379.901,-90.800,-4.193,0.000,20040129,211300,76380.000
FRF,-91,966,36.1779064845,-75.7452826662,902346.471,274140.402,387.101,-90.801,-4.253,0.000,20040129,211300,76380.000
FRF,-91,966,36.1779247316,-75.7452139959,902352.579,274142.628,393.602,-90.801,-4.313,0.000,20040129,211300,76380.000
FRF,-91,966,36.1779446514,-75.7451389948,902359.250,274145.058,400.702,-90.802,-4.383,0.000,20040129,211300,76380.000
FRF,-91,966,36.1779645740,-75.7450639831,902365.922,274147.489,407.803,-90.803,-4.473,0.000,20040129,211300,76380.000
FRF,-91,966,36.1779842216,-75.7449900417,902372.499,274149.886,414.803,-90.803,-4.543,0.000,20040129,211300,76380.000
FRF,-91,966,36.1780030213,-75.7449192552,902378.795,274152.180,421.504,-90.804,-4.603,0.000,20040129,211300,76380.000
FRF,-91,966,36.1780235108,-75.7448421448,902385.654,274154.680,428.804,-90.804,-4.713,0.000,20040129,211300,76380.000
FRF,-91,966,36.1780434332,-75.7447671329,902392.326,274157.110,435.905,-90.805,-4.773,0.000,20040129,211300,76380.000
FRF,-91,966,36.1780619579,-75.7446974166,902398.527,274159.370,442.505,-90.805,-4.863,0.000,20040129,211300,76380.000
FRF,-91,966,36.1780813189,-75.7446245173,902405.011,274161.733,449.406,-90.806,-4.933,0.000,20040129,211300,76380.000
FRF,-91,966,36.1781012469,-75.7445495194,902411.682,274164.164,456.506,-90.806,-5.013,0.000,20040129,211300,76380.000
FRF,-91,966,36.1781206077,-75.7444766200,902418.166,274166.526,463.407,-90.807,-5.083,0.000,20040129,211300,76380.000
FRF,-91,966,36.1781326767,-75.7444311987,902422.206,274167.998,467.707,-90.807,-5.163,0.000,20040129,211300,76380.000
FRF,-91,966,36.1781582123,-75.7443350605,902430.757,274171.114,476.808,-90.808,-5.243,0.000,20040129,211300,76380.000
FRF,-91,966,36.1781795435,-75.7442547809,902437.898,274173.717,484.408,-90.808,-5.323,0.000,20040129,211300,76380.000
FRF,-91,966,36.1782000269,-75.7441776561,902444.758,274176.216,491.709,-90.809,-5.413,0.000,20040129,211300,76380.000
FRF,-91,966,36.1782199460,-75.7441026545,902451.429,274178.646,498.809,-90.810,-5.483,0.000,20040129,211300,76380.000
FRF,-91,966,36.1782398765,-75.7440276458,902458.100,274181.078,505.910,-90.810,-5.573,0.000,20040129,211300,76380.000
FRF,-91,966,36.1782595121,-75.7439537110,902464.677,274183.473,512.910,-90.811,-5.633,0.000,20040129,211300,76380.000
FRF,-91,966,36.1782791618,-75.7438797585,902471.254,274185.871,519.911,-90.811,-5.713,0.000,20040129,211300,76380.000
FRF,-91,966,36.1782993643,-75.7438036898,902478.020,274188.336,527.111,-90.812,-5.793,0.000,20040129,211300,76380.000
FRF,-91,966,36.1783190139,-75.7437297373,902484.598,274190.733,534.112,-90.812,-5.883,0.000,20040129,211300,76380.000
FRF,-91,966,36.1783392135,-75.7436536791,902491.363,274193.198,541.312,-90.813,-5.963,0.000,20040129,211300,76380.000
FRF,-91,966,36.1783599857,-75.7435755012,902498.317,274195.732,548.713,-90.813,-6.023,0.000,20040129,211300,76380.000
FRF,-91,966,36.1783804658,-75.7434983867,902505.176,274198.231,556.013,-90.814,-6.123,0.000,20040129,211300,76380.000
FRF,-91,966,36.1783995539,-75.7434265466,902511.566,274200.560,562.814,-90.814,-6.173,0.000,20040129,211300,76380.000
FRF,-91,966,36.1784259279,-75.7433272493,902520.398,274203.778,572.214,-90.815,-6.263,0.000,20040129,211300,76380.000
FRF,-91,966,36.1784391134,-75.7432775883,902524.815,274205.387,576.915,-90.816,-6.313,0.000,20040129,211300,76380.000
FRF,-91,966,36.1784593213,-75.7432015334,902531.579,274207.852,584.115,-90.816,-6.403,0.000,20040129,211300,76380.000
FRF,-91,966,36.1784795233,-75.7431254645,902538.345,274210.317,591.316,-90.817,-6.463,0.000,20040129,211300,76380.000
FRF,-91,966,36.1784986084,-75.7430536348,902544.734,274212.646,598.116,-90.817,-6.523,0.000,20040129,211300,76380.000
FRF,-91,966,36.1785120716,-75.7430029280,902549.244,274214.288,602.916,-90.818,-6.573,0.000,20040129,211300,76380.000
FRF,-91,966,36.1785395793,-75.7428993980,902558.453,274217.645,612.717,-90.818,-6.643,0.000,20040129,211300,76380.000
FRF,-91,966,36.1785586585,-75.7428275542,902564.843,274219.973,619.518,-90.819,-6.703,0.000,20040129,211300,76380.000
FRF,-91,966,36.1785783047,-75.7427536117,902571.420,274222.370,626.518,-90.819,-6.773,0.000,20040129,211300,76380.000
FRF,-91,966,36.1785985065,-75.7426775425,902578.186,274224.835,633.719,-90.820,-6.833,0.000,20040129,211300,76380.000
FRF,-91,966,36.1786181526,-75.7426035999,902584.763,274227.232,640.719,-90.820,-6.873,0.000,20040129,211300,76380.000
FRF,-91,966,36.1786307737,-75.7425560620,902588.991,274228.772,645.219,-90.821,-6.943,0.000,20040129,211300,76380.000
FRF,-91,966,36.1786633243,-75.7424335144,902599.891,274232.743,656.820,-90.822,-6.993,0.000,20040129,211300,76380.000
FRF,-91,966,36.1786773599,-75.7423806877,902604.589,274234.456,661.821,-90.822,-7.053,0.000,20040129,211300,76380.000
FRF,-91,966,36.1786972780,-75.7423056852,902611.261,274236.886,668.921,-90.823,-7.113,0.000,20040129,211300,76380.000
FRF,-91,966,36.1787163654,-75.7422338445,902617.650,274239.215,675.722,-90.823,-7.163,0.000,20040129,211300,76380.000
FRF,-91,966,36.1787360027,-75.7421598983,902624.227,274241.611,682.722,-90.824,-7.213,0.000,20040129,211300,76380.000
FRF,-91,966,36.1787564933,-75.7420827759,902631.087,274244.111,690.023,-90.824,-7.263,0.000,20040129,211300,76380.000
FRF,-91,966,36.1787828662,-75.7419834778,902639.919,274247.329,699.423,-90.825,-7.303,0.000,20040129,211300,76380.000
FRF,-91,966,36.1787893241,-75.7419591717,902642.081,274248.117,701.724,-90.825,-7.343,0.000,20040129,211300,76380.000
FRF,-91,966,36.1788142936,-75.7418651551,902650.443,274251.164,710.624,-90.826,-7.373,0.000,20040129,211300,76380.000
FRF,-91,966,36.1788345034,-75.7417890889,902657.209,274253.630,717.825,-90.826,-7.423,0.000,20040129,211300,76380.000
FRF,-91,966,36.1788541404,-75.7417151425,902663.786,274256.026,724.825,-90.827,-7.443,0.000,20040129,211300,76380.000
FRF,-91,966,36.1788737802,-75.7416411854,902670.364,274258.422,731.826,-90.828,-7.513,0.000,20040129,211300,76380.000
FRF,-91,966,36.1788939870,-75.7415651297,902677.129,274260.888,739.026,-90.828,-7.543,0.000,20040129,211300,76380.000
FRF,-91,966,36.1789136267,-75.7414911725,902683.707,274263.284,746.027,-90.829,-7.563,0.000,20040129,211300,76380.000
FRF,-91,966,36.1789329915,-75.7414182857,902690.190,274265.647,752.927,-90.829,-7.603,0.000,20040129,211300,76380.000
FRF,-91,966,36.1789585247,-75.7413221456,902698.741,274268.763,762.028,-90.830,-7.623,0.000,20040129,211300,76380.000
FRF,-91,966,36.1789649796,-75.7412978499,902700.902,274269.550,764.328,-90.830,-7.653,0.000,20040129,211300,76380.000
FRF,-91,966,36.1789910741,-75.7411995970,902709.641,274272.734,773.629,-90.831,-7.693,0.000,20040129,211300,76380.000
FRF,-91,966,36.1790034225,-75.7411531184,902713.775,274274.241,778.029,-90.831,-7.703,0.000,20040129,211300,76380.000
FRF,-91,966,36.1790224979,-75.7410812843,902720.164,274276.569,784.829,-90.832,-7.743,0.000,20040129,211300,76380.000
FRF,-91,966,36.1790500039,-75.7409777531,902729.372,274279.925,794.630,-90.832,-7.763,0.000,20040129,211300,76380.000
FRF,-91,966,36.1790693626,-75.7409048520,902735.857,274282.287,801.531,-90.833,-7.813,0.000,20040129,211300,76380.000
FRF,-91,966,36.1790943313,-75.7408108347,902744.219,274285.334,810.431,-90.834,-7.823,0.000,20040129,211300,76380.000
FRF,-91,966,36.1791075244,-75.7407611764,902748.636,274286.944,815.132,-90.834,-7.843,0.000,20040129,211300,76380.000
FRF,-91,966,36.1791327736,-75.7406661027,902757.092,274290.025,824.132,-90.835,-7.873,0.000,20040129,211300,76380.000
FRF,-91,966,36.1791389478,-75.7406428633,902759.159,274290.778,826.332,-90.835,-7.913,0.000,20040129,211300,76380.000
FRF,-91,966,36.1791650417,-75.7405446100,902767.898,274293.962,835.633,-90.836,-7.943,0.000,20040129,211300,76380.000
FRF,-91,966,36.1791846865,-75.7404706664,902774.475,274296.359,842.633,-90.836,-7.993,0.000,20040129,211300,76380.000
FRF,-91,966,36.1792034836,-75.7403998777,902780.771,274298.653,849.334,-90.837,-8.013,0.000,20040129,211300,76380.000
FRF,-91,966,36.1792225671,-75.7403280468,902787.160,274300.981,856.134,-90.837,-8.043,0.000,20040129,211300,76380.000
FRF,-91,966,36.1792422061,-75.7402540890,902793.738,274303.378,863.135,-90.838,-8.073,0.000,20040129,211300,76380.000
FRF,-91,966,36.1792618508,-75.7401801453,902800.315,274305.775,870.135,-90.838,-8.123,0.000,20040129,211300,76380.000
FRF,-91,966,36.1792800865,-75.7401114692,902806.423,274308.000,876.636,-90.839,-8.163,0.000,20040129,211300,76380.000
FRF,-91,966,36.1792927151,-75.7400639339,902810.651,274309.541,881.136,-90.839,-8.183,0.000,20040129,211300,76380.000
FRF,-91,966,36.1793185279,-75.7399667365,902819.296,274312.691,890.337,-90.840,-8.223,0.000,20040129,211300,76380.000
FRF,-91,966,36.1793376111,-75.7398949053,902825.685,274315.019,897.137,-90.840,-8.273,0.000,20040129,211300,76380.000
FRF,-91,966,36.1793572498,-75.7398209474,902832.263,274317.416,904.138,-90.841,-8.313,0.000,20040129,211300,76380.000
FRF,-91,966,36.1793768943,-75.7397470034,902838.840,274319.813,911.138,-90.841,-8.333,0.000,20040129,211300,76380.000
FRF,-91,966,36.1793962522,-75.7396741017,902845.324,274322.175,918.039,-90.842,-8.393,0.000,20040129,211300,76380.000
FRF,-91,966,36.1794150547,-75.7396033267,902851.619,274324.469,924.739,-90.842,-8.433,0.000,20040129,211300,76380.000
FRF,-91,966,36.1794338513,-75.7395325377,902857.915,274326.763,931.440,-90.843,-8.483,0.000,20040129,211300,76380.000
FRF,-91,966,36.1794526536,-75.7394617626,902864.210,274329.057,938.140,-90.843,-8.523,0.000,20040129,211300,76380.000
FRF,-91,966,36.1794717308,-75.7393899171,902870.600,274331.385,944.941,-90.844,-8.563,0.000,20040129,211300,76380.000
FRF,-91,966,36.1794899718,-75.7393212547,902876.707,274333.611,951.441,-90.844,-8.593,0.000,20040129,211300,76380.000
FRF,-91,966,36.1795090489,-75.7392494092,902883.097,274335.939,958.242,-90.845,-8.683,0.000,20040129,211300,76380.000
FRF,-91,966,36.1795284123,-75.7391765213,902889.580,274338.302,965.142,-90.845,-8.703,0.000,20040129,211300,76380.000
FRF,-91,966,36.1795477700,-75.7391036193,902896.064,274340.664,972.043,-90.846,-8.763,0.000,20040129,211300,76380.000
FRF,-91,966,36.1795671247,-75.7390307279,902902.547,274343.026,978.943,-90.847,-8.813,0.000,20040129,211300,76380.000
FRF,-91,966,36.1795859296,-75.7389599421,902908.843,274345.321,985.644,-90.847,-8.873,0.000,20040129,211300,76380.000
FRF,-91,966,36.1796047231,-75.7388891633,902915.138,274347.614,992.344,-90.848,-8.923,0.000,20040129,211300,76380.000
FRF,-91,966,36.1796232472,-75.7388194337,902921.340,274349.874,998.945,-90.848,-8.983,0.000,20040129,211300,76380.000
FRF,-91,966,36.1796431631,-75.7387444294,902928.011,274352.305,1006.045,-90.849,-9.043,0.000,20040129,211300,76380.000
FRF,-91,966,36.1796628096,-75.7386704744,902934.589,274354.702,1013.046,-90.849,-9.093,0.000,20040129,211300,76380.000
FRF,-91,966,36.1796824448,-75.7385965264,902941.166,274357.098,1020.046,-90.850,-9.153,0.000,20040129,211300,76380.000
FRF,-91,966,36.1797006881,-75.7385278530,902947.274,274359.324,1026.547,-90.850,-9.233,0.000,20040129,211300,76380.000
FRF,-91,966,36.1797133076,-75.7384803138,902951.503,274360.865,1031.047,-90.851,-9.283,0.000,20040129,211300,76380.000
FRF,-91,966,36.1797396890,-75.7383810062,902960.335,274364.084,1040.448,-90.851,-9.353,0.000,20040129,211300,76380.000
FRF,-91,966,36.1797590433,-75.7383081144,902966.818,274366.446,1047.348,-90.852,-9.423,0.000,20040129,211300,76380.000
FRF,1,966,36.1777494161,-75.7491381539,902000.385,274111.619,52.082,0.669,6.857,0.000,20040129,000000,0.000
FRF,1,966,36.1777603583,-75.7490969446,902004.050,274112.954,55.983,0.668,7.157,0.000,20040129,000000,0.000
FRF,1,966,36.1777721483,-75.7490525804,902007.996,274114.393,60.183,0.668,6.567,0.000,20040129,000000,0.000
FRF,1,966,36.1777912283,-75.7489807493,902014.385,274116.720,66.983,0.667,5.597,0.000,20040129,000000,0.000
FRF,1,966,36.1777960033,-75.7489627818,902015.984,274117.303,68.684,0.667,5.397,0.000,20040129,000000,0.000
FRF,1,966,36.1777985297,-75.7489532752,902016.829,274117.611,69.584,0.667,4.717,0.000,20040129,000000,0.000
FRF,1,966,36.1778176182,-75.7488814475,902023.218,274119.939,76.384,0.667,3.247,0.000,20040129,211100,76260.000
FRF,1,966,36.1778178989,-75.7488803912,902023.312,274119.974,76.484,0.667,3.197,0.000,20040129,211100,76260.000
FRF,1,966,36.1778181796,-75.7488793349,902023.406,274120.008,76.584,0.667,3.277,0.000,20040129,211100,76260.000
FRF,1,966,36.1778204253,-75.7488708846,902024.158,274120.282,77.384,0.667,3.147,0.000,20040129,211100,76260.000
FRF,1,966,36.1778240746,-75.7488571528,902025.379,274120.727,78.684,0.667,2.977,0.000,20040129,211100,76260.000
FRF,1,966,36.1778291189,-75.7488381361,902027.070,274121.342,80.484,0.666,2.857,0.000,20040129,211100,76260.000
FRF,1,966,36.1778344552,-75.7488180561,902028.857,274121.993,82.385,0.666,2.777,0.000,20040129,211100,76260.000
FRF,1,966,36.1778406309,-75.7487948177,902030.924,274122.747,84.585,0.666,2.757,0.000,20040129,211100,76260.000
FRF,1,966,36.1778470873,-75.7487705230,902033.085,274123.534,86.885,0.666,2.787,0.000,20040129,211100,76260.000
FRF,1,966,36.1778541051,-75.7487441157,902035.433,274124.390,89.385,0.666,2.837,0.000,20040129,211100,76260.000
FRF,1,966,36.1778608336,-75.7487187612,902037.689,274125.211,91.785,0.665,2.687,0.000,20040129,211100,76260.000
FRF,1,966,36.1778689742,-75.7486881288,902040.413,274126.204,94.685,0.665,2.237,0.000,20040129,211100,76260.000
FRF,1,966,36.1778773984,-75.7486564295,902043.233,274127.232,97.686,0.665,1.767,0.000,20040129,211100,76260.000
FRF,1,966,36.1778861004,-75.7486236844,902046.145,274128.294,100.786,0.665,1.407,0.000,20040129,211100,76260.000
FRF,1,966,36.1778948024,-75.7485909394,902049.058,274129.355,103.886,0.665,1.097,0.000,20040129,211100,76260.000
FRF,1,966,36.1779032152,-75.7485592472,902051.877,274130.382,106.886,0.664,0.767,0.000,20040129,211100,76260.000
FRF,1,966,36.1779119200,-75.7485264915,902054.790,274131.443,109.987,0.664,0.447,0.000,20040129,211100,76260.000
FRF,1,966,36.1779203413,-75.7484948027,902057.609,274132.471,112.987,0.664,0.087,0.000,20040129,211100,76260.000
FRF,1,966,36.1779290433,-75.7484620577,902060.522,274133.532,116.087,0.664,-0.253,0.000,20040129,211100,76260.000
FRF,1,966,36.1779450352,-75.7484018455,902065.877,274135.483,121.787,0.663,-0.743,0.000,20040129,211100,76260.000
FRF,1,966,36.1779596348,-75.7483469076,902070.764,274137.264,126.988,0.663,-1.423,0.000,20040129,211100,76260.000
FRF,1,966,36.1779843286,-75.7482539503,902079.032,274140.277,135.788,0.662,-1.933,0.000,20040129,211100,76260.000
FRF,1,966,36.1779941562,-75.7482169694,902082.322,274141.476,139.289,0.662,-1.983,0.000,20040129,211100,76260.000
FRF,1,966,36.1780196919,-75.7481208431,902090.872,274144.591,148.389,0.661,-2.093,0.000,20040129,211100,76260.000
FRF,1,966,36.1780404670,-75.7480426666,902097.825,274147.125,155.790,0.661,-2.193,0.000,20040129,211100,76260.000
FRF,1,966,36.1780598271,-75.7479697787,902104.309,274149.487,162.690,0.660,-2.383,0.000,20040129,211100,76260.000
FRF,1,966,36.1780727424,-75.7479211785,902108.631,274151.063,167.291,0.660,-2.463,0.000,20040129,211100,76260.000
FRF,1,966,36.1780932252,-75.7478440654,902115.490,274153.561,174.591,0.659,-2.473,0.000,20040129,211100,76260.000
FRF,1,966,36.1781207284,-75.7477405342,902124.699,274156.917,184.392,0.658,-2.273,0.000,20040129,211100,76260.000
FRF,1,966,36.1781350443,-75.7476866630,902129.491,274158.663,189.492,0.658,-2.083,0.000,20040129,211100,76260.000
FRF,1,966,36.1781625473,-75.7475831316,902138.700,274162.018,199.293,0.657,-2.173,0.000,20040129,211100,76260.000
FRF,1,966,36.1781847228,-75.7474996840,902146.122,274164.724,207.193,0.657,-2.433,0.000,20040129,211100,76260.000
FRF,1,966,36.1782063310,-75.7474183348,902153.358,274167.360,214.894,0.656,-2.753,0.000,20040129,211100,76260.000
FRF,1,966,36.1782282198,-75.7473359294,902160.687,274170.030,222.695,0.655,-3.103,0.000,20040129,211100,76260.000
FRF,1,966,36.1782495530,-75.7472556505,902167.828,274172.633,230.295,0.655,-3.373,0.000,20040129,211100,76260.000
FRF,1,966,36.1782703189,-75.7471774701,902174.782,274175.166,237.696,0.654,-3.553,0.000,20040129,211100,76260.000
FRF,1,966,36.1782916520,-75.7470971911,902181.922,274177.769,245.296,0.654,-3.683,0.000,20040129,211100,76260.000
FRF,1,966,36.1783143827,-75.7470116166,902189.534,274180.542,253.397,0.653,-3.793,0.000,20040129,211100,76260.000
FRF,1,966,36.1783362685,-75.7469292214,902196.863,274183.212,261.197,0.652,-3.903,0.000,20040129,211100,76260.000
FRF,1,966,36.1783665864,-75.7468151300,902207.011,274186.910,271.998,0.652,-3.953,0.000,20040129,211100,76260.000
FRF,1,966,36.1783820161,-75.7467570298,902212.178,274188.793,277.498,0.651,-4.003,0.000,20040129,211100,76260.000
FRF,1,966,36.1784050358,-75.7466704022,902219.884,274191.601,285.699,0.651,-4.033,0.000,20040129,211100,76260.000
FRF,1,966,36.1784356257,-75.7465552508,902230.126,274195.333,296.600,0.650,-4.023,0.000,20040129,211100,76260.000
FRF,1,966,36.1784589146,-75.7464675739,902237.924,274198.174,304.900,0.649,-4.013,0.000,20040129,211100,76260.000
FRF,1,966,36.1784743554,-75.7464094665,902243.093,274200.058,310.401,0.649,-4.003,0.000,20040129,211100,76260.000
FRF,1,966,36.1784965215,-75.7463260147,902250.516,274202.762,318.301,0.648,-3.993,0.000,20040129,211100,76260.000
FRF,1,966,36.1785186903,-75.7462425523,902257.939,274205.467,326.202,0.647,-3.993,0.000,20040129,211100,76260.000
FRF,1,966,36.1785344089,-75.7461833990,902263.201,274207.385,331.802,0.647,-3.993,0.000,20040129,211100,76260.000
FRF,1,966,36.1785585425,-75.7460925424,902271.282,274210.329,340.403,0.646,-4.023,0.000,20040129,211100,76260.000
FRF,1,966,36.1785888596,-75.7459784503,902281.430,274214.028,351.204,0.646,-4.053,0.000,20040129,211100,76260.000
FRF,1,966,36.1786121482,-75.7458907731,902289.229,274216.869,359.504,0.645,-4.093,0.000,20040129,211100,76260.000
FRF,1,966,36.1786354394,-75.7458030852,902297.028,274219.711,367.805,0.644,-4.143,0.000,20040129,211100,76260.000
FRF,1,966,36.1786660284,-75.7456879332,902307.270,274223.442,378.706,0.643,-4.233,0.000,20040129,211100,76260.000
