FRF,-91,943,36.1777538685,-75.7459803155,902284.299,274121.419,322.187,-87.346,-4.143,0.000,20020814,191033,69033.000
FRF,-91,943,36.1777622374,-75.7458820454,902293.104,274122.637,330.877,-89.217,-4.193,0.000,20020814,191030,69030.000
FRF,-91,943,36.1777689197,-75.7457937267,902301.021,274123.638,338.658,-90.987,-4.263,0.000,20020814,191027,69027.000
FRF,-91,943,36.1777722141,-75.7457370377,902306.106,274124.171,343.618,-92.228,-4.283,0.000,20020814,191024,69024.000
FRF,-91,943,36.1777755711,-75.7456369636,902315.092,274124.838,352.289,-94.678,-4.323,0.000,20020814,191021,69021.000
FRF,-91,943,36.1777805744,-75.7455520721,902322.706,274125.644,359.719,-96.529,-4.373,0.000,20020814,191019,69019.000
FRF,-91,943,36.1777889346,-75.7454370591,902333.017,274126.910,369.840,-98.870,-4.453,0.000,20020814,191015,69015.000
FRF,-91,943,36.1778039247,-75.7453670838,902339.254,274128.779,376.340,-99.250,-4.493,0.000,20020814,191012,69012.000
FRF,-91,943,36.1778206042,-75.7453221228,902343.236,274130.761,380.760,-98.751,-4.513,0.000,20020814,191010,69010.000
FRF,-91,943,36.1778555611,-75.7452487440,902349.707,274134.854,388.241,-97.121,-4.583,0.000,20020814,191006,69006.000
FRF,-91,943,36.1778788887,-75.7451987501,902354.117,274137.589,393.321,-96.062,-4.673,0.000,20020814,191003,69003.000
FRF,-91,943,36.1779256224,-75.7450921145,902363.535,274143.086,404.052,-94.122,-4.693,0.000,20020814,190959,68999.000
FRF,-91,943,36.1779456387,-75.7450470870,902367.511,274145.439,408.593,-93.273,-4.743,0.000,20020814,190956,68996.000
FRF,-91,943,36.1779739403,-75.7449637766,902374.898,274148.823,416.693,-92.623,-4.783,0.000,20020814,190954,68994.000
FRF,-91,943,36.1779988947,-75.7448787504,902382.452,274151.842,424.824,-92.374,-4.833,0.000,20020814,190951,68991.000
FRF,-91,943,36.1780239093,-75.7448070956,902388.804,274154.827,431.814,-91.744,-4.853,0.000,20020814,190949,68989.000
FRF,-91,943,36.1780472434,-75.7447370893,902395.014,274157.621,438.605,-91.245,-4.943,0.000,20020814,190944,68984.000
FRF,-91,943,36.1780656059,-75.7446904690,902399.139,274159.795,443.225,-90.615,-5.013,0.000,20020814,190942,68982.000
FRF,-91,943,36.1780905643,-75.7446204174,902405.346,274162.770,450.076,-89.946,-5.043,0.000,20020814,190939,68979.000
FRF,-91,943,36.1781239703,-75.7445121485,902414.959,274166.794,460.486,-89.457,-5.163,0.000,20020814,190936,68976.000
FRF,-91,943,36.1781505997,-75.7444304898,902422.205,274169.988,468.387,-88.937,-5.223,0.000,20020814,190933,68973.000
FRF,-91,943,36.1781772245,-75.7443638023,902428.104,274173.138,475.008,-87.998,-5.263,0.000,20020814,190930,68970.000
FRF,-91,943,36.1782023094,-75.7442954511,902434.158,274176.121,481.718,-87.268,-5.333,0.000,20020814,190928,68968.000
FRF,-91,943,36.1782289220,-75.7442188155,902440.952,274179.299,489.189,-86.609,-5.403,0.000,20020814,190925,68965.000
FRF,-91,943,36.1782556188,-75.7441404709,902447.899,274182.491,496.809,-85.989,-5.463,0.000,20020814,190921,68961.000
FRF,-91,943,36.1782706340,-75.7440921346,902452.190,274184.299,501.460,-85.760,-5.513,0.000,20020814,190918,68958.000
FRF,-91,943,36.1782939147,-75.7439938096,902460.946,274187.171,510.670,-86.060,-5.583,0.000,20020814,190915,68955.000
FRF,-91,943,36.1783089444,-75.7439072275,902468.676,274189.093,518.591,-86.901,-5.653,0.000,20020814,190912,68952.000
FRF,-91,943,36.1783255920,-75.7437988514,902478.360,274191.259,528.431,-88.182,-5.723,0.000,20020814,190909,68949.000
FRF,-91,943,36.1783322655,-75.7437505352,902482.680,274192.141,532.792,-88.832,-5.773,0.000,20020814,190906,68946.000
FRF,-91,943,36.1783423207,-75.7437005564,902487.137,274193.404,537.412,-89.172,-5.813,0.000,20020814,190904,68944.000
FRF,-91,943,36.1783639869,-75.7435922088,902496.800,274196.127,547.423,-89.923,-5.873,0.000,20020814,190900,68940.000
FRF,-91,943,36.1783939802,-75.7434789336,902506.876,274199.787,558.143,-89.934,-5.953,0.000,20020814,190857,68937.000
FRF,-91,943,36.1784006348,-75.7434538883,902509.103,274200.599,560.514,-89.934,-5.983,0.000,20020814,190853,68933.000
FRF,-91,943,36.1784339348,-75.7433338784,902519.772,274204.646,571.924,-89.785,-6.033,0.000,20020814,190851,68931.000
FRF,-91,943,36.1784489144,-75.7432838899,902524.212,274206.455,576.715,-89.606,-6.083,0.000,20020814,190849,68929.000
FRF,-91,943,36.1784722412,-75.7432039488,902531.315,274209.278,584.355,-89.386,-6.153,0.000,20020814,190845,68925.000
FRF,-91,943,36.1784972570,-75.7431272522,902538.120,274212.279,591.776,-88.897,-6.203,0.000,20020814,190841,68921.000
FRF,-91,943,36.1785239883,-75.7430505590,902544.918,274215.469,599.256,-88.227,-6.263,0.000,20020814,190840,68920.000
FRF,-91,943,36.1785472510,-75.7429772479,902551.425,274218.266,606.327,-87.828,-6.313,0.000,20020814,190835,68915.000
FRF,-91,943,36.1785705977,-75.7429022278,902558.085,274221.076,613.547,-87.468,-6.373,0.000,20020814,190833,68913.000
FRF,-91,943,36.1785972713,-75.7427989455,902567.275,274224.339,623.298,-87.549,-6.443,0.000,20020814,190830,68910.000
FRF,-91,943,36.1786139512,-75.7427522294,902571.414,274226.327,627.868,-87.099,-6.493,0.000,20020814,190827,68907.000
FRF,-91,943,36.1786372489,-75.7426805701,902577.773,274229.122,634.799,-86.650,-6.543,0.000,20020814,190824,68904.000
FRF,-91,943,36.1786639195,-75.7426023197,902584.711,274232.311,642.410,-86.030,-6.613,0.000,20020814,190821,68901.000
FRF,-91,943,36.1786906341,-75.7425306495,902591.058,274235.485,649.460,-85.221,-6.653,0.000,20020814,190818,68898.000
FRF,-91,943,36.1787172391,-75.7424572856,902597.557,274238.652,656.651,-84.471,-6.693,0.000,20020814,190814,68894.000
FRF,-91,943,36.1787405842,-75.7423840193,902604.060,274241.458,663.721,-84.062,-6.763,0.000,20020814,190812,68892.000
FRF,-91,943,36.1787556425,-75.7423373378,902608.202,274243.266,668.232,-83.782,-6.783,0.000,20020814,190809,68889.000
FRF,-91,943,36.1787822703,-75.7422306561,902617.697,274246.534,678.272,-83.963,-6.853,0.000,20020814,190806,68886.000
FRF,-91,943,36.1788006251,-75.7421490440,902624.968,274248.810,685.883,-84.314,-6.893,0.000,20020814,190803,68883.000
FRF,-91,943,36.1788156140,-75.7420722829,902631.815,274250.699,692.963,-84.884,-6.943,0.000,20020814,190800,68880.000
FRF,-91,943,36.1788289448,-75.7419956586,902638.656,274252.404,699.974,-85.625,-6.983,0.000,20020814,190757,68877.000
FRF,-91,943,36.1788406225,-75.7419106572,902646.256,274253.950,707.644,-86.775,-7.033,0.000,20020814,190755,68875.000
FRF,-91,943,36.1788539689,-75.7418239792,902654.001,274255.686,715.515,-87.796,-7.103,0.000,20020814,190751,68871.000
FRF,-91,943,36.1788722736,-75.7417239930,902662.924,274258.011,724.695,-88.667,-7.133,0.000,20020814,190748,68868.000
FRF,-91,943,36.1788855864,-75.7416756701,902667.221,274259.630,729.286,-88.617,-7.163,0.000,20020814,190745,68865.000
FRF,-91,943,36.1789055976,-75.7415956750,902674.340,274262.085,736.816,-88.748,-7.213,0.000,20020814,190742,68862.000
FRF,-91,943,36.1789289339,-75.7415106955,902681.896,274264.924,744.887,-88.668,-7.293,0.000,20020814,190739,68859.000
FRF,-91,943,36.1789439452,-75.7414623688,902686.186,274266.732,749.537,-88.439,-7.303,0.000,20020814,190736,68856.000
FRF,-91,943,36.1789756042,-75.7413706934,902694.314,274270.514,758.468,-87.669,-7.363,0.000,20020814,190732,68852.000
FRF,-91,943,36.1790006160,-75.7412940064,902701.118,274273.514,765.888,-87.180,-7.423,0.000,20020814,190730,68850.000
FRF,-91,943,36.1790256025,-75.7412174144,902707.913,274276.511,773.299,-86.691,-7.453,0.000,20020814,190727,68847.000
FRF,-91,943,36.1790505724,-75.7411423480,902714.571,274279.502,780.579,-86.161,-7.493,0.000,20020814,190724,68844.000
FRF,-91,943,36.1790739627,-75.7410656956,902721.378,274282.322,787.940,-85.842,-7.543,0.000,20020814,190722,68842.000
FRF,-91,943,36.1790956056,-75.7409924427,902727.886,274284.939,794.950,-85.612,-7.603,0.000,20020814,190718,68838.000
FRF,-91,943,36.1791122346,-75.7409141100,902734.868,274287.014,802.221,-86.053,-7.633,0.000,20020814,190715,68835.000
FRF,-91,943,36.1791205976,-75.7408340855,902742.033,274288.178,809.351,-87.413,-7.663,0.000,20020814,190712,68832.000
FRF,-91,943,36.1791256284,-75.7407490760,902749.658,274288.987,816.792,-89.264,-7.723,0.000,20020814,190709,68829.000
FRF,-91,943,36.1791306108,-75.7406924843,902754.728,274289.707,821.802,-90.324,-7.763,0.000,20020814,190706,68826.000
FRF,-91,943,36.1791489605,-75.7405891120,902763.955,274292.047,831.273,-91.285,-7.803,0.000,20020814,190703,68823.000
FRF,-91,943,36.1791722469,-75.7405157046,902770.470,274294.846,838.353,-90.886,-7.833,0.000,20020814,190700,68820.000
FRF,-91,943,36.1792022777,-75.7404440757,902776.801,274298.388,845.514,-89.726,-7.883,0.000,20020814,190657,68817.000
FRF,-91,943,36.1792455835,-75.7403524286,902784.884,274303.462,854.845,-87.727,-7.943,0.000,20020814,190654,68814.000
FRF,-91,943,36.1792755886,-75.7402891063,902790.468,274306.977,861.295,-86.337,-7.983,0.000,20020814,190652,68812.000
FRF,-91,943,36.1792972750,-75.7402424248,902794.586,274309.520,866.035,-85.358,-8.023,0.000,20020814,190648,68808.000
FRF,-91,943,36.1793272350,-75.7401674918,902801.214,274313.063,873.476,-84.298,-8.103,0.000,20020814,190645,68805.000
FRF,-91,943,36.1793556012,-75.7400674662,902810.104,274316.505,883.007,-84.109,-8.143,0.000,20020814,190642,68802.000
FRF,-91,943,36.1793672344,-75.7399858389,902817.401,274318.036,890.387,-85.169,-8.183,0.000,20020814,190638,68798.000
FRF,-91,943,36.1793705355,-75.7399590986,902819.793,274318.481,892.787,-85.570,-8.253,0.000,20020814,190635,68795.000
FRF,-91,943,36.1793872155,-75.7398241692,902831.864,274320.730,904.898,-87.591,-8.303,0.000,20020814,190633,68793.000
FRF,-91,943,36.1793955597,-75.7397674155,902836.936,274321.823,910.038,-88.301,-8.333,0.000,20020814,190630,68790.000
FRF,-91,943,36.1794072373,-75.7396841568,902844.380,274323.364,917.559,-89.402,-8.403,0.000,20020814,190626,68786.000
FRF,-91,943,36.1794239496,-75.7396041146,902851.515,274325.454,924.979,-89.882,-8.453,0.000,20020814,190623,68783.000
FRF,-91,943,36.1794455433,-75.7395274375,902858.331,274328.075,932.280,-89.753,-8.513,0.000,20020814,190622,68782.000
FRF,-91,943,36.1794705548,-75.7394557797,902864.682,274331.060,939.270,-89.123,-8.563,0.000,20020814,190617,68777.000
FRF,-91,943,36.1794988665,-75.7393841575,902871.019,274334.412,946.371,-88.144,-8.633,0.000,20020814,190615,68775.000
FRF,-91,943,36.1795271945,-75.7393075118,902877.807,274337.780,953.902,-87.304,-8.693,0.000,20020814,190612,68772.000
FRF,-91,943,36.1795605731,-75.7392075350,902886.674,274341.777,963.602,-86.585,-8.763,0.000,20020814,190609,68769.000
FRF,-91,943,36.1795755360,-75.7391608144,902890.820,274343.575,968.113,-86.316,-8.813,0.000,20020814,190606,68766.000
FRF,-91,943,36.1795972209,-75.7390841856,902897.631,274346.206,975.413,-86.176,-8.883,0.000,20020814,190603,68763.000
FRF,-91,943,36.1796139067,-75.7389992078,902905.211,274348.307,983.254,-86.797,-8.943,0.000,20020814,190600,68760.000
FRF,-91,943,36.1796322578,-75.7389158505,902912.639,274350.589,991.014,-87.197,-9.023,0.000,20020814,190557,68757.000
FRF,-91,943,36.1796505169,-75.7388392291,902919.461,274352.840,998.195,-87.418,-9.093,0.000,20020814,190553,68753.000
FRF,-91,943,36.1796688805,-75.7387658200,902925.994,274355.094,1005.105,-87.538,-9.143,0.000,20020814,190551,68751.000
FRF,-91,943,36.1796905090,-75.7386907944,902932.661,274357.714,1012.266,-87.359,-9.213,0.000,20020814,190548,68748.000
FRF,-91,943,36.1797154911,-75.7386142115,902939.456,274360.711,1019.676,-86.870,-9.273,0.000,20020814,190545,68745.000
FRF,-91,943,36.1797438187,-75.7385375653,902946.244,274364.079,1027.207,-86.030,-9.343,0.000,20020814,190542,68742.000
FRF,-91,943,36.1797771414,-75.7384442216,902954.515,274368.051,1036.338,-85.131,-9.423,0.000,20020814,190539,68739.000
FRF,-91,943,36.1797922031,-75.7383925224,902959.108,274369.874,1041.278,-84.991,-9.473,0.000,20020814,190536,68736.000
FRF,-91,943,36.1798138436,-75.7383142378,902966.068,274372.505,1048.718,-84.902,-9.553,0.000,20020814,190533,68733.000
FRF,-91,943,36.1798322246,-75.7382375485,902972.896,274374.770,1055.909,-85.112,-9.613,0.000,20020814,190530,68730.000
FRF,-91,943,36.1798472175,-75.7381575129,902980.038,274376.669,1063.269,-85.773,-9.683,0.000,20020814,190527,68727.000
FRF,-91,943,36.1798605418,-75.7380709422,902987.773,274378.403,1071.130,-86.793,-9.763,0.000,20020814,190523,68723.000
FRF,-91,943,36.1798771384,-75.7379859399,902995.355,274380.495,1078.970,-87.424,-9.853,0.000,20020814,190521,68721.000
FRF,-91,943,36.1798904779,-75.7379375100,902999.660,274382.117,1083.571,-87.374,-9.913,0.000,20020814,190518,68718.000
FRF,-91,943,36.1799171721,-75.7378409138,903008.248,274385.363,1092.751,-87.265,-9.973,0.000,20020814,190515,68715.000
FRF,-91,943,36.1799421138,-75.7377609103,903015.350,274388.366,1100.452,-86.876,-10.043,0.000,20020814,190512,68712.000
FRF,-91,943,36.1799671774,-75.7376876237,903021.848,274391.362,1107.583,-86.286,-10.123,0.000,20020814,190509,68709.000
FRF,-91,943,36.1799804700,-75.7376375489,903026.302,274392.984,1112.323,-86.287,-10.183,0.000,20020814,190506,68706.000
FRF,-91,943,36.1800154625,-75.7375325971,903035.610,274397.175,1122.504,-85.537,-10.293,0.000,20020814,190504,68704.000
FRF,-91,943,36.1800321318,-75.7374858756,903039.750,274399.162,1127.074,-85.088,-10.343,0.000,20020814,190500,68700.000
FRF,-91,943,36.1800588370,-75.7373892720,903048.339,274402.409,1136.255,-84.978,-10.413,0.000,20020814,190457,68697.000
FRF,-91,943,36.1800755039,-75.7373075732,903055.623,274404.499,1143.815,-85.509,-10.503,0.000,20020814,190454,68694.000
FRF,-91,943,36.1800938200,-75.7372243067,903063.043,274406.777,1151.566,-85.910,-10.573,0.000,20020814,190452,68692.000
FRF,-91,943,36.1801087855,-75.7371426221,903070.333,274408.678,1159.066,-86.620,-10.663,0.000,20020814,190448,68688.000
FRF,-91,943,36.1801188501,-75.7370625714,903077.493,274410.031,1166.257,-87.801,-10.723,0.000,20020814,190446,68686.000
FRF,-91,943,36.1801271322,-75.7369842684,903084.504,274411.181,1173.237,-89.121,-10.823,0.000,20020814,190442,68682.000
FRF,-91,943,36.1801371586,-75.7369025762,903091.812,274412.534,1180.567,-90.352,-10.853,0.000,20020814,190439,68679.000
FRF,-91,943,36.1801554242,-75.7368209269,903099.086,274414.801,1188.178,-90.713,-10.943,0.000,20020814,190436,68676.000
FRF,-91,943,36.1801887767,-75.7367192893,903108.103,274418.801,1198.019,-90.043,-11.013,0.000,20020814,190433,68673.000
FRF,-91,943,36.1802071203,-75.7366709048,903112.386,274420.978,1202.789,-89.464,-11.073,0.000,20020814,190430,68670.000
FRF,-91,943,36.1802371412,-75.7366043005,903118.265,274424.504,1209.520,-88.164,-11.163,0.000,20020814,190427,68667.000
FRF,-91,943,36.1802654689,-75.7365376085,903124.158,274427.843,1216.200,-87.045,-11.193,0.000,20020814,190424,68664.000
FRF,-91,943,36.1802937802,-75.7364642304,903130.652,274431.200,1223.451,-86.115,-11.263,0.000,20020814,190421,68661.000
FRF,-91,943,36.1803187459,-75.7363909155,903137.153,274434.186,1230.581,-85.536,-11.323,0.000,20020814,190417,68657.000
FRF,-91,943,36.1803354662,-75.7363126188,903144.132,274436.271,1237.852,-85.966,-11.393,0.000,20020814,190415,68655.000
FRF,-91,943,36.1803454363,-75.7362243530,903152.031,274437.638,1245.742,-87.387,-11.453,0.000,20020814,190412,68652.000
FRF,-91,943,36.1803520806,-75.7361443235,903159.202,274438.612,1252.813,-88.928,-11.503,0.000,20020814,190409,68649.000
FRF,-91,943,36.1803603974,-75.7360676722,903166.064,274439.761,1259.653,-90.198,-11.573,0.000,20020814,190406,68646.000
FRF,-91,943,36.1803720929,-75.7359893333,903173.064,274441.289,1266.754,-91.159,-11.633,0.000,20020814,190403,68643.000
FRF,-91,943,36.1803953851,-75.7359159268,903179.579,274444.090,1273.834,-90.759,-11.703,0.000,20020814,190400,68640.000
FRF,-91,943,36.1804287312,-75.7358492624,903185.452,274447.985,1280.685,-89.110,-11.753,0.000,20020814,190357,68637.000
FRF,-91,943,36.1804653815,-75.7357876884,903190.854,274452.232,1287.215,-86.970,-11.813,0.000,20020814,190354,68634.000
FRF,-91,943,36.1804970883,-75.7357243387,903196.434,274455.935,1293.726,-85.401,-11.863,0.000,20020814,190351,68631.000
FRF,-91,943,36.1805220119,-75.7356526442,903202.789,274458.912,1300.716,-84.781,-11.943,0.000,20020814,190348,68628.000
FRF,-91,943,36.1805403827,-75.7355759502,903209.618,274461.176,1307.907,-84.992,-12.003,0.000,20020814,190345,68625.000
FRF,-91,943,36.1805520559,-75.7354909461,903217.218,274462.722,1315.577,-86.142,-12.053,0.000,20020814,190342,68622.000
FRF,-91,943,36.1805620560,-75.7354093484,903224.518,274464.072,1322.898,-87.373,-12.133,0.000,20020814,190339,68619.000
FRF,-91,943,36.1805770126,-75.7353326899,903231.355,274465.958,1329.968,-87.943,-12.183,0.000,20020814,190336,68616.000
FRF,-91,943,36.1805970429,-75.7352576023,903238.033,274468.401,1337.079,-87.934,-12.243,0.000,20020814,190333,68613.000
FRF,-91,943,36.1806186813,-75.7351793161,903244.993,274471.033,1344.519,-87.845,-12.313,0.000,20020814,190330,68610.000
FRF,-91,943,36.1806454029,-75.7351076346,903251.340,274474.208,1351.570,-87.035,-12.373,0.000,20020814,190327,68607.000
FRF,-91,943,36.1806719994,-75.7350360312,903257.681,274477.370,1358.610,-86.236,-12.423,0.000,20020814,190324,68604.000
FRF,-91,943,36.1806986429,-75.7349592880,903264.484,274480.551,1366.091,-85.576,-12.473,0.000,20020814,190321,68601.000
FRF,-91,943,36.1807253530,-75.7348876135,903270.831,274483.726,1373.141,-84.767,-12.543,0.000,20020814,190318,68598.000
FRF,-91,943,36.1807569865,-75.7347910121,903279.401,274487.520,1382.492,-84.137,-12.593,0.000,20020814,190315,68595.000
FRF,-91,943,36.1807736697,-75.7347410203,903283.834,274489.518,1387.342,-83.778,-12.613,0.000,20020814,190312,68592.000
FRF,-91,943,36.1808019799,-75.7346676411,903290.329,274492.875,1394.593,-82.848,-12.653,0.000,20020814,190309,68589.000
FRF,-91,943,36.1808269473,-75.7345943147,903296.830,274495.860,1401.724,-82.269,-12.713,0.000,20020814,190306,68586.000
FRF,-91,943,36.1808470051,-75.7345177289,903303.643,274498.311,1408.964,-82.299,-12.743,0.000,20020814,190303,68583.000
FRF,-91,943,36.1808619834,-75.7344409504,903310.491,274500.200,1416.045,-82.870,-12.773,0.000,20020814,190259,68579.000
FRF,-91,943,36.1808736556,-75.7343627304,903317.481,274501.726,1423.135,-83.830,-12.833,0.000,20020814,190257,68577.000
FRF,-91,943,36.1808786546,-75.7343060279,903322.561,274502.448,1428.155,-84.891,-12.863,0.000,20020814,190254,68574.000
FRF,-91,943,36.1808819677,-75.7341860494,903333.336,274503.170,1438.526,-87.902,-12.903,0.000,20020814,190251,68571.000
FRF,-91,943,36.1808869494,-75.7341026691,903340.815,274503.970,1445.826,-89.712,-12.933,0.000,20020814,190248,68568.000
FRF,-91,943,36.1808935847,-75.7340276659,903347.534,274504.927,1452.467,-91.113,-12.983,0.000,20020814,190245,68565.000
FRF,-91,943,36.1809069506,-75.7339476738,903354.677,274506.646,1459.767,-91.944,-13.023,0.000,20020814,190242,68562.000
FRF,-91,943,36.1809286350,-75.7338710318,903361.489,274509.278,1467.068,-91.804,-13.043,0.000,20020814,190240,68560.000
FRF,-91,943,36.1809485588,-75.7338259758,903365.467,274511.621,1471.608,-90.965,-13.073,0.000,20020814,190236,68556.000
FRF,-91,943,36.1810035618,-75.7337160077,903375.153,274518.046,1482.909,-88.245,-13.093,0.000,20020814,190233,68553.000
FRF,-91,943,36.1810285722,-75.7336742940,903378.812,274520.944,1487.339,-86.776,-13.123,0.000,20020814,190230,68550.000
FRF,-91,943,36.1810735409,-75.7335910358,903386.134,274526.177,1496.010,-84.366,-13.153,0.000,20020814,190227,68547.000
FRF,-91,943,36.1810919373,-75.7335460525,903390.111,274528.350,1500.491,-83.686,-13.183,0.000,20020814,190224,68544.000
FRF,-91,943,36.1811136028,-75.7334676597,903397.080,274530.985,1507.941,-83.597,-13.213,0.000,20020814,190222,68542.000
FRF,-91,943,36.1811285748,-75.7333826900,903404.665,274532.897,1515.722,-84.398,-13.223,0.000,20020814,190217,68537.000
FRF,-91,943,36.1811368804,-75.7333310670,903409.276,274533.971,1520.422,-84.968,-13.243,0.000,20020814,190215,68535.000
FRF,-91,943,36.1811501820,-75.7332009707,903420.924,274535.831,1532.003,-87.209,-13.283,0.000,20020814,190211,68531.000
FRF,-91,943,36.1811518697,-75.7331410584,903426.305,274536.196,1537.183,-88.709,-13.313,0.000,20020814,190209,68529.000
FRF,-91,943,36.1811535657,-75.7330510862,903434.388,274536.650,1544.933,-91.050,-13.333,0.000,20020814,190206,68526.000
FRF,-91,943,36.1811584980,-75.7329710666,903441.564,274537.434,1551.944,-92.771,-13.363,0.000,20020814,190203,68523.000
FRF,-91,943,36.1811634974,-75.7329193942,903446.192,274538.141,1556.534,-93.691,-13.403,0.000,20020814,190201,68521.000
