FRF,-91,750,36.1770915731,-75.7484113077,902068.128,274040.804,91.480,-89.063,1.620,0.000,19950823,201617,72977.000
FRF,-91,750,36.1770911709,-75.7484062905,902068.581,274040.774,91.895,-89.246,1.596,0.000,19950823,201626,72986.000
FRF,-91,750,36.1770911423,-75.7484006524,902069.088,274040.787,92.376,-89.407,1.560,0.000,19950823,201616,72976.000
FRF,-91,750,36.1770910115,-75.7483957917,902069.525,274040.787,92.787,-89.557,1.507,0.000,19950823,201627,72987.000
FRF,-91,750,36.1770912425,-75.7483894981,902070.090,274040.831,93.333,-89.709,1.476,0.000,19950823,201628,72988.000
FRF,-91,750,36.1770911997,-75.7483838776,902070.596,274040.843,93.812,-89.871,1.418,0.000,19950823,201615,72975.000
FRF,-91,750,36.1770911943,-75.7483790091,902071.034,274040.857,94.228,-90.008,1.376,0.000,19950823,201629,72989.000
FRF,-91,750,36.1770910703,-75.7483737301,902071.509,274040.859,94.675,-90.169,1.334,0.000,19950823,201614,72974.000
FRF,-91,750,36.1770912814,-75.7483681537,902072.009,274040.899,95.159,-90.303,1.269,0.000,19950823,201630,72990.000
FRF,-91,750,36.1770917103,-75.7483621859,902072.544,274040.964,95.684,-90.425,1.194,0.000,19950823,201613,72973.000
FRF,-91,750,36.1770919246,-75.7483567044,902073.036,274041.004,96.160,-90.556,1.152,0.000,19950823,201612,72972.000
FRF,-91,750,36.1770922031,-75.7483508745,902073.560,274041.052,96.668,-90.690,1.096,0.000,19950823,201611,72971.000
FRF,-91,750,36.1770926156,-75.7483450754,902074.079,274041.114,97.178,-90.809,1.001,0.000,19950823,201610,72970.000
FRF,-91,750,36.1770929371,-75.7483392980,902074.598,274041.167,97.683,-90.937,0.969,0.000,19950823,201609,72969.000
FRF,-91,750,36.1770934137,-75.7483331506,902075.149,274041.238,98.225,-91.059,0.861,0.000,19950823,201608,72968.000
FRF,-91,750,36.1770940473,-75.7483270549,902075.695,274041.326,98.768,-91.163,0.801,0.000,19950823,201607,72967.000
FRF,-91,750,36.1770946620,-75.7483204953,902076.282,274041.414,99.350,-91.282,0.737,0.000,19950823,201606,72966.000
FRF,-91,750,36.1770953182,-75.7483143502,902076.832,274041.505,99.898,-91.385,0.650,0.000,19950823,201605,72965.000
FRF,-91,750,36.1770962122,-75.7483078100,902077.417,274041.623,100.488,-91.474,0.590,0.000,19950823,201604,72964.000
FRF,-91,750,36.1770969550,-75.7483012321,902078.006,274041.725,101.076,-91.580,0.521,0.000,19950823,201603,72963.000
FRF,-91,750,36.1770983990,-75.7482932648,902078.717,274041.909,101.807,-91.651,0.403,0.000,19950823,201602,72962.000
FRF,-91,750,36.1770992915,-75.7482877651,902079.208,274042.024,102.308,-91.711,0.395,0.000,19950823,201601,72961.000
FRF,-91,750,36.1771007054,-75.7482801249,902079.890,274042.203,103.010,-91.776,0.297,0.000,19950823,201600,72960.000
FRF,-91,750,36.1771022700,-75.7482730955,902080.516,274042.397,103.665,-91.808,0.208,0.000,19950823,201559,72959.000
FRF,-91,750,36.1771034448,-75.7482669261,902081.067,274042.546,104.233,-91.857,0.153,0.000,19950823,201558,72958.000
FRF,-91,750,36.1771046211,-75.7482604299,902081.647,274042.695,104.829,-91.915,0.076,0.000,19950823,201557,72957.000
FRF,-91,750,36.1771058751,-75.7482541054,902082.211,274042.853,105.413,-91.960,0.003,0.000,19950823,201556,72956.000
FRF,-91,750,36.1771073338,-75.7482483666,902082.721,274043.032,105.954,-91.967,-0.041,0.000,19950823,201555,72955.000
FRF,-91,750,36.1771092213,-75.7482408360,902083.392,274043.263,106.663,-91.979,-0.128,0.000,19950823,201554,72954.000
FRF,-91,750,36.1771105393,-75.7482355552,902083.862,274043.425,107.160,-91.988,-0.172,0.000,19950823,201553,72953.000
FRF,-91,750,36.1771127388,-75.7482283847,902084.498,274043.690,107.849,-91.957,-0.211,0.000,19950823,201552,72952.000
FRF,-91,750,36.1771138793,-75.7482228799,902084.989,274043.833,108.359,-91.991,-0.245,0.000,19950823,201551,72951.000
FRF,-91,750,36.1771160624,-75.7482158783,902085.611,274044.095,109.033,-91.957,-0.295,0.000,19950823,201550,72950.000
FRF,-91,750,36.1771190130,-75.7482097718,902086.149,274044.441,109.657,-91.817,-0.364,0.000,19950823,201549,72949.000
FRF,-91,750,36.1771247806,-75.7481892463,902087.974,274045.141,111.611,-91.784,-0.639,0.000,19950823,201548,72948.000
FRF,-91,750,36.1771271772,-75.7481821906,902088.599,274045.427,112.297,-91.729,-0.729,0.000,19950823,201547,72947.000
FRF,-91,750,36.1771285003,-75.7481760344,902089.148,274045.592,112.869,-91.762,-0.839,0.000,19950823,201546,72946.000
FRF,-91,750,36.1771277039,-75.7481686821,902089.812,274045.526,113.470,-92.052,-0.979,0.000,19950823,201545,72945.000
FRF,-91,750,36.1771311060,-75.7481621967,902090.383,274045.922,114.142,-91.875,-1.077,0.000,19950823,201544,72944.000
FRF,-91,750,36.1771333440,-75.7481511699,902091.366,274046.203,115.162,-91.948,-1.254,0.000,19950823,201543,72943.000
FRF,-91,750,36.1771358916,-75.7481412624,902092.248,274046.514,116.097,-91.957,-1.308,0.000,19950823,201542,72942.000
FRF,-91,750,36.1771381230,-75.7481349354,902092.809,274046.781,116.715,-91.899,-1.442,0.000,19950823,201539,72939.000
FRF,-91,750,36.1771404466,-75.7481281192,902093.413,274047.058,117.378,-91.845,-1.438,0.000,19950823,201538,72938.000
FRF,-91,750,36.1771429341,-75.7481188660,902094.236,274047.361,118.255,-91.842,-1.577,0.000,19950823,201537,72937.000
FRF,-91,750,36.1771468108,-75.7481099522,902095.023,274047.818,119.151,-91.683,-1.631,0.000,19950823,201536,72936.000
FRF,-91,750,36.1771492787,-75.7480972753,902096.154,274048.129,120.320,-91.778,-1.695,0.000,19950823,201534,72934.000
FRF,-91,750,36.1771534472,-75.7480907254,902096.728,274048.610,121.024,-91.522,-1.755,0.000,19950823,201534,72934.000
FRF,-91,750,36.1771544924,-75.7480870421,902097.055,274048.737,121.375,-91.515,-1.813,0.000,19950823,201533,72933.000
FRF,-91,750,36.1771564601,-75.7480810296,902097.589,274048.973,121.957,-91.476,-1.877,0.000,19950823,201531,72931.000
FRF,-91,750,36.1771584033,-75.7480760014,902098.034,274049.203,122.454,-91.412,-1.890,0.000,19950823,201530,72930.000
FRF,-91,750,36.1771543167,-75.7480668977,902098.867,274048.777,123.091,-92.098,-1.920,0.000,19950823,201529,72929.000
FRF,-91,750,36.1771523177,-75.7480574683,902099.722,274048.583,123.828,-92.573,-1.984,0.000,19950823,201528,72928.000
FRF,-91,750,36.1771543883,-75.7480529245,902100.123,274048.826,124.288,-92.482,-2.012,0.000,19950823,201527,72927.000
FRF,-91,750,36.1771590276,-75.7480486355,902100.492,274049.353,124.815,-92.113,-1.833,0.000,19950823,201526,72926.000
FRF,-91,750,36.1771624449,-75.7480381673,902101.421,274049.763,125.828,-92.046,-2.002,0.000,19950823,201524,72924.000
FRF,-91,750,36.1771632051,-75.7480281338,902102.320,274049.877,126.712,-92.247,-2.048,0.000,19950823,201523,72923.000
FRF,-91,750,36.1771640870,-75.7480200329,902103.045,274049.999,127.435,-92.381,-1.988,0.000,19950823,201521,72921.000
FRF,-91,750,36.1771632479,-75.7480148040,902103.519,274049.921,127.853,-92.616,-1.928,0.000,19950823,201520,72920.000
FRF,-91,750,36.1771670703,-75.7480121616,902103.742,274050.353,128.212,-92.287,-1.885,0.000,19950823,201518,72918.000
FRF,-91,750,36.1771706570,-75.7480090145,902104.012,274050.760,128.604,-91.997,-1.943,0.000,19950823,201519,72919.000
FRF,-91,750,36.1771713654,-75.7480031011,902104.541,274050.856,129.135,-92.088,-1.993,0.000,19950823,201517,72917.000
FRF,-91,750,36.1771751042,-75.7479953130,902105.228,274051.293,129.929,-91.912,-2.060,0.000,19950823,201516,72916.000
FRF,-91,750,36.1771765386,-75.7479870962,902105.962,274051.477,130.681,-91.991,-2.056,0.000,19950823,201515,72915.000
FRF,-91,750,36.1771822388,-75.7479794577,902106.628,274052.131,131.531,-91.604,-2.076,0.000,19950823,201514,72914.000
FRF,-91,750,36.1771873441,-75.7479699177,902107.467,274052.726,132.523,-91.333,-2.130,0.000,19950823,201513,72913.000
FRF,-91,750,36.1771842313,-75.7479598975,902108.379,274052.410,133.272,-91.942,-2.219,0.000,19950823,201512,72912.000
FRF,-91,750,36.1771877263,-75.7479552394,902108.785,274052.811,133.791,-91.704,-2.262,0.000,19950823,201511,72911.000
FRF,-91,750,36.1771933853,-75.7479430807,902109.858,274053.475,135.026,-91.448,-2.329,0.000,19950823,201510,72910.000
FRF,-91,750,36.1771974204,-75.7479310374,902110.926,274053.958,136.195,-91.360,-2.353,0.000,19950823,201509,72909.000
FRF,-91,750,36.1772010861,-75.7479213832,902111.781,274054.393,137.147,-91.244,-2.374,0.000,19950823,201508,72908.000
FRF,-91,750,36.1772034993,-75.7479092690,902112.861,274054.696,138.266,-91.329,-2.485,0.000,19950823,201507,72907.000
FRF,-91,750,36.1772083238,-75.7478993581,902113.735,274055.260,139.280,-91.098,-2.559,0.000,19950823,201506,72906.000
FRF,-91,750,36.1772275423,-75.7478702569,902116.282,274057.477,142.432,-89.887,-2.938,0.000,19950823,201505,72905.000
FRF,-91,750,36.1772284851,-75.7478666023,902116.607,274057.593,142.777,-89.890,-2.944,0.000,19950823,201504,72904.000
FRF,-91,750,36.1772311290,-75.7478579738,902117.373,274057.911,143.606,-89.853,-2.956,0.000,19950823,201503,72903.000
FRF,-91,750,36.1772317069,-75.7478458780,902118.459,274058.011,144.660,-90.131,-2.947,0.000,19950823,201502,72902.000
FRF,-91,750,36.1772350173,-75.7478322433,902119.673,274058.418,145.940,-90.164,-2.923,0.000,19950823,201501,72901.000
FRF,-91,750,36.1772345456,-75.7478220627,902120.590,274058.396,146.794,-90.499,-2.941,0.000,19950823,201500,72900.000
FRF,-91,750,36.1772335966,-75.7478185323,902120.910,274058.301,147.063,-90.698,-2.856,0.000,19950823,201459,72899.000
FRF,-91,750,36.1772327899,-75.7478142874,902121.295,274058.224,147.398,-90.902,-2.858,0.000,19950823,201456,72896.000
FRF,-91,750,36.1772321598,-75.7478015629,902122.441,274058.192,148.464,-91.325,-2.960,0.000,19950823,201455,72895.000
FRF,-91,750,36.1772358657,-75.7477912932,902123.351,274058.633,149.470,-91.222,-2.987,0.000,19950823,201454,72894.000
FRF,-91,750,36.1772381002,-75.7477814932,902124.224,274058.910,150.385,-91.261,-2.987,0.000,19950823,201453,72893.000
FRF,-91,750,36.1772384767,-75.7477738664,902124.909,274058.974,151.050,-91.435,-2.975,0.000,19950823,201452,72892.000
FRF,-91,750,36.1772398364,-75.7477668945,902125.531,274059.145,151.693,-91.487,-3.018,0.000,19950823,201451,72891.000
FRF,-91,750,36.1772413343,-75.7477602943,902126.119,274059.331,152.309,-91.514,-3.024,0.000,19950823,201450,72890.000
FRF,-91,750,36.1772433771,-75.7477531423,902126.754,274059.579,152.991,-91.499,-3.082,0.000,19950823,201449,72889.000
FRF,-91,750,36.1772469640,-75.7477444272,902127.525,274060.002,153.860,-91.365,-3.106,0.000,19950823,201448,72888.000
FRF,-91,750,36.1772491877,-75.7477340964,902128.446,274060.279,154.820,-91.420,-3.131,0.000,19950823,201447,72887.000
FRF,-91,750,36.1772520467,-75.7477250869,902129.245,274060.623,155.689,-91.371,-3.149,0.000,19950823,201446,72886.000
FRF,-91,750,36.1772564552,-75.7477173122,902129.928,274061.135,156.506,-91.124,-3.204,0.000,19950823,201445,72885.000
FRF,-91,750,36.1772558684,-75.7477061376,902130.935,274061.102,157.441,-91.499,-3.173,0.000,19950823,201444,72884.000
FRF,-91,750,36.1772621108,-75.7476993850,902131.520,274061.815,158.234,-91.030,-3.195,0.000,19950823,201443,72883.000
FRF,-91,750,36.1772627508,-75.7476906599,902132.302,274061.911,159.002,-91.207,-3.119,0.000,19950823,201442,72882.000
FRF,-91,750,36.1772643586,-75.7476837532,902132.917,274062.110,159.648,-91.231,-3.125,0.000,19950823,201441,72881.000
FRF,-91,750,36.1772653940,-75.7476762525,902133.588,274062.247,160.325,-91.332,-3.183,0.000,19950823,201440,72880.000
FRF,-91,750,36.1772637576,-75.7476655659,902134.555,274062.097,161.182,-91.804,-3.268,0.000,19950823,201439,72879.000
FRF,-91,750,36.1772637899,-75.7476545596,902135.544,274062.133,162.124,-92.109,-3.296,0.000,19950823,201438,72878.000
FRF,-91,750,36.1772656023,-75.7476447059,902136.423,274062.363,163.029,-92.194,-3.277,0.000,19950823,201437,72877.000
FRF,-91,750,36.1772685130,-75.7476358227,902137.212,274062.712,163.889,-92.136,-3.235,0.000,19950823,201436,72876.000
FRF,-91,750,36.1772713374,-75.7476281211,902137.894,274063.048,164.645,-92.054,-3.241,0.000,19950823,201435,72875.000
FRF,-91,750,36.1772712577,-75.7476183212,902138.775,274063.068,165.480,-92.337,-3.271,0.000,19950823,201434,72874.000
FRF,-91,750,36.1772707412,-75.7476111289,902139.424,274063.032,166.077,-92.593,-3.247,0.000,19950823,201433,72873.000
FRF,-91,750,36.1772731554,-75.7476027935,902140.165,274063.324,166.873,-92.572,-3.210,0.000,19950823,201432,72872.000
FRF,-91,750,36.1772757469,-75.7475938982,902140.955,274063.638,167.723,-92.548,-3.222,0.000,19950823,201431,72871.000
FRF,-91,750,36.1772800956,-75.7475847072,902141.765,274064.147,168.659,-92.347,-3.134,0.000,19950823,201430,72870.000
FRF,-91,750,36.1772842052,-75.7475784143,902142.316,274064.621,169.339,-92.090,-3.122,0.000,19950823,201429,72869.000
FRF,-91,750,36.1772875583,-75.7475696865,902143.089,274065.019,170.201,-91.981,-3.104,0.000,19950823,201428,72868.000
FRF,-91,750,36.1772934004,-75.7475626200,902143.703,274065.688,171.007,-91.563,-3.110,0.000,19950823,201427,72867.000
FRF,-91,750,36.1772942380,-75.7475527231,902144.590,274065.810,171.882,-91.752,-3.168,0.000,19950823,201426,72866.000
FRF,-91,750,36.1772970106,-75.7475413977,902145.598,274066.151,172.946,-91.777,-3.137,0.000,19950823,201425,72865.000
FRF,-91,750,36.1772986341,-75.7475320408,902146.434,274066.358,173.802,-91.868,-3.131,0.000,19950823,201424,72864.000
FRF,-91,750,36.1773015343,-75.7475226619,902147.266,274066.708,174.704,-91.825,-3.049,0.000,19950823,201423,72863.000
FRF,-91,750,36.1773093382,-75.7474962218,902149.615,274067.651,177.234,-91.743,-2.994,0.000,19950823,201422,72862.000
FRF,-91,750,36.1773173174,-75.7474904638,902150.104,274068.553,178.002,-91.063,-3.006,0.000,19950823,201421,72861.000
FRF,-91,750,36.1773213741,-75.7474795523,902151.070,274069.035,179.075,-90.941,-3.034,0.000,19950823,201420,72860.000
FRF,-91,750,36.1773232996,-75.7474673813,902152.158,274069.284,180.182,-91.079,-3.009,0.000,19950823,201419,72859.000
FRF,-91,750,36.1773221937,-75.7474546984,902153.302,274069.199,181.228,-91.551,-3.025,0.000,19950823,201418,72858.000
FRF,-91,750,36.1773224746,-75.7474487876,902153.832,274069.248,181.743,-91.687,-3.052,0.000,19950823,201417,72857.000
FRF,-91,750,36.1773259149,-75.7474397675,902154.631,274069.656,182.633,-91.577,-2.997,0.000,19950823,201416,72856.000
FRF,-91,750,36.1773281404,-75.7474312857,902155.385,274069.928,183.435,-91.580,-2.973,0.000,19950823,201413,72853.000
FRF,-91,750,36.1773315887,-75.7474214500,902156.257,274070.339,184.395,-91.492,-2.930,0.000,19950823,201412,72852.000
FRF,-91,750,36.1773313726,-75.7474131274,902157.006,274070.339,185.099,-91.748,-2.870,0.000,19950823,201411,72851.000
FRF,-91,750,36.1773351311,-75.7474066924,902157.571,274070.775,185.779,-91.532,-2.851,0.000,19950823,201410,72850.000
FRF,-91,750,36.1773369789,-75.7473971338,902158.424,274071.008,186.660,-91.605,-2.833,0.000,19950823,201409,72849.000
FRF,-91,750,36.1773434389,-75.7473864218,902159.364,274071.756,187.799,-91.224,-2.790,0.000,19950823,201408,72848.000
FRF,-91,750,36.1773480881,-75.7473789549,902160.018,274072.294,188.598,-90.943,-2.748,0.000,19950823,201407,72847.000
FRF,-91,750,36.1773515223,-75.7473740617,902160.446,274072.689,189.135,-90.718,-2.729,0.000,19950823,201406,72846.000
FRF,-91,750,36.1773508342,-75.7473625185,902161.486,274072.647,190.098,-91.114,-2.766,0.000,19950823,201405,72845.000
FRF,-91,750,36.1773513022,-75.7473521564,902162.416,274072.729,191.000,-91.355,-2.748,0.000,19950823,201404,72844.000
FRF,-91,750,36.1773525025,-75.7473417511,902163.347,274072.893,191.931,-91.520,-2.745,0.000,19950823,201403,72843.000
FRF,-91,750,36.1773514537,-75.7473298165,902164.424,274072.812,192.915,-91.965,-2.708,0.000,19950823,201402,72842.000
FRF,-91,750,36.1773551499,-75.7473213677,902165.170,274073.247,193.765,-91.812,-2.672,0.000,19950823,201401,72841.000
FRF,-91,750,36.1773575792,-75.7473097280,902166.208,274073.551,194.844,-91.882,-2.599,0.000,19950823,201400,72840.000
FRF,-91,750,36.1773580678,-75.7473023220,902166.872,274073.627,195.494,-92.038,-2.611,0.000,19950823,201359,72839.000
FRF,-91,750,36.1773627762,-75.7472953821,902167.479,274074.169,196.250,-91.736,-2.617,0.000,19950823,201358,72838.000
FRF,-91,750,36.1773671396,-75.7472884197,902168.089,274074.674,196.996,-91.471,-2.599,0.000,19950823,201357,72837.000
FRF,-91,750,36.1773705558,-75.7472798110,902168.851,274075.078,197.850,-91.352,-2.580,0.000,19950823,201356,72836.000
FRF,-91,750,36.1773737550,-75.7472703775,902169.687,274075.461,198.767,-91.279,-2.586,0.000,19950823,201355,72835.000
FRF,-91,750,36.1773788826,-75.7472586122,902170.727,274076.064,199.950,-91.068,-2.556,0.000,19950823,201354,72834.000
FRF,-91,750,36.1773816801,-75.7472456941,902171.878,274076.412,201.151,-91.135,-2.531,0.000,19950823,201353,72833.000
FRF,-91,750,36.1773849408,-75.7472394908,902172.424,274076.792,201.794,-90.965,-2.464,0.000,19950823,201352,72832.000
FRF,-91,750,36.1773853148,-75.7472312313,902173.165,274076.858,202.513,-91.157,-2.486,0.000,19950823,201351,72831.000
FRF,-91,750,36.1773876725,-75.7472244289,902173.768,274077.139,203.176,-91.099,-2.455,0.000,19950823,201350,72830.000
FRF,-91,750,36.1773902722,-75.7472147531,902174.629,274077.456,204.093,-91.096,-2.443,0.000,19950823,201349,72829.000
FRF,-91,750,36.1773914181,-75.7472035888,902175.628,274077.616,205.087,-91.288,-2.395,0.000,19950823,201348,72828.000
FRF,-91,750,36.1773950626,-75.7471943354,902176.447,274078.048,206.004,-91.163,-2.395,0.000,19950823,201347,72827.000
FRF,-91,750,36.1773973821,-75.7471844294,902177.329,274078.334,206.931,-91.196,-2.370,0.000,19950823,201346,72826.000
FRF,-91,750,36.1773994506,-75.7471737902,902178.279,274078.595,207.912,-91.276,-2.312,0.000,19950823,201345,72825.000
FRF,-91,750,36.1774033798,-75.7471672839,902178.849,274079.050,208.604,-91.044,-2.410,0.000,19950823,201343,72823.000
FRF,-91,750,36.1774038050,-75.7471547988,902179.970,274079.134,209.686,-91.349,-2.306,0.000,19950823,201343,72823.000
FRF,-91,750,36.1774071002,-75.7471465389,902180.701,274079.524,210.506,-91.233,-2.264,0.000,19950823,201341,72821.000
FRF,-91,750,36.1774091965,-75.7471322261,902181.980,274079.798,211.802,-91.413,-2.420,0.000,19950823,201340,72820.000
FRF,-91,750,36.1774142533,-75.7471072370,902184.209,274080.433,214.113,-91.580,-2.346,0.000,19950823,201339,72819.000
FRF,-91,750,36.1774196708,-75.7471008762,902184.761,274081.052,214.844,-91.187,-2.322,0.000,19950823,201338,72818.000
FRF,-91,750,36.1774251583,-75.7470928242,902185.465,274081.685,215.722,-90.834,-2.273,0.000,19950823,201337,72817.000
FRF,-91,750,36.1774256616,-75.7470834355,902186.307,274081.768,216.542,-91.044,-2.224,0.000,19950823,201336,72816.000
FRF,-91,750,36.1774284940,-75.7470742047,902187.127,274082.109,217.429,-91.004,-2.200,0.000,19950823,201335,72815.000
FRF,-91,750,36.1774305296,-75.7470659736,902187.860,274082.359,218.203,-91.020,-2.179,0.000,19950823,201334,72814.000
FRF,-91,750,36.1774322660,-75.7470584755,902188.528,274082.574,218.904,-91.047,-2.166,0.000,19950823,201333,72813.000
FRF,-91,750,36.1774342340,-75.7470504276,902189.244,274082.816,219.660,-91.065,-2.130,0.000,19950823,201330,72810.000
FRF,-91,750,36.1774364319,-75.7470407648,902190.105,274083.088,220.562,-91.104,-2.094,0.000,19950823,201329,72809.000
FRF,-91,750,36.1774393685,-75.7470312487,902190.950,274083.442,221.477,-91.061,-2.072,0.000,19950823,201328,72808.000
FRF,-91,750,36.1774416699,-75.7470218032,902191.791,274083.725,222.364,-91.083,-2.072,0.000,19950823,201327,72807.000
FRF,-91,750,36.1774442879,-75.7470117371,902192.686,274084.045,223.315,-91.089,-2.054,0.000,19950823,201326,72806.000
FRF,-91,750,36.1774470184,-75.7470019972,902193.552,274084.377,224.242,-91.074,-2.036,0.000,19950823,201325,72805.000
FRF,-91,750,36.1774497146,-75.7469915299,902194.483,274084.707,225.230,-91.083,-2.026,0.000,19950823,201324,72804.000
FRF,-91,750,36.1774526067,-75.7469808610,902195.432,274085.059,226.242,-91.077,-2.015,0.000,19950823,201323,72803.000
FRF,-91,750,36.1774550457,-75.7469709330,902196.316,274085.358,227.175,-91.098,-2.002,0.000,19950823,201322,72802.000
FRF,-91,750,36.1774573630,-75.7469618917,902197.120,274085.642,228.028,-91.107,-1.999,0.000,19950823,201321,72801.000
FRF,-91,750,36.1774596205,-75.7469528613,902197.924,274085.919,228.878,-91.122,-2.005,0.000,19950823,201320,72800.000
FRF,-91,750,36.1774620934,-75.7469435554,902198.752,274086.221,229.759,-91.122,-2.005,0.000,19950823,201319,72799.000
FRF,-91,750,36.1774648311,-75.7469334674,902199.649,274086.554,230.716,-91.116,-1.999,0.000,19950823,201318,72798.000
FRF,-91,750,36.1774676980,-75.7469236423,902200.522,274086.901,231.655,-91.089,-2.012,0.000,19950823,201317,72797.000
FRF,-91,750,36.1774702465,-75.7469133024,902201.442,274087.214,232.627,-91.110,-2.027,0.000,19950823,201316,72796.000
FRF,-91,750,36.1774731480,-75.7469035615,902202.308,274087.565,233.560,-91.077,-2.027,0.000,19950823,201315,72795.000
FRF,-91,750,36.1774759063,-75.7468936457,902203.189,274087.900,234.503,-91.064,-2.027,0.000,19950823,201314,72794.000
FRF,-91,750,36.1774784298,-75.7468841496,902204.034,274088.208,235.402,-91.064,-2.018,0.000,19950823,201313,72793.000
FRF,-91,750,36.1774808766,-75.7468747278,902204.872,274088.507,236.292,-91.070,-2.030,0.000,19950823,201312,72792.000
FRF,-91,750,36.1774834191,-75.7468650172,902205.736,274088.817,237.210,-91.074,-2.042,0.000,19950823,201311,72791.000
FRF,-91,750,36.1774856837,-75.7468556387,902206.571,274089.096,238.090,-91.098,-2.061,0.000,19950823,201310,72790.000
FRF,-91,750,36.1774880718,-75.7468457955,902207.447,274089.390,239.014,-91.122,-2.061,0.000,19950823,201309,72789.000
FRF,-91,750,36.1774904508,-75.7468365218,902208.273,274089.681,239.889,-91.131,-2.058,0.000,19950823,201308,72788.000
FRF,-91,750,36.1774928541,-75.7468269069,902209.128,274089.976,240.794,-91.147,-2.076,0.000,19950823,201307,72787.000
FRF,-91,750,36.1774953775,-75.7468180893,902209.912,274090.282,241.635,-91.128,-2.094,0.000,19950823,201306,72786.000
FRF,-91,750,36.1774975173,-75.7468095728,902210.670,274090.544,242.437,-91.141,-2.101,0.000,19950823,201305,72785.000
FRF,-91,750,36.1774996202,-75.7468003746,902211.489,274090.805,243.296,-91.177,-2.119,0.000,19950823,201304,72784.000
FRF,-91,750,36.1775020258,-75.7467913221,902212.295,274091.098,244.153,-91.177,-2.140,0.000,19950823,201303,72783.000
FRF,-91,750,36.1775041749,-75.7467815929,902213.162,274091.365,245.059,-91.223,-2.147,0.000,19950823,201302,72782.000
FRF,-91,750,36.1775068709,-75.7467717688,902214.035,274091.693,245.992,-91.214,-2.177,0.000,19950823,201301,72781.000
FRF,-91,750,36.1775092413,-75.7467617780,902214.925,274091.985,246.928,-91.244,-2.214,0.000,19950823,201300,72780.000
FRF,-91,750,36.1775117457,-75.7467518181,902215.811,274092.293,247.866,-91.259,-2.238,0.000,19950823,201259,72779.000
FRF,-91,750,36.1775142284,-75.7467421184,902216.674,274092.596,248.781,-91.269,-2.256,0.000,19950823,201258,72778.000
FRF,-91,750,36.1775153338,-75.7467371024,902217.121,274092.734,249.248,-91.293,-2.263,0.000,19950823,201257,72777.000
FRF,-91,750,36.1775228030,-75.7467089944,902219.621,274093.645,251.909,-91.293,-2.341,0.000,19950823,201256,72776.000
FRF,-91,750,36.1775248126,-75.7467006826,902220.361,274093.892,252.689,-91.314,-2.382,0.000,19950823,201255,72775.000
FRF,-91,750,36.1775272752,-75.7466916298,902221.166,274094.192,253.548,-91.308,-2.388,0.000,19950823,201254,72774.000
FRF,-91,750,36.1775299502,-75.7466815633,902222.062,274094.519,254.501,-91.308,-2.476,0.000,19950823,201253,72773.000
FRF,-91,750,36.1775321359,-75.7466731239,902222.813,274094.786,255.298,-91.314,-2.448,0.000,19950823,201252,72772.000
FRF,-91,750,36.1775352158,-75.7466623905,902223.767,274095.159,256.322,-91.290,-2.524,0.000,19950823,201251,72771.000
FRF,-91,750,36.1775375149,-75.7466530962,902224.594,274095.441,257.196,-91.308,-2.535,0.000,19950823,201250,72770.000
FRF,-91,750,36.1775397583,-75.7466441186,902225.393,274095.717,258.042,-91.323,-2.577,0.000,19950823,201247,72767.000
FRF,-91,750,36.1775419794,-75.7466359742,902226.117,274095.987,258.814,-91.317,-2.607,0.000,19950823,201246,72766.000
