FRF,-91,649,36.1770566764,-75.7484577930,902064.075,274036.797,86.300,-91.440,2.380,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770600449,-75.7484451177,902065.203,274037.208,87.500,-91.440,2.270,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770662205,-75.7484218795,902067.270,274037.961,89.700,-91.440,2.190,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770698697,-75.7484081478,902068.491,274038.406,91.000,-91.440,2.160,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770794138,-75.7483722342,902071.685,274039.570,94.400,-91.440,1.940,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770830631,-75.7483585025,902072.907,274040.016,95.700,-91.440,1.670,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770864316,-75.7483458271,902074.034,274040.426,96.900,-91.440,1.500,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770895194,-75.7483342080,902075.068,274040.803,98.000,-91.440,1.310,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770940107,-75.7483173075,902076.571,274041.351,99.600,-91.440,1.140,0.000,19920916,175100,64260.000
FRF,-91,649,36.1770987827,-75.7482993507,902078.168,274041.933,101.300,-91.440,0.960,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771021512,-75.7482866753,902079.296,274042.344,102.500,-91.440,0.840,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771058004,-75.7482729436,902080.517,274042.789,103.800,-91.440,0.740,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771094496,-75.7482592120,902081.739,274043.234,105.100,-91.440,0.610,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771133795,-75.7482444240,902083.054,274043.714,106.500,-91.440,0.450,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771175902,-75.7482285798,902084.463,274044.227,108.000,-91.440,0.340,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771218008,-75.7482127355,902085.873,274044.741,109.500,-91.440,0.230,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771260114,-75.7481968913,902087.282,274045.255,111.000,-91.440,0.090,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771299413,-75.7481821033,902088.597,274045.734,112.400,-91.440,-0.020,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771338712,-75.7481673153,902089.913,274046.214,113.800,-91.440,-0.190,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771375204,-75.7481535836,902091.134,274046.659,115.100,-91.440,-0.360,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771403274,-75.7481430208,902092.074,274047.001,116.100,-91.440,-0.520,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771445380,-75.7481271765,902093.483,274047.515,117.600,-91.440,-0.710,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771459416,-75.7481218951,902093.953,274047.686,118.100,-91.440,-0.890,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771476258,-75.7481155574,902094.516,274047.892,118.700,-91.440,-1.110,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771501522,-75.7481060508,902095.362,274048.200,119.600,-91.440,-1.320,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771540821,-75.7480912629,902096.677,274048.679,121.000,-91.440,-1.390,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771568891,-75.7480807000,902097.617,274049.022,122.000,-91.440,-1.490,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771594155,-75.7480711935,902098.462,274049.330,122.900,-91.440,-1.610,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771661524,-75.7480458426,902100.717,274050.152,125.300,-91.440,-1.710,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771709244,-75.7480278858,902102.315,274050.734,127.000,-91.440,-1.670,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771779421,-75.7480014787,902104.663,274051.590,129.500,-91.440,-1.570,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771804684,-75.7479919721,902105.509,274051.898,130.400,-91.440,-1.420,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771843983,-75.7479771841,902106.824,274052.377,131.800,-91.440,-1.300,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771897317,-75.7479571147,902108.609,274053.028,133.700,-91.440,-1.160,0.000,19920916,175100,64260.000
FRF,-91,649,36.1771961879,-75.7479328202,902110.770,274053.816,136.000,-91.440,-1.110,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772043284,-75.7479021879,902113.495,274054.809,138.900,-91.440,-1.160,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772180829,-75.7478504299,902118.099,274056.487,143.800,-91.440,-1.220,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772239777,-75.7478282479,902120.072,274057.206,145.900,-91.440,-1.320,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772295918,-75.7478071221,902121.951,274057.891,147.900,-91.440,-1.370,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772405392,-75.7477659270,902125.615,274059.226,151.800,-91.440,-1.440,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772512059,-75.7477257881,902129.185,274060.527,155.600,-91.440,-1.470,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772587849,-75.7476972683,902131.722,274061.452,158.300,-91.440,-1.570,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772649604,-75.7476740300,902133.789,274062.205,160.500,-91.440,-1.510,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772697323,-75.7476560731,902135.386,274062.787,162.200,-91.440,-1.590,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772750657,-75.7476360037,902137.172,274063.438,164.100,-91.440,-1.670,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772806797,-75.7476148779,902139.051,274064.123,166.100,-91.440,-1.670,0.000,19920916,175100,64260.000
FRF,-91,649,36.1772916271,-75.7475736827,902142.715,274065.458,170.000,-91.440,-1.720,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773081885,-75.7475113617,902148.258,274067.479,175.900,-91.440,-1.810,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773239078,-75.7474522096,902153.520,274069.396,181.500,-91.440,-1.920,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773351358,-75.7474099580,902157.278,274070.766,185.500,-91.440,-1.990,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773401884,-75.7473909448,902158.969,274071.383,187.300,-91.440,-2.080,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773480480,-75.7473613687,902161.600,274072.341,190.100,-91.440,-2.150,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773539427,-75.7473391866,902163.573,274073.061,192.200,-91.440,-2.240,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773581532,-75.7473233423,902164.982,274073.574,193.700,-91.440,-2.340,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-2.410,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773671356,-75.7472895410,902167.988,274074.670,196.900,-91.440,-2.470,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773719075,-75.7472715841,902169.586,274075.252,198.600,-91.440,-2.540,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773772408,-75.7472515146,902171.371,274075.903,200.500,-91.440,-2.650,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773842582,-75.7472251073,902173.720,274076.759,203.000,-91.440,-2.780,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773893108,-75.7472060941,902175.411,274077.375,204.800,-91.440,-2.870,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773932406,-75.7471913060,902176.726,274077.855,206.200,-91.440,-2.940,0.000,19920916,175100,64260.000
FRF,-91,649,36.1773980125,-75.7471733491,902178.323,274078.437,207.900,-91.440,-3.010,0.000,19920916,175100,64260.000
FRF,-91,649,36.1774039071,-75.7471511670,902180.296,274079.156,210.000,-91.440,-3.120,0.000,19920916,175100,64260.000
FRF,-91,649,36.1774092404,-75.7471310975,902182.082,274079.806,211.900,-91.440,-3.170,0.000,19920916,175100,64260.000
FRF,-91,649,36.1774154158,-75.7471078591,902184.149,274080.560,214.100,-91.440,-3.270,0.000,19920916,175100,64260.000
FRF,-91,649,36.1774328190,-75.7470423690,902189.974,274082.683,220.300,-91.440,-3.420,0.000,19920916,175100,64260.000
FRF,-91,649,36.1774479767,-75.7469853293,902195.047,274084.532,225.700,-91.440,-3.600,0.000,19920916,175100,64260.000
FRF,-91,649,36.1774622922,-75.7469314584,902199.839,274086.279,230.800,-91.440,-3.720,0.000,19920916,175100,64260.000
FRF,-91,649,36.1774788532,-75.7468691371,902205.382,274088.299,236.700,-91.440,-3.820,0.000,19920916,175100,64260.000
FRF,-91,649,36.1774934494,-75.7468142099,902210.268,274090.080,241.900,-91.440,-3.860,0.000,19920916,175100,64260.000
FRF,-91,649,36.1775116946,-75.7467455508,902216.375,274092.305,248.400,-91.440,-3.950,0.000,19920916,175100,64260.000
FRF,-91,649,36.1775271328,-75.7466874546,902221.542,274094.189,253.900,-91.440,-4.030,0.000,19920916,175100,64260.000
FRF,-91,649,36.1775436937,-75.7466251333,902227.086,274096.209,259.800,-91.440,-4.080,0.000,19920916,175100,64260.000
FRF,-91,649,36.1775540794,-75.7465860504,902230.562,274097.476,263.500,-91.440,-4.080,0.000,19920916,175100,64260.000
FRF,-91,649,36.1775599740,-75.7465638682,902232.535,274098.195,265.600,-91.440,-4.100,0.000,19920916,175100,64260.000
FRF,-91,649,36.1775681141,-75.7465332356,902235.260,274099.188,268.500,-91.440,-4.110,0.000,19920916,175100,64260.000
FRF,-91,649,36.1775796225,-75.7464899275,902239.112,274100.592,272.600,-91.440,-4.120,0.000,19920916,175100,64260.000
FRF,-91,649,36.1775905695,-75.7464487320,902242.776,274101.928,276.500,-91.440,-4.150,0.000,19920916,175100,64260.000
FRF,-91,649,36.1776071303,-75.7463864106,902248.319,274103.948,282.400,-91.440,-4.160,0.000,19920916,175100,64260.000
FRF,-91,649,36.1776357608,-75.7462786683,902257.903,274107.441,292.600,-91.440,-4.150,0.000,19920916,175100,64260.000
FRF,-91,649,36.1776523215,-75.7462163468,902263.446,274109.461,298.500,-91.440,-4.150,0.000,19920916,175100,64260.000
FRF,-91,649,36.1776632684,-75.7461751512,902267.110,274110.797,302.400,-91.440,-4.140,0.000,19920916,175100,64260.000
FRF,-91,649,36.1776801098,-75.7461117733,902272.747,274112.851,308.400,-91.440,-4.130,0.000,19920916,175100,64260.000
FRF,-91,649,36.1776857236,-75.7460906474,902274.626,274113.536,310.400,-91.440,-4.130,0.000,19920916,175100,64260.000
FRF,-91,649,36.1776966705,-75.7460494517,902278.291,274114.872,314.300,-91.440,-4.110,0.000,19920916,175100,64260.000
FRF,-91,649,36.1777084594,-75.7460050872,902282.237,274116.310,318.500,-91.440,-4.100,0.000,19920916,175100,64260.000
FRF,-91,649,36.1777309144,-75.7459205833,902289.753,274119.050,326.500,-91.440,-4.080,0.000,19920916,175100,64260.000
FRF,-91,649,36.1777471943,-75.7458593179,902295.202,274121.036,332.300,-91.440,-4.060,0.000,19920916,175100,64260.000
FRF,-91,649,36.1777651582,-75.7457917147,902301.215,274123.227,338.700,-91.440,-4.060,0.000,19920916,175100,64260.000
FRF,-91,649,36.1777811573,-75.7457315056,902306.571,274125.179,344.400,-91.440,-4.070,0.000,19920916,175100,64260.000
FRF,-91,649,36.1777974371,-75.7456702401,902312.020,274127.165,350.200,-91.440,-4.100,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778075418,-75.7456322133,902315.403,274128.398,353.800,-91.440,-4.100,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778238215,-75.7455709478,902320.852,274130.384,359.600,-91.440,-4.150,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778398205,-75.7455107386,902326.207,274132.336,365.300,-91.440,-4.160,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778443115,-75.7454938377,902327.711,274132.884,366.900,-91.440,-4.190,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778493638,-75.7454748243,902329.402,274133.500,368.700,-91.440,-4.100,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778535740,-75.7454589797,902330.811,274134.014,370.200,-91.440,-4.240,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778586263,-75.7454399663,902332.502,274134.630,372.000,-91.440,-4.170,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778636786,-75.7454209528,902334.193,274135.247,373.800,-91.440,-4.270,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778802389,-75.7453586310,902339.737,274137.267,379.700,-91.440,-4.240,0.000,19920916,175100,64260.000
FRF,-91,649,36.1778967992,-75.7452963090,902345.280,274139.287,385.600,-91.440,-4.200,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779018515,-75.7452772956,902346.971,274139.904,387.400,-91.440,-4.270,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779074651,-75.7452561695,902348.850,274140.589,389.400,-91.440,-4.310,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779156049,-75.7452255367,902351.575,274141.582,392.300,-91.440,-4.290,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779209378,-75.7452054669,902353.360,274142.232,394.200,-91.440,-4.320,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779257094,-75.7451875097,902354.957,274142.815,395.900,-91.440,-4.270,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779304810,-75.7451695526,902356.554,274143.397,397.600,-91.440,-4.380,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779363753,-75.7451473702,902358.528,274144.116,399.700,-91.440,-4.420,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779405855,-75.7451315256,902359.937,274144.629,401.200,-91.440,-4.310,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779459184,-75.7451114558,902361.722,274145.280,403.100,-91.440,-4.410,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779560229,-75.7450734288,902365.104,274146.513,406.700,-91.440,-4.370,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779650047,-75.7450396270,902368.111,274147.609,409.900,-91.440,-4.430,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779913886,-75.7449403343,902376.943,274150.828,419.300,-91.440,-4.510,0.000,19920916,175100,64260.000
FRF,-91,649,36.1779955987,-75.7449244897,902378.352,274151.341,420.800,-91.440,-4.560,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780012123,-75.7449033636,902380.231,274152.026,422.800,-91.440,-4.580,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780057032,-75.7448864627,902381.734,274152.574,424.400,-91.440,-4.500,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780158076,-75.7448484356,902385.117,274153.807,428.000,-91.440,-4.580,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780253507,-75.7448125212,902388.311,274154.971,431.400,-91.440,-4.590,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780396652,-75.7447586495,902393.103,274156.717,436.500,-91.440,-4.590,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780458401,-75.7447354107,902395.170,274157.471,438.700,-91.440,-4.670,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780494889,-75.7447216787,902396.391,274157.916,440.000,-91.440,-4.630,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780615581,-75.7446762575,902400.431,274159.388,444.300,-91.440,-4.670,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780764339,-75.7446202732,902405.411,274161.203,449.600,-91.440,-4.750,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780870996,-75.7445801334,902408.981,274162.505,453.400,-91.440,-4.880,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780915904,-75.7445632325,902410.484,274163.052,455.000,-91.440,-4.780,0.000,19920916,175100,64260.000
FRF,-91,649,36.1780966426,-75.7445442189,902412.175,274163.669,456.800,-91.440,-4.850,0.000,19920916,175100,64260.000
FRF,-91,649,36.1781036595,-75.7445178112,902414.524,274164.525,459.300,-91.440,-4.890,0.000,19920916,175100,64260.000
FRF,-91,649,36.1781081503,-75.7445009103,902416.027,274165.073,460.900,-91.440,-4.870,0.000,19920916,175100,64260.000
FRF,-91,649,36.1781137638,-75.7444797841,902417.907,274165.758,462.900,-91.440,-4.950,0.000,19920916,175100,64260.000
FRF,-91,649,36.1781247101,-75.7444385880,902421.571,274167.093,466.800,-91.440,-4.950,0.000,19920916,175100,64260.000
FRF,-91,649,36.1781418313,-75.7443741531,902427.302,274169.182,472.900,-91.440,-5.010,0.000,19920916,175100,64260.000
FRF,-91,649,36.1781572683,-75.7443160560,902432.469,274171.065,478.400,-91.440,-5.080,0.000,19920916,175100,64260.000
FRF,-91,649,36.1781735474,-75.7442547900,902437.919,274173.052,484.200,-91.440,-5.150,0.000,19920916,175100,64260.000
FRF,-91,649,36.1781895457,-75.7441945803,902443.274,274175.003,489.900,-91.440,-5.200,0.000,19920916,175100,64260.000
FRF,-91,649,36.1782049827,-75.7441364831,902448.442,274176.887,495.400,-91.440,-5.270,0.000,19920916,175100,64260.000
FRF,-91,649,36.1782212617,-75.7440752170,902453.891,274178.873,501.200,-91.440,-5.310,0.000,19920916,175100,64260.000
FRF,-91,649,36.1782386633,-75.7440097257,902459.716,274180.996,507.400,-91.440,-5.380,0.000,19920916,175100,64260.000
FRF,-91,649,36.1782546615,-75.7439495158,902465.072,274182.948,513.100,-91.440,-5.430,0.000,19920916,175100,64260.000
FRF,-91,649,36.1782698177,-75.7438924749,902470.145,274184.797,518.500,-91.440,-5.480,0.000,19920916,175100,64260.000
FRF,-91,649,36.1782863773,-75.7438301524,902475.688,274186.817,524.400,-91.440,-5.530,0.000,19920916,175100,64260.000
FRF,-91,649,36.1783015334,-75.7437731114,902480.762,274188.667,529.800,-91.440,-5.580,0.000,19920916,175100,64260.000
FRF,-91,649,36.1783169702,-75.7437150141,902485.929,274190.550,535.300,-91.440,-5.630,0.000,19920916,175100,64260.000
FRF,-91,649,36.1783324069,-75.7436569168,902491.097,274192.433,540.800,-91.440,-5.680,0.000,19920916,175100,64260.000
FRF,-91,649,36.1783441950,-75.7436125516,902495.043,274193.872,545.000,-91.440,-5.720,0.000,19920916,175100,64260.000
FRF,-91,649,36.1783495277,-75.7435924816,902496.828,274194.522,546.900,-91.440,-5.740,0.000,19920916,175100,64260.000
FRF,-91,649,36.1783683324,-75.7435217084,902503.123,274196.817,553.600,-91.440,-5.800,0.000,19920916,175100,64260.000
FRF,-91,649,36.1783829270,-75.7434667800,902508.009,274198.597,558.800,-91.440,-5.860,0.000,19920916,175100,64260.000
FRF,-91,649,36.1783989250,-75.7434065699,902513.364,274200.549,564.500,-91.440,-5.900,0.000,19920916,175100,64260.000
FRF,-91,649,36.1784149229,-75.7433463599,902518.719,274202.501,570.200,-91.440,-5.950,0.000,19920916,175100,64260.000
FRF,-91,649,36.1784351308,-75.7432703050,902525.484,274204.966,577.400,-91.440,-6.000,0.000,19920916,175100,64260.000
FRF,-91,649,36.1784455154,-75.7432312212,902528.960,274206.233,581.100,-91.440,-6.060,0.000,19920916,175100,64260.000
FRF,-91,649,36.1784559000,-75.7431921374,902532.437,274207.501,584.800,-91.440,-6.090,0.000,19920916,175100,64260.000
FRF,-91,649,36.1784606713,-75.7431741800,902534.034,274208.083,586.500,-91.440,-6.100,0.000,19920916,175100,64260.000
FRF,-91,649,36.1784704945,-75.7431372089,902537.322,274209.281,590.000,-91.440,-6.130,0.000,19920916,175100,64260.000
FRF,-91,649,36.1784805984,-75.7430991814,902540.705,274210.514,593.600,-91.440,-6.160,0.000,19920916,175100,64260.000
FRF,-91,649,36.1784949122,-75.7430453091,902545.496,274212.260,598.700,-91.440,-6.190,0.000,19920916,175100,64260.000
FRF,-91,649,36.1785103486,-75.7429872115,902550.664,274214.144,604.200,-91.440,-6.250,0.000,19920916,175100,64260.000
FRF,-91,649,36.1785260657,-75.7429280576,902555.925,274216.061,609.800,-91.440,-6.310,0.000,19920916,175100,64260.000
FRF,-91,649,36.1785462733,-75.7428520025,902562.690,274218.527,617.000,-91.440,-6.360,0.000,19920916,175100,64260.000
FRF,-91,649,36.1785569384,-75.7428118624,902566.260,274219.828,620.800,-91.440,-6.400,0.000,19920916,175100,64260.000
FRF,-91,649,36.1785720941,-75.7427548210,902571.334,274221.677,626.200,-91.440,-6.420,0.000,19920916,175100,64260.000
FRF,-91,649,36.1785889337,-75.7426914417,902576.971,274223.732,632.200,-91.440,-6.490,0.000,19920916,175100,64260.000
FRF,-91,649,36.1786040893,-75.7426344003,902582.044,274225.581,637.600,-91.440,-6.540,0.000,19920916,175100,64260.000
FRF,-91,649,36.1786195255,-75.7425763026,902587.212,274227.464,643.100,-91.440,-6.580,0.000,19920916,175100,64260.000
FRF,-91,649,36.1786349617,-75.7425182048,902592.379,274229.348,648.600,-91.440,-6.630,0.000,19920916,175100,64260.000
FRF,-91,649,36.1786501172,-75.7424611634,902597.453,274231.197,654.000,-91.440,-6.650,0.000,19920916,175100,64260.000
FRF,-91,649,36.1786661147,-75.7424009529,902602.808,274233.149,659.700,-91.440,-6.700,0.000,19920916,175100,64260.000
FRF,-91,649,36.1786756571,-75.7423650379,902606.003,274234.313,663.100,-91.440,-6.710,0.000,19920916,175100,64260.000
FRF,-91,649,36.1786807089,-75.7423460241,902607.694,274234.930,664.900,-91.440,-6.720,0.000,19920916,175100,64260.000
FRF,-91,649,36.1786888479,-75.7423153906,902610.419,274235.923,667.800,-91.440,-6.750,0.000,19920916,175100,64260.000
FRF,-91,649,36.1787056873,-75.7422520112,902616.056,274237.977,673.800,-91.440,-6.780,0.000,19920916,175100,64260.000
FRF,-91,649,36.1787155102,-75.7422150398,902619.344,274239.176,677.300,-91.440,-6.810,0.000,19920916,175100,64260.000
FRF,-91,649,36.1787301043,-75.7421601109,902624.230,274240.956,682.500,-91.440,-6.860,0.000,19920916,175100,64260.000
FRF,-91,649,36.1787348754,-75.7421421533,902625.827,274241.539,684.200,-91.440,-6.870,0.000,19920916,175100,64260.000
FRF,-91,649,36.1787399272,-75.7421231395,902627.518,274242.155,686.000,-91.440,-6.880,0.000,19920916,175100,64260.000
FRF,-91,649,36.1787514341,-75.7420798301,902631.370,274243.559,690.100,-91.440,-6.900,0.000,19920916,175100,64260.000
FRF,-91,649,36.1787722025,-75.7420016619,902638.323,274246.093,697.500,-91.440,-6.970,0.000,19920916,175100,64260.000
FRF,-91,649,36.1787859545,-75.7419499019,902642.927,274247.771,702.400,-91.440,-6.980,0.000,19920916,175100,64260.000
FRF,-91,649,36.1788030743,-75.7418854660,902648.658,274249.860,708.500,-91.440,-7.050,0.000,19920916,175100,64260.000
FRF,-91,649,36.1788190715,-75.7418252553,902654.013,274251.812,714.200,-91.440,-7.060,0.000,19920916,175100,64260.000
FRF,-91,649,36.1788339460,-75.7417692699,902658.993,274253.627,719.500,-91.440,-7.110,0.000,19920916,175100,64260.000
FRF,-91,649,36.1788493819,-75.7417111718,902664.160,274255.510,725.000,-91.440,-7.160,0.000,19920916,175100,64260.000
FRF,-91,649,36.1788648177,-75.7416530737,902669.328,274257.393,730.500,-91.440,-7.190,0.000,19920916,175100,64260.000
FRF,-91,649,36.1788794115,-75.7415981446,902674.213,274259.174,735.700,-91.440,-7.230,0.000,19920916,175100,64260.000
FRF,-91,649,36.1788937246,-75.7415442718,902679.005,274260.920,740.800,-91.440,-7.250,0.000,19920916,175100,64260.000
FRF,-91,649,36.1789161766,-75.7414597654,902686.521,274263.660,748.800,-91.440,-7.300,0.000,19920916,175100,64260.000
FRF,-91,649,36.1789302090,-75.7414069489,902691.219,274265.372,753.800,-91.440,-7.310,0.000,19920916,175100,64260.000
FRF,-91,649,36.1789425575,-75.7413604703,902695.353,274266.879,758.200,-91.440,-7.370,0.000,19920916,175100,64260.000
FRF,-91,649,36.1789579932,-75.7413023721,902700.521,274268.762,763.700,-91.440,-7.400,0.000,19920916,175100,64260.000
FRF,-91,649,36.1789728675,-75.7412463865,902705.500,274270.577,769.000,-91.440,-7.440,0.000,19920916,175100,64260.000
FRF,-91,649,36.1789877418,-75.7411904009,902710.480,274272.392,774.300,-91.440,-7.480,0.000,19920916,175100,64260.000
FRF,-91,649,36.1790031773,-75.7411323026,902715.647,274274.275,779.800,-91.440,-7.530,0.000,19920916,175100,64260.000
FRF,-91,649,36.1790177709,-75.7410773733,902720.533,274276.056,785.000,-91.440,-7.550,0.000,19920916,175100,64260.000
