FRF,3193,2,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.547,0.000,19740603,160000,57600.00
FRF,3193,2,36.2048546087,-75.7610503945,900831.201,277082.678,-29.025,3192.473,4.157,0.000,19740603,160000,57600.00
FRF,3193,2,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.376,0.000,19740603,160000,57600.00
FRF,3193,2,36.2048908262,-75.7609152486,900843.218,277087.091,-16.226,3192.505,4.919,0.000,19740603,160000,57600.00
FRF,3193,2,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.011,0.000,19740603,160000,57600.00
FRF,3193,2,36.2049261834,-75.7607833121,900854.949,277091.399,-3.729,3192.536,4.614,0.000,19740603,160000,57600.00
FRF,3193,2,36.2049442934,-75.7607157337,900860.957,277093.606,2.673,3192.552,3.304,0.000,19740603,160000,57600.00
FRF,3193,2,36.2049572286,-75.7606674650,900865.249,277095.182,7.244,3192.563,2.725,0.000,19740603,160000,57600.00
FRF,3193,2,36.2049796503,-75.7605837970,900872.688,277097.915,15.170,3192.582,2.542,0.000,19740603,160000,57600.00
FRF,3193,2,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.145,0.000,19740603,160000,57600.00
FRF,3193,2,36.2050089696,-75.7604743898,900882.416,277101.487,25.533,3192.608,1.780,0.000,19740603,160000,57600.00
FRF,3193,2,36.2050322512,-75.7603875123,900890.140,277104.324,33.762,3192.628,1.292,0.000,19740603,160000,57600.00
FRF,3193,2,36.2050460493,-75.7603360234,900894.718,277106.006,38.639,3192.640,0.743,0.000,19740603,160000,57600.00
FRF,3193,2,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-1.360,0.000,19740603,160000,57600.00
FRF,2184,2,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19740603,170000,61200.00
FRF,2184,2,36.1963184260,-75.7571793600,901210.078,276147.339,6.652,2183.943,4.767,0.000,19740603,170000,61200.00
FRF,2184,2,36.1963346861,-75.7571181778,901215.519,276149.322,12.442,2183.943,4.523,0.000,19740603,170000,61200.00
FRF,2184,2,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.675,0.000,19740603,170000,61200.00
FRF,2184,2,36.1963612172,-75.7570183487,901224.397,276152.558,21.891,2183.943,5.712,0.000,19740603,170000,61200.00
FRF,2184,2,36.1963697754,-75.7569861464,901227.260,276153.602,24.940,2183.943,6.626,0.000,19740603,170000,61200.00
FRF,2184,2,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.199,0.000,19740603,170000,61200.00
FRF,2184,2,36.1964022981,-75.7568637713,901238.143,276157.568,36.522,2183.943,5.590,0.000,19740603,170000,61200.00
FRF,2184,2,36.1964134226,-75.7568219125,901241.866,276158.925,40.485,2183.943,5.498,0.000,19740603,170000,61200.00
FRF,2184,2,36.1964194144,-75.7567993667,901243.871,276159.656,42.618,2183.943,5.894,0.000,19740603,170000,61200.00
FRF,2184,2,36.1964365307,-75.7567349620,901249.598,276161.743,48.714,2183.943,4.736,0.000,19740603,170000,61200.00
FRF,2184,2,36.1964587796,-75.7566512444,901257.043,276164.457,56.639,2183.943,3.151,0.000,19740603,170000,61200.00
FRF,2184,2,36.1964938683,-75.7565192125,901268.784,276168.736,69.135,2183.943,2.054,0.000,19740603,170000,61200.00
FRF,2184,2,36.1965169762,-75.7564322618,901276.517,276171.554,77.365,2183.943,1.627,0.000,19740603,170000,61200.00
FRF,2184,2,36.1965503520,-75.7563066745,901287.685,276175.625,89.252,2183.943,0.439,0.000,19740603,170000,61200.00
FRF,2184,2,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-1.360,0.000,19740603,170000,61200.00
FRF,1422,2,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.096,0.000,19740603,180000,64800.00
FRF,1422,2,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.584,0.000,19740603,180000,64800.00
FRF,1422,2,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.529,0.000,19740603,180000,64800.00
FRF,1422,2,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.254,0.000,19740603,180000,64800.00
FRF,1422,2,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.529,0.000,19740603,180000,64800.00
FRF,1422,2,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.016,0.000,19740603,180000,64800.00
FRF,1422,2,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.413,0.000,19740603,180000,64800.00
FRF,1422,2,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.047,0.000,19740603,180000,64800.00
FRF,1422,2,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,5.986,0.000,19740603,180000,64800.00
FRF,1422,2,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.748,0.000,19740603,180000,64800.00
FRF,1422,2,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.590,0.000,19740603,180000,64800.00
FRF,1422,2,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.547,0.000,19740603,180000,64800.00
FRF,1422,2,36.1899911051,-75.7537926485,901537.473,275455.567,77.365,1421.883,2.328,0.000,19740603,180000,64800.00
FRF,1422,2,36.1900210559,-75.7536799482,901547.496,275459.220,88.034,1421.883,0.743,0.000,19740603,180000,64800.00
FRF,1422,2,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,0.560,0.000,19740603,180000,64800.00
FRF,1422,2,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,-0.994,0.000,19740603,180000,64800.00
FRF,1041,2,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.304,0.000,19740603,180000,64800.00
FRF,1041,2,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.730,0.000,19740603,180000,64800.00
FRF,1041,2,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19740603,180000,64800.00
FRF,1041,2,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.462,0.000,19740603,180000,64800.00
FRF,1041,2,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.980,0.000,19740603,180000,64800.00
FRF,1041,2,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.559,0.000,19740603,180000,64800.00
FRF,1041,2,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19740603,180000,64800.00
FRF,1041,2,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.767,0.000,19740603,180000,64800.00
FRF,1041,2,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.182,0.000,19740603,180000,64800.00
FRF,1041,2,36.1867197552,-75.7525052706,901665.080,275096.549,74.318,1040.873,2.725,0.000,19740603,180000,64800.00
FRF,1041,2,36.1867360130,-75.7524440947,901670.521,275098.532,80.109,1040.873,2.145,0.000,19740603,180000,64800.00
FRF,1041,2,36.1867651063,-75.7523346205,901680.258,275102.080,90.472,1040.873,1.688,0.000,19740603,180000,64800.00
FRF,1041,2,36.1867864988,-75.7522541231,901687.417,275104.690,98.091,1040.873,0.804,0.000,19740603,180000,64800.00
FRF,1041,2,36.1868275739,-75.7520995618,901701.163,275109.700,112.722,1040.873,-1.085,0.000,19740603,180000,64800.00
FRF,853,2,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19740603,190000,68400.00
FRF,853,2,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.584,0.000,19740603,190000,68400.00
FRF,853,2,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.742,0.000,19740603,190000,68400.00
FRF,853,2,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.925,0.000,19740603,190000,68400.00
FRF,853,2,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.016,0.000,19740603,190000,68400.00
FRF,853,2,36.1849762980,-75.7522673385,901692.799,274903.893,34.389,850.373,5.041,0.000,19740603,190000,68400.00
FRF,853,2,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.346,0.000,19740603,190000,68400.00
FRF,853,2,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.382,0.000,19740603,190000,68400.00
FRF,853,2,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.474,0.000,19740603,190000,68400.00
FRF,853,2,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.315,0.000,19740603,190000,68400.00
FRF,853,2,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.608,0.000,19740603,190000,68400.00
FRF,853,2,36.1851037958,-75.7517875862,901735.469,274919.445,79.804,850.373,1.993,0.000,19740603,190000,68400.00
FRF,853,2,36.1851234783,-75.7517135237,901742.056,274921.845,86.814,850.373,1.353,0.000,19740603,190000,68400.00
FRF,853,2,36.1851405920,-75.7516491270,901747.783,274923.933,92.911,850.373,0.774,0.000,19740603,190000,68400.00
FRF,853,2,36.1851842323,-75.7514849132,901762.388,274929.256,108.455,850.373,-1.055,0.000,19740603,190000,68400.00
FRF,754,2,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19740603,190000,68400.00
FRF,754,2,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.608,0.000,19740603,190000,68400.00
FRF,754,2,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19740603,190000,68400.00
FRF,754,2,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19740603,190000,68400.00
FRF,754,2,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19740603,190000,68400.00
FRF,754,2,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19740603,190000,68400.00
FRF,754,2,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.108,0.000,19740603,190000,68400.00
FRF,754,2,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19740603,190000,68400.00
FRF,754,2,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.669,0.000,19740603,190000,68400.00
FRF,754,2,36.1842787006,-75.7514931509,901764.935,274828.805,76.450,755.123,2.450,0.000,19740603,190000,68400.00
FRF,754,2,36.1843018050,-75.7514062120,901772.668,274831.623,84.680,755.123,1.871,0.000,19740603,190000,68400.00
FRF,754,2,36.1843274753,-75.7513096178,901781.259,274834.755,93.824,755.123,0.591,0.000,19740603,190000,68400.00
FRF,754,2,36.1843719714,-75.7511421835,901796.151,274840.182,109.675,755.123,-0.964,0.000,19740603,190000,68400.00
FRF,709,2,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.334,0.000,19740603,200000,72000.00
FRF,709,2,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19740603,200000,72000.00
FRF,709,2,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.188,0.000,19740603,200000,72000.00
FRF,709,2,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.249,0.000,19740603,200000,72000.00
FRF,709,2,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.553,0.000,19740603,200000,72000.00
FRF,709,2,36.1837929516,-75.7516212004,901755.186,274774.557,48.714,707.493,5.559,0.000,19740603,200000,72000.00
FRF,709,2,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.687,0.000,19740603,200000,72000.00
FRF,709,2,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.773,0.000,19740603,200000,72000.00
FRF,709,2,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.950,0.000,19740603,200000,72000.00
FRF,709,2,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19740603,200000,72000.00
FRF,709,2,36.1838708162,-75.7513282084,901781.245,274784.055,76.450,707.493,2.328,0.000,19740603,200000,72000.00
FRF,709,2,36.1838930643,-75.7512444917,901788.691,274786.769,84.376,707.493,1.658,0.000,19740603,200000,72000.00
FRF,709,2,36.1839187345,-75.7511478980,901797.282,274789.900,93.519,707.493,0.652,0.000,19740603,200000,72000.00
FRF,709,2,36.1839640866,-75.7509772426,901812.461,274795.432,109.675,707.493,-1.055,0.000,19740603,200000,72000.00
FRF,686,2,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.639,0.000,19740603,200000,72000.00
FRF,686,2,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.730,0.000,19740603,200000,72000.00
FRF,686,2,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19740603,200000,72000.00
FRF,686,2,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.492,0.000,19740603,200000,72000.00
FRF,686,2,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.712,0.000,19740603,200000,72000.00
FRF,686,2,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.291,0.000,19740603,200000,72000.00
FRF,686,2,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.925,0.000,19740603,200000,72000.00
FRF,686,2,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.468,0.000,19740603,200000,72000.00
FRF,686,2,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.700,0.000,19740603,200000,72000.00
FRF,686,2,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,2.542,0.000,19740603,200000,72000.00
FRF,686,2,36.1836823206,-75.7511877926,901794.554,274763.563,81.937,683.683,1.688,0.000,19740603,200000,72000.00
FRF,686,2,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.743,0.000,19740603,200000,72000.00
FRF,686,2,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.933,0.000,19740603,200000,72000.00
FRF,671,2,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.096,0.000,19740603,200000,72000.00
FRF,671,2,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19740603,200000,72000.00
FRF,671,2,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.249,0.000,19740603,200000,72000.00
FRF,671,2,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.980,0.000,19740603,200000,72000.00
FRF,671,2,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19740603,200000,72000.00
FRF,671,2,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.773,0.000,19740603,200000,72000.00
FRF,671,2,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19740603,200000,72000.00
FRF,671,2,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.925,0.000,19740603,200000,72000.00
FRF,671,2,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.437,0.000,19740603,200000,72000.00
FRF,671,2,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.608,0.000,19740603,200000,72000.00
FRF,671,2,36.1835597838,-75.7512238179,901791.760,274749.867,74.622,671.772,2.542,0.000,19740603,200000,72000.00
FRF,671,2,36.1835760410,-75.7511626443,901797.201,274751.851,80.413,671.772,2.054,0.000,19740603,200000,72000.00
FRF,671,2,36.1836154024,-75.7510145323,901810.374,274756.652,94.435,671.772,0.256,0.000,19740603,200000,72000.00
FRF,671,2,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.903,0.000,19740603,200000,72000.00
FRF,663,2,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19740603,210000,75600.00
FRF,663,2,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19740603,210000,75600.00
FRF,663,2,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19740603,210000,75600.00
FRF,663,2,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.193,0.000,19740603,210000,75600.00
FRF,663,2,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.986,0.000,19740603,210000,75600.00
FRF,663,2,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19740603,210000,75600.00
FRF,663,2,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19740603,210000,75600.00
FRF,663,2,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.864,0.000,19740603,210000,75600.00
FRF,663,2,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.395,0.000,19740603,210000,75600.00
FRF,663,2,36.1834672100,-75.7511471686,901798.987,274739.826,77.974,659.863,2.511,0.000,19740603,210000,75600.00
FRF,663,2,36.1834988708,-75.7510280327,901809.584,274743.688,89.252,659.863,0.743,0.000,19740603,210000,75600.00
FRF,663,2,36.1835459325,-75.7508509448,901825.334,274749.429,106.017,659.863,-0.903,0.000,19740603,210000,75600.00
FRF,648,2,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.304,0.000,19740604,150000,54000.00
FRF,648,2,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,3.791,0.000,19740604,150000,54000.00
FRF,648,2,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.614,0.000,19740604,150000,54000.00
FRF,648,2,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.468,0.000,19740604,150000,54000.00
FRF,648,2,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.565,0.000,19740604,150000,54000.00
FRF,648,2,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,5.955,0.000,19740604,150000,54000.00
FRF,648,2,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.182,0.000,19740604,150000,54000.00
FRF,648,2,36.1833660650,-75.7511026996,901803.353,274728.740,78.280,647.952,0.499,0.000,19740604,150000,54000.00
FRF,648,2,36.1834439312,-75.7508096981,901829.413,274738.238,106.016,647.952,-0.994,0.000,19740604,150000,54000.00
FRF,640,2,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19740604,150000,54000.00
FRF,640,2,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.487,0.000,19740604,150000,54000.00
FRF,640,2,36.1830724952,-75.7517827182,901743.280,274694.181,10.005,636.053,3.669,0.000,19740604,150000,54000.00
FRF,640,2,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.523,0.000,19740604,150000,54000.00
FRF,640,2,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19740604,150000,54000.00
FRF,640,2,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.468,0.000,19740604,150000,54000.00
FRF,640,2,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19740604,150000,54000.00
FRF,640,2,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.260,0.000,19740604,150000,54000.00
FRF,640,2,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.778,0.000,19740604,150000,54000.00
FRF,640,2,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.370,0.000,19740604,150000,54000.00
FRF,640,2,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.426,0.000,19740604,150000,54000.00
FRF,640,2,36.1832718670,-75.7510325184,901810.005,274718.500,81.022,636.053,2.176,0.000,19740604,150000,54000.00
FRF,640,2,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.652,0.000,19740604,150000,54000.00
FRF,640,2,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.933,0.000,19740604,150000,54000.00
FRF,612,2,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.456,0.000,19740604,160000,57600.00
FRF,612,2,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19740604,160000,57600.00
FRF,612,2,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19740604,160000,57600.00
FRF,612,2,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.736,0.000,19740604,160000,57600.00
FRF,612,2,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.925,0.000,19740604,160000,57600.00
FRF,612,2,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.870,0.000,19740604,160000,57600.00
FRF,612,2,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.955,0.000,19740604,160000,57600.00
FRF,612,2,36.1830191959,-75.7511335863,901801.835,274690.180,63.649,612.243,4.553,0.000,19740604,160000,57600.00
FRF,612,2,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.395,0.000,19740604,160000,57600.00
FRF,612,2,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,1.810,0.000,19740604,160000,57600.00
FRF,612,2,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.621,0.000,19740604,160000,57600.00
FRF,612,2,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.903,0.000,19740604,160000,57600.00
FRF,565,2,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.883,0.000,19740604,160000,57600.00
FRF,565,2,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.492,0.000,19740604,160000,57600.00
FRF,565,2,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.706,0.000,19740604,160000,57600.00
FRF,565,2,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.858,0.000,19740604,160000,57600.00
FRF,565,2,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.011,0.000,19740604,160000,57600.00
FRF,565,2,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,5.925,0.000,19740604,160000,57600.00
FRF,565,2,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.595,0.000,19740604,160000,57600.00
FRF,565,2,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.900,0.000,19740604,160000,57600.00
FRF,565,2,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.431,0.000,19740604,160000,57600.00
FRF,565,2,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.395,0.000,19740604,160000,57600.00
FRF,565,2,36.1826531522,-75.7508108482,901832.181,274650.534,78.584,564.603,2.267,0.000,19740604,160000,57600.00
FRF,565,2,36.1826813879,-75.7507046008,901841.631,274653.979,88.643,564.603,1.932,0.000,19740604,160000,57600.00
FRF,565,2,36.1827104825,-75.7505951209,901851.368,274657.528,99.006,564.603,0.469,0.000,19740604,160000,57600.00
FRF,565,2,36.1827404305,-75.7504824296,901861.391,274661.181,109.675,564.603,-0.933,0.000,19740604,160000,57600.00
FRF,469,2,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19740604,160000,57600.00
FRF,469,2,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.279,0.000,19740604,160000,57600.00
FRF,469,2,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.553,0.000,19740604,160000,57600.00
FRF,469,2,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.559,0.000,19740604,160000,57600.00
FRF,469,2,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,4.950,0.000,19740604,160000,57600.00
FRF,469,2,36.1817117689,-75.7509543493,901822.697,274545.709,33.779,469.363,4.919,0.000,19740604,160000,57600.00
FRF,469,2,36.1817323071,-75.7508770679,901829.571,274548.215,41.095,469.363,5.803,0.000,19740604,160000,57600.00
FRF,469,2,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.260,0.000,19740604,160000,57600.00
FRF,469,2,36.1817742340,-75.7507193043,901843.603,274553.329,56.030,469.363,6.321,0.000,19740604,160000,57600.00
FRF,469,2,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.889,0.000,19740604,160000,57600.00
FRF,469,2,36.1818101700,-75.7505840827,901855.630,274557.712,68.830,469.363,3.243,0.000,19740604,160000,57600.00
FRF,469,2,36.1818358396,-75.7504874912,901864.221,274560.844,77.975,469.363,2.176,0.000,19740604,160000,57600.00
FRF,469,2,36.1818572310,-75.7504069983,901871.381,274563.453,85.595,469.363,1.688,0.000,19740604,160000,57600.00
FRF,469,2,36.1818931694,-75.7502717659,901883.409,274567.837,98.397,469.363,0.591,0.000,19740604,160000,57600.00
