FRF,-91,612,36.1773561883,-75.7473307363,902164.324,274073.334,193.000,-91.440,-3.600,0.000,19910312,184500,67500.000
FRF,-91,612,36.1773792057,-75.7472441206,902172.029,274076.142,201.200,-91.440,-3.620,0.000,19910312,184500,67500.000
FRF,-91,612,36.1773932406,-75.7471913060,902176.726,274077.855,206.200,-91.440,-3.560,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774005388,-75.7471638425,902179.169,274078.745,208.800,-91.440,-3.470,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774039071,-75.7471511670,902180.296,274079.156,210.000,-91.440,-3.350,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774089597,-75.7471321538,902181.988,274079.772,211.800,-91.440,-3.320,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774185034,-75.7470962399,902185.182,274080.937,215.200,-91.440,-3.280,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774255209,-75.7470698326,902187.531,274081.793,217.700,-91.440,-3.210,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774300120,-75.7470529319,902189.034,274082.340,219.300,-91.440,-3.160,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774356260,-75.7470318061,902190.913,274083.025,221.300,-91.440,-3.070,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774451697,-75.7469958922,902194.108,274084.190,224.700,-91.440,-2.960,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774622922,-75.7469314584,902199.839,274086.279,230.800,-91.440,-2.830,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774760463,-75.7468797000,902204.443,274087.956,235.700,-91.440,-2.730,0.000,19910312,184500,67500.000
FRF,-91,612,36.1774914846,-75.7468216039,902209.610,274089.840,241.200,-91.440,-2.630,0.000,19910312,184500,67500.000
FRF,-91,612,36.1775060807,-75.7467666767,902214.496,274091.620,246.400,-91.440,-2.540,0.000,19910312,184500,67500.000
FRF,-91,612,36.1775206768,-75.7467117494,902219.381,274093.401,251.600,-91.440,-2.480,0.000,19910312,184500,67500.000
FRF,-91,612,36.1775349922,-75.7466578784,902224.173,274095.148,256.700,-91.440,-2.430,0.000,19910312,184500,67500.000
FRF,-91,612,36.1775495855,-75.7466029617,902229.058,274096.928,261.900,-91.440,-2.430,0.000,19910312,184500,67500.000
FRF,-91,612,36.1775667106,-75.7465385171,902234.790,274099.017,268.000,-91.440,-2.470,0.000,19910312,184500,67500.000
FRF,-91,612,36.1775804645,-75.7464867586,902239.394,274100.695,272.900,-91.440,-2.510,0.000,19910312,184500,67500.000
FRF,-91,612,36.1775956219,-75.7464297187,902244.467,274102.544,278.300,-91.440,-2.590,0.000,19910312,184500,67500.000
FRF,-91,612,36.1776090951,-75.7463790165,902248.977,274104.188,283.100,-91.440,-2.640,0.000,19910312,184500,67500.000
FRF,-91,612,36.1776239718,-75.7463230328,902253.957,274106.003,288.400,-91.440,-2.730,0.000,19910312,184500,67500.000
FRF,-91,612,36.1776371642,-75.7462733868,902258.372,274107.612,293.100,-91.440,-2.810,0.000,19910312,184500,67500.000
FRF,-91,612,36.1776500760,-75.7462247972,902262.694,274109.187,297.700,-91.440,-2.920,0.000,19910312,184500,67500.000
FRF,-91,612,36.1776638298,-75.7461730386,902267.298,274110.865,302.600,-91.440,-2.990,0.000,19910312,184500,67500.000
FRF,-91,612,36.1776767415,-75.7461244489,902271.620,274112.441,307.200,-91.440,-3.090,0.000,19910312,184500,67500.000
FRF,-91,612,36.1776888112,-75.7460790281,902275.660,274113.913,311.500,-91.440,-3.160,0.000,19910312,184500,67500.000
FRF,-91,612,36.1777028456,-75.7460262132,902280.358,274115.625,316.500,-91.440,-3.270,0.000,19910312,184500,67500.000
FRF,-91,612,36.1777143538,-75.7459829049,902284.210,274117.029,320.600,-91.440,-3.320,0.000,19910312,184500,67500.000
FRF,-91,612,36.1777261427,-75.7459385403,902288.156,274118.467,324.800,-91.440,-3.410,0.000,19910312,184500,67500.000
FRF,-91,612,36.1777390543,-75.7458899506,902292.478,274120.043,329.400,-91.440,-3.480,0.000,19910312,184500,67500.000
FRF,-91,612,36.1777530887,-75.7458371356,902297.175,274121.755,334.400,-91.440,-3.550,0.000,19910312,184500,67500.000
FRF,-91,612,36.1777657196,-75.7457896021,902301.403,274123.296,338.900,-91.440,-3.640,0.000,19910312,184500,67500.000
FRF,-91,612,36.1777777891,-75.7457441812,902305.443,274124.768,343.200,-91.440,-3.710,0.000,19910312,184500,67500.000
FRF,-91,612,36.1777912620,-75.7456934787,902309.953,274126.412,348.000,-91.440,-3.790,0.000,19910312,184500,67500.000
FRF,-91,612,36.1778038929,-75.7456459452,902314.181,274127.953,352.500,-91.440,-3.870,0.000,19910312,184500,67500.000
FRF,-91,612,36.1778162430,-75.7455994679,902318.315,274129.460,356.900,-91.440,-3.930,0.000,19910312,184500,67500.000
FRF,-91,612,36.1778283125,-75.7455540469,902322.355,274130.932,361.200,-91.440,-4.000,0.000,19910312,184500,67500.000
FRF,-91,612,36.1778426273,-75.7455001755,902327.147,274132.678,366.300,-91.440,-4.070,0.000,19910312,184500,67500.000
FRF,-91,612,36.1778544161,-75.7454558108,902331.093,274134.117,370.500,-91.440,-4.120,0.000,19910312,184500,67500.000
FRF,-91,612,36.1778670468,-75.7454082772,902335.321,274135.658,375.000,-91.440,-4.190,0.000,19910312,184500,67500.000
FRF,-91,612,36.1778793969,-75.7453617999,902339.455,274137.164,379.400,-91.440,-4.240,0.000,19910312,184500,67500.000
FRF,-91,612,36.1778923083,-75.7453132099,902343.777,274138.740,384.000,-91.440,-4.300,0.000,19910312,184500,67500.000
FRF,-91,612,36.1779046583,-75.7452667325,902347.911,274140.246,388.400,-91.440,-4.360,0.000,19910312,184500,67500.000
FRF,-91,612,36.1779167276,-75.7452213115,902351.951,274141.719,392.700,-91.440,-4.380,0.000,19910312,184500,67500.000
FRF,-91,612,36.1779282355,-75.7451780030,902355.803,274143.123,396.800,-91.440,-4.450,0.000,19910312,184500,67500.000
FRF,-91,612,36.1779403048,-75.7451325819,902359.843,274144.595,401.100,-91.440,-4.490,0.000,19910312,184500,67500.000
FRF,-91,612,36.1779526548,-75.7450861045,902363.977,274146.102,405.500,-91.440,-4.540,0.000,19910312,184500,67500.000
FRF,-91,612,36.1779652854,-75.7450385707,902368.205,274147.643,410.000,-91.440,-4.590,0.000,19910312,184500,67500.000
FRF,-91,612,36.1779787580,-75.7449878681,902372.715,274149.287,414.800,-91.440,-4.640,0.000,19910312,184500,67500.000
FRF,-91,612,36.1779908272,-75.7449424469,902376.755,274150.759,419.100,-91.440,-4.680,0.000,19910312,184500,67500.000
FRF,-91,612,36.1780031771,-75.7448959694,902380.889,274152.266,423.500,-91.440,-4.720,0.000,19910312,184500,67500.000
FRF,-91,612,36.1780177724,-75.7448410415,902385.774,274154.046,428.700,-91.440,-4.770,0.000,19910312,184500,67500.000
FRF,-91,612,36.1780298415,-75.7447956203,902389.814,274155.519,433.000,-91.440,-4.810,0.000,19910312,184500,67500.000
FRF,-91,612,36.1780421913,-75.7447491427,902393.948,274157.026,437.400,-91.440,-4.850,0.000,19910312,184500,67500.000
FRF,-91,612,36.1780545411,-75.7447026652,902398.082,274158.532,441.800,-91.440,-4.880,0.000,19910312,184500,67500.000
FRF,-91,612,36.1780663296,-75.7446583003,902402.028,274159.971,446.000,-91.440,-4.910,0.000,19910312,184500,67500.000
FRF,-91,612,36.1780795214,-75.7446086538,902406.444,274161.580,450.700,-91.440,-4.940,0.000,19910312,184500,67500.000
FRF,-91,612,36.1780907484,-75.7445664014,902410.202,274162.950,454.700,-91.440,-4.990,0.000,19910312,184500,67500.000
FRF,-91,612,36.1781095537,-75.7444956287,902416.497,274165.244,461.400,-91.440,-5.040,0.000,19910312,184500,67500.000
FRF,-91,612,36.1781179739,-75.7444639394,902419.316,274166.271,464.400,-91.440,-5.060,0.000,19910312,184500,67500.000
FRF,-91,612,36.1781303236,-75.7444174618,902423.450,274167.778,468.800,-91.440,-5.100,0.000,19910312,184500,67500.000
FRF,-91,612,36.1781463220,-75.7443572521,902428.805,274169.730,474.500,-91.440,-5.140,0.000,19910312,184500,67500.000
FRF,-91,612,36.1781541809,-75.7443276755,902431.436,274170.689,477.300,-91.440,-5.160,0.000,19910312,184500,67500.000
FRF,-91,612,36.1781713020,-75.7442632405,902437.167,274172.778,483.400,-91.440,-5.200,0.000,19910312,184500,67500.000
FRF,-91,612,36.1781794415,-75.7442326075,902439.892,274173.771,486.300,-91.440,-5.240,0.000,19910312,184500,67500.000
FRF,-91,612,36.1781934752,-75.7441797919,902444.590,274175.483,491.300,-91.440,-5.290,0.000,19910312,184500,67500.000
FRF,-91,612,36.1782058247,-75.7441333142,902448.723,274176.990,495.700,-91.440,-5.320,0.000,19910312,184500,67500.000
FRF,-91,612,36.1782178936,-75.7440878928,902452.764,274178.462,500.000,-91.440,-5.340,0.000,19910312,184500,67500.000
FRF,-91,612,36.1782296818,-75.7440435277,902456.710,274179.900,504.200,-91.440,-5.380,0.000,19910312,184500,67500.000
FRF,-91,612,36.1782420314,-75.7439970499,902460.844,274181.407,508.600,-91.440,-5.400,0.000,19910312,184500,67500.000
FRF,-91,612,36.1782588716,-75.7439336711,902466.481,274183.462,514.600,-91.440,-5.430,0.000,19910312,184500,67500.000
FRF,-91,612,36.1782670110,-75.7439030381,902469.205,274184.455,517.500,-91.440,-5.470,0.000,19910312,184500,67500.000
FRF,-91,612,36.1782824479,-75.7438449408,902474.373,274186.338,523.000,-91.440,-5.500,0.000,19910312,184500,67500.000
FRF,-91,612,36.1782908680,-75.7438132514,902477.192,274187.365,526.000,-91.440,-5.530,0.000,19910312,184500,67500.000
FRF,-91,612,36.1783029367,-75.7437678299,902481.232,274188.838,530.300,-91.440,-5.570,0.000,19910312,184500,67500.000
FRF,-91,612,36.1783152862,-75.7437213520,902485.366,274190.345,534.700,-91.440,-5.590,0.000,19910312,184500,67500.000
FRF,-91,612,36.1783273549,-75.7436759305,902489.406,274191.817,539.000,-91.440,-5.630,0.000,19910312,184500,67500.000
FRF,-91,612,36.1783391430,-75.7436315653,902493.352,274193.255,543.200,-91.440,-5.640,0.000,19910312,184500,67500.000
FRF,-91,612,36.1783585090,-75.7435586795,902499.835,274195.618,550.100,-91.440,-5.700,0.000,19910312,184500,67500.000
FRF,-91,612,36.1783660870,-75.7435301590,902502.371,274196.543,552.800,-91.440,-5.720,0.000,19910312,184500,67500.000
FRF,-91,612,36.1783784364,-75.7434836810,902506.505,274198.049,557.200,-91.440,-5.760,0.000,19910312,184500,67500.000
FRF,-91,612,36.1783905050,-75.7434382594,902510.545,274199.522,561.500,-91.440,-5.780,0.000,19910312,184500,67500.000
FRF,-91,612,36.1784028543,-75.7433917815,902514.679,274201.028,565.900,-91.440,-5.830,0.000,19910312,184500,67500.000
FRF,-91,612,36.1784112743,-75.7433600920,902517.498,274202.056,568.900,-91.440,-5.860,0.000,19910312,184500,67500.000
FRF,-91,612,36.1784269915,-75.7433009382,902522.759,274203.973,574.500,-91.440,-5.880,0.000,19910312,184500,67500.000
FRF,-91,612,36.1784390601,-75.7432555165,902526.799,274205.446,578.800,-91.440,-5.930,0.000,19910312,184500,67500.000
FRF,-91,612,36.1784544966,-75.7431974190,902531.967,274207.329,584.300,-91.440,-5.970,0.000,19910312,184500,67500.000
FRF,-91,612,36.1784704945,-75.7431372089,902537.322,274209.281,590.000,-91.440,-6.000,0.000,19910312,184500,67500.000
FRF,-91,612,36.1784789144,-75.7431055193,902540.141,274210.308,593.000,-91.440,-6.040,0.000,19910312,184500,67500.000
FRF,-91,612,36.1784907022,-75.7430611539,902544.087,274211.747,597.200,-91.440,-6.070,0.000,19910312,184500,67500.000
FRF,-91,612,36.1785027707,-75.7430157322,902548.127,274213.219,601.500,-91.440,-6.110,0.000,19910312,184500,67500.000
FRF,-91,612,36.1785151199,-75.7429692541,902552.261,274214.726,605.900,-91.440,-6.140,0.000,19910312,184500,67500.000
FRF,-91,612,36.1785269077,-75.7429248887,902556.207,274216.164,610.100,-91.440,-6.170,0.000,19910312,184500,67500.000
FRF,-91,612,36.1785398181,-75.7428762979,902560.529,274217.739,614.700,-91.440,-6.200,0.000,19910312,184500,67500.000
FRF,-91,612,36.1785518865,-75.7428308761,902564.569,274219.212,619.000,-91.440,-6.240,0.000,19910312,184500,67500.000
FRF,-91,612,36.1785642356,-75.7427843980,902568.703,274220.718,623.400,-91.440,-6.270,0.000,19910312,184500,67500.000
FRF,-91,612,36.1785763040,-75.7427389762,902572.743,274222.191,627.700,-91.440,-6.310,0.000,19910312,184500,67500.000
FRF,-91,612,36.1785883723,-75.7426935543,902576.783,274223.663,632.000,-91.440,-6.330,0.000,19910312,184500,67500.000
FRF,-91,612,36.1786004407,-75.7426481325,902580.823,274225.136,636.300,-91.440,-6.370,0.000,19910312,184500,67500.000
FRF,-91,612,36.1786127897,-75.7426016543,902584.957,274226.643,640.700,-91.440,-6.410,0.000,19910312,184500,67500.000
FRF,-91,612,36.1786307518,-75.7425340497,902590.970,274228.834,647.100,-91.440,-6.460,0.000,19910312,184500,67500.000
FRF,-91,612,36.1786436621,-75.7424854588,902595.292,274230.409,651.700,-91.440,-6.480,0.000,19910312,184500,67500.000
FRF,-91,612,36.1786554497,-75.7424410932,902599.238,274231.848,655.900,-91.440,-6.510,0.000,19910312,184500,67500.000
FRF,-91,612,36.1786675180,-75.7423956713,902603.278,274233.320,660.200,-91.440,-6.540,0.000,19910312,184500,67500.000
FRF,-91,612,36.1786793056,-75.7423513057,902607.224,274234.758,664.400,-91.440,-6.570,0.000,19910312,184500,67500.000
FRF,-91,612,36.1786913738,-75.7423058837,902611.264,274236.231,668.700,-91.440,-6.600,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787051260,-75.7422541238,902615.868,274237.909,673.600,-91.440,-6.620,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787166329,-75.7422108145,902619.720,274239.313,677.700,-91.440,-6.660,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787292623,-75.7421632798,902623.948,274240.854,682.200,-91.440,-6.680,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787413305,-75.7421178578,902627.988,274242.326,686.500,-91.440,-6.720,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787531180,-75.7420734921,902631.934,274243.764,690.700,-91.440,-6.750,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787651861,-75.7420280701,902635.974,274245.237,695.000,-91.440,-6.780,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787766929,-75.7419847607,902639.826,274246.641,699.100,-91.440,-6.810,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787848319,-75.7419541272,902642.551,274247.634,702.000,-91.440,-6.840,0.000,19910312,184500,67500.000
FRF,-91,612,36.1787985839,-75.7419023672,902647.155,274249.312,706.900,-91.440,-6.870,0.000,19910312,184500,67500.000
FRF,-91,612,36.1788140198,-75.7418442692,902652.322,274251.195,712.400,-91.440,-6.910,0.000,19910312,184500,67500.000
FRF,-91,612,36.1788263684,-75.7417977908,902656.456,274252.702,716.800,-91.440,-6.930,0.000,19910312,184500,67500.000
FRF,-91,612,36.1788384365,-75.7417523686,902660.496,274254.174,721.100,-91.440,-6.970,0.000,19910312,184500,67500.000
FRF,-91,612,36.1788502238,-75.7417080028,902664.442,274255.613,725.300,-91.440,-7.000,0.000,19910312,184500,67500.000
FRF,-91,612,36.1788620112,-75.7416636370,902668.388,274257.051,729.500,-91.440,-7.040,0.000,19910312,184500,67500.000
FRF,-91,612,36.1788777276,-75.7416044826,902673.650,274258.968,735.100,-91.440,-7.060,0.000,19910312,184500,67500.000
FRF,-91,612,36.1788855858,-75.7415749054,902676.280,274259.927,737.900,-91.440,-7.080,0.000,19910312,184500,67500.000
FRF,-91,612,36.1788973731,-75.7415305395,902680.227,274261.366,742.100,-91.440,-7.120,0.000,19910312,184500,67500.000
FRF,-91,612,36.1789102830,-75.7414819483,902684.548,274262.941,746.700,-91.440,-7.150,0.000,19910312,184500,67500.000
FRF,-91,612,36.1789184218,-75.7414513147,902687.273,274263.934,749.600,-91.440,-7.170,0.000,19910312,184500,67500.000
FRF,-91,612,36.1789341381,-75.7413921602,902692.535,274265.851,755.200,-91.440,-7.210,0.000,19910312,184500,67500.000
FRF,-91,612,36.1789459253,-75.7413477943,902696.481,274267.290,759.400,-91.440,-7.240,0.000,19910312,184500,67500.000
FRF,-91,612,36.1789596771,-75.7412960341,902701.084,274268.968,764.300,-91.440,-7.270,0.000,19910312,184500,67500.000
FRF,-91,612,36.1789709030,-75.7412537808,902704.843,274270.337,768.300,-91.440,-7.310,0.000,19910312,184500,67500.000
FRF,-91,612,36.1789826901,-75.7412094149,902708.789,274271.776,772.500,-91.440,-7.340,0.000,19910312,184500,67500.000
FRF,-91,612,36.1789941966,-75.7411661052,902712.641,274273.180,776.600,-91.440,-7.370,0.000,19910312,184500,67500.000
FRF,-91,612,36.1790065451,-75.7411196266,902716.775,274274.686,781.000,-91.440,-7.390,0.000,19910312,184500,67500.000
FRF,-91,612,36.1790186128,-75.7410742043,902720.815,274276.159,785.300,-91.440,-7.420,0.000,19910312,184500,67500.000
FRF,-91,612,36.1790304000,-75.7410298383,902724.761,274277.597,789.500,-91.440,-7.440,0.000,19910312,184500,67500.000
FRF,-91,612,36.1790427483,-75.7409833596,902728.895,274279.104,793.900,-91.440,-7.480,0.000,19910312,184500,67500.000
FRF,-91,612,36.1790497645,-75.7409569513,902731.244,274279.960,796.400,-91.440,-7.500,0.000,19910312,184500,67500.000
FRF,-91,612,36.1790632354,-75.7409062472,902735.753,274281.603,801.200,-91.440,-7.530,0.000,19910312,184500,67500.000
FRF,-91,612,36.1790736192,-75.7408671628,902739.230,274282.870,804.900,-91.440,-7.560,0.000,19910312,184500,67500.000
FRF,-91,612,36.1790789514,-75.7408470925,902741.015,274283.521,806.800,-91.440,-7.570,0.000,19910312,184500,67500.000
FRF,1,612,36.1777434568,-75.7491367036,902000.537,274110.963,52.000,0.000,6.290,0.000,19910312,000000,0.000
FRF,1,612,36.1777442990,-75.7491335347,902000.819,274111.066,52.300,0.000,6.260,0.000,19910312,000000,0.000
FRF,1,612,36.1777645105,-75.7490574820,902007.583,274113.531,59.500,0.000,6.080,0.000,19910312,000000,0.000
FRF,1,612,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,5.870,0.000,19910312,000000,0.000
FRF,1,612,36.1777796690,-75.7490004424,902012.657,274115.380,64.900,0.000,4.760,0.000,19910312,000000,0.000
FRF,1,612,36.1777869676,-75.7489729788,902015.100,274116.271,67.500,0.000,3.690,0.000,19910312,000000,0.000
FRF,1,612,36.1778161618,-75.7488631247,902024.871,274119.832,77.900,0.000,2.980,0.000,19910312,181500,65700.000
