FRF,-91,1009,36.1770518031,-75.7485210962,902058.401,274036.070,80.720,-90.180,3.157,-12.469,20060919,000000,0.000
FRF,-91,1009,36.1770549541,-75.7485110233,902059.295,274036.449,81.690,-90.130,3.087,-12.479,20060919,000000,0.000
FRF,-91,1009,36.1770571998,-75.7485025731,902060.047,274036.723,82.490,-90.130,3.147,-12.527,20060919,000000,0.000
FRF,-91,1009,36.1770592447,-75.7484938077,902060.828,274036.975,83.310,-90.160,3.097,-12.616,20060919,000000,0.000
FRF,-91,1009,36.1770612349,-75.7484856051,902061.558,274037.220,84.080,-90.180,3.077,-12.538,20060919,000000,0.000
FRF,-91,1009,36.1770641405,-75.7484782405,902062.210,274037.564,84.810,-90.080,2.977,-12.585,20060919,000000,0.000
FRF,-91,1009,36.1770678995,-75.7484705191,902062.890,274038.004,85.600,-89.900,2.947,-12.595,20060919,000000,0.000
FRF,-91,1009,36.1770704892,-75.7484625588,902063.596,274038.314,86.370,-89.850,2.877,-12.657,20060919,000000,0.000
FRF,-91,1009,36.1771127821,-75.7484725343,902062.546,274042.976,86.979,-85.111,2.742,3.035,20060919,141501,51301.000
FRF,-91,1009,36.1771144320,-75.7484605093,902063.621,274043.194,88.064,-85.274,2.652,2.945,20060919,141502,51302.000
FRF,-91,1009,36.1771168350,-75.7484423667,902065.244,274043.514,89.698,-85.529,2.494,2.787,20060919,141503,51303.000
FRF,-91,1009,36.1771194499,-75.7484216427,902067.097,274043.865,91.560,-85.834,2.335,2.628,20060919,141504,51304.000
FRF,-91,1009,36.1771224863,-75.7484001533,902069.019,274044.265,93.502,-86.116,2.198,2.491,20060919,141505,51305.000
FRF,-91,1009,36.1771251668,-75.7483787540,902070.933,274044.625,95.424,-86.433,2.086,2.379,20060919,141506,51306.000
FRF,-91,1009,36.1771280026,-75.7483576982,902072.816,274045.002,97.322,-86.724,2.027,2.320,20060919,141507,51307.000
FRF,-91,1009,36.1771307982,-75.7483358658,902074.769,274045.376,99.285,-87.041,1.974,2.267,20060919,141508,51308.000
FRF,-91,1009,36.1771367716,-75.7482929755,902078.603,274046.165,103.158,-87.613,1.893,2.186,20060919,141510,51310.000
FRF,-91,1009,36.1771393841,-75.7482723675,902080.447,274046.515,105.010,-87.915,1.855,2.148,20060919,141511,51311.000
FRF,-91,1009,36.1771422239,-75.7482522959,902082.241,274046.890,106.824,-88.178,1.814,2.107,20060919,141512,51312.000
FRF,-91,1009,36.1771446869,-75.7482320719,902084.051,274047.222,108.638,-88.485,1.760,2.053,20060919,141513,51313.000
FRF,-91,1009,36.1771472830,-75.7482116679,902085.876,274047.570,110.472,-88.783,1.679,1.972,20060919,141514,51314.000
FRF,-91,1009,36.1771499620,-75.7481905955,902087.761,274047.930,112.366,-89.091,1.565,1.858,20060919,141515,51315.000
FRF,-91,1009,36.1771718226,-75.7480455616,902100.722,274050.781,125.520,-90.850,0.176,0.469,20060919,141522,51322.000
FRF,-91,1009,36.1771754573,-75.7480275661,902102.327,274051.237,127.184,-90.971,-0.007,0.286,20060919,141523,51323.000
FRF,-91,1009,36.1771801770,-75.7480065584,902104.199,274051.823,129.143,-91.062,-0.268,0.025,20060919,141524,51324.000
FRF,-91,1009,36.1771853700,-75.7479848764,902106.129,274052.463,131.176,-91.122,-0.528,-0.235,20060919,141525,51325.000
FRF,-91,1009,36.1771898647,-75.7479667138,902107.746,274053.015,132.884,-91.157,-0.702,-0.409,20060919,141526,51326.000
FRF,-91,1009,36.1771933802,-75.7479523432,902109.025,274053.447,134.234,-91.189,-0.889,-0.596,20060919,141527,51327.000
FRF,-91,1009,36.1772381782,-75.7478611396,902117.063,274058.684,143.579,-89.021,-1.305,-0.970,20060919,141538,51338.000
FRF,-91,1009,36.1772409397,-75.7478491780,902118.128,274059.025,144.697,-89.065,-1.301,-0.874,20060919,141539,51339.000
FRF,-91,1009,36.1772456320,-75.7478087878,902121.743,274059.665,148.312,-89.702,-1.377,-0.944,20060919,141541,51341.000
FRF,-91,1009,36.1772460678,-75.7477890544,902123.516,274059.771,150.014,-90.209,-1.303,-0.855,20060919,141542,51342.000
FRF,-91,1009,36.1772359491,-75.7477345929,902128.449,274058.809,154.320,-92.802,-1.128,-0.713,20060919,141546,51346.000
FRF,-91,1009,36.1772362013,-75.7477159785,902130.122,274058.892,155.920,-93.297,-1.176,-0.756,20060919,141547,51347.000
FRF,-91,1009,36.1772324567,-75.7476682584,902134.426,274058.618,159.870,-95.029,-1.206,-0.839,20060919,141549,51349.000
FRF,-91,1009,36.1772299301,-75.7476215221,902138.638,274058.475,163.778,-96.605,-1.351,-0.962,20060919,141551,51351.000
FRF,-91,1009,36.1772302470,-75.7475984887,902140.708,274058.578,165.758,-97.217,-1.436,-0.943,20060919,141552,51352.000
FRF,-91,1009,36.1772321483,-75.7475494367,902145.111,274058.934,170.017,-98.391,-1.574,-1.146,20060919,141554,51354.000
FRF,-91,1009,36.1772362199,-75.7475239441,902147.388,274059.460,172.337,-98.676,-1.685,-1.189,20060919,141555,51355.000
FRF,-91,1009,36.1772458676,-75.7474813227,902151.186,274060.656,176.314,-98.853,-1.829,-1.075,20060919,141557,51357.000
FRF,-91,1009,36.1772510818,-75.7474607021,902153.021,274061.295,178.257,-98.881,-1.966,-1.311,20060919,141558,51358.000
FRF,-91,1009,36.1772656694,-75.7474204406,902156.588,274063.031,182.203,-98.471,-2.133,-0.882,20060919,141600,51360.000
FRF,-91,1009,36.1772727560,-75.7473976993,902158.607,274063.884,184.392,-98.361,-2.257,-1.044,20060919,141601,51361.000
FRF,-91,1009,36.1772913242,-75.7473600881,902161.921,274066.054,188.249,-97.457,-2.404,-0.500,20060919,141603,51363.000
FRF,-91,1009,36.1773010188,-75.7473395593,902163.732,274067.190,190.339,-97.010,-2.513,-0.924,20060919,141604,51364.000
FRF,-91,1009,36.1773245682,-75.7472997274,902167.227,274069.919,194.558,-95.643,-2.619,-0.940,20060919,141606,51366.000
FRF,-91,1009,36.1773368137,-75.7472764515,902169.276,274071.346,196.971,-95.004,-2.685,-0.941,20060919,141607,51367.000
FRF,-91,1009,36.1773610315,-75.7472278943,902173.554,274074.175,201.959,-93.811,-2.747,-0.980,20060919,141609,51369.000
FRF,-91,1009,36.1773734171,-75.7472026279,902175.780,274075.623,204.547,-93.213,-2.796,-1.077,20060919,141610,51370.000
FRF,-91,1009,36.1773987851,-75.7471523833,902180.206,274078.584,209.719,-91.946,-2.844,-0.843,20060919,141612,51372.000
FRF,-91,1009,36.1774115221,-75.7471315403,902182.033,274080.058,211.941,-91.187,-2.869,-0.476,20060919,141613,51373.000
FRF,-91,1009,36.1774240869,-75.7471068845,902184.205,274081.524,214.483,-90.553,-2.888,-1.090,20060919,141614,51374.000
FRF,-91,1009,36.1774476654,-75.7470574136,902188.567,274084.285,219.527,-89.453,-2.902,-0.980,20060919,141616,51376.000
FRF,-91,1009,36.1774595280,-75.7470296898,902191.017,274085.682,222.307,-88.979,-2.942,-1.043,20060919,141617,51377.000
FRF,-91,1009,36.1774833648,-75.7469764631,902195.716,274088.483,227.681,-87.957,-2.955,-1.193,20060919,141619,51379.000
FRF,-91,1009,36.1775097669,-75.7469317483,902199.640,274091.543,232.416,-86.426,-2.947,-1.166,20060919,141622,51382.000
FRF,-91,1009,36.1775158027,-75.7469225610,902200.444,274092.239,233.410,-86.047,-2.943,-1.192,20060919,141623,51383.000
FRF,-91,1009,36.1775312689,-75.7468958729,902202.788,274094.033,236.226,-85.164,-2.937,-0.949,20060919,141625,51385.000
FRF,-91,1009,36.1775400165,-75.7468835824,902203.861,274095.039,237.579,-84.586,-2.895,-0.528,20060919,141626,51386.000
FRF,-91,1009,36.1775566541,-75.7468449917,902207.270,274096.998,241.453,-83.913,-2.872,-1.010,20060919,141628,51388.000
FRF,-91,1009,36.1775639830,-75.7468223015,902209.284,274097.878,243.646,-83.776,-2.875,-0.961,20060919,141629,51389.000
FRF,-91,1009,36.1775728193,-75.7467750237,902213.503,274098.997,247.993,-84.169,-2.871,-0.693,20060919,141631,51391.000
FRF,-91,1009,36.1775763416,-75.7467504553,902215.699,274099.460,250.215,-84.486,-2.870,-0.985,20060919,141632,51392.000
FRF,-91,1009,36.1775809450,-75.7467261369,902217.869,274100.043,252.453,-84.682,-2.873,-0.936,20060919,141633,51393.000
FRF,-91,1009,36.1775855044,-75.7466993791,902220.258,274100.627,254.898,-84.951,-2.886,-0.995,20060919,141634,51394.000
FRF,-91,1009,36.1775981072,-75.7466476700,902224.861,274102.177,259.754,-85.071,-2.901,-0.866,20060919,141636,51396.000
FRF,-91,1009,36.1776120492,-75.7466000934,902229.089,274103.864,264.303,-84.934,-2.920,-0.727,20060919,141638,51398.000
FRF,-91,1009,36.1776361345,-75.7465204131,902236.165,274106.770,271.947,-84.627,-2.964,-1.155,20060919,141641,51401.000
FRF,-91,1009,36.1776500530,-75.7463606105,902250.483,274108.784,286.089,-87.637,-3.161,-1.012,20060919,141647,51407.000
FRF,-91,1009,36.1776524723,-75.7463031115,902255.644,274109.222,291.088,-88.993,-3.218,-0.957,20060919,141649,51409.000
FRF,-91,1009,36.1776536176,-75.7462764240,902258.039,274109.428,293.409,-89.620,-3.263,-0.639,20060919,141650,51410.000
FRF,-91,1009,36.1776550379,-75.7462486663,902260.530,274109.667,295.831,-90.248,-3.317,-0.940,20060919,141651,51411.000
FRF,-91,1009,36.1776599497,-75.7461964914,902265.203,274110.366,300.461,-91.192,-3.373,-0.811,20060919,141653,51413.000
FRF,-91,1009,36.1776701954,-75.7461419811,902270.067,274111.663,305.475,-91.639,-3.433,-0.974,20060919,141655,51415.000
FRF,-91,1009,36.1776772871,-75.7461135449,902272.598,274112.533,308.151,-91.688,-3.486,-1.044,20060919,141656,51416.000
FRF,-91,1009,36.1776942365,-75.7460557203,902277.736,274114.583,313.680,-91.521,-3.557,-1.042,20060919,141658,51418.000
FRF,-91,1009,36.1777023482,-75.7460293342,902280.079,274115.561,316.216,-91.405,-3.615,-0.659,20060919,141659,51419.000
FRF,-91,1009,36.1777187190,-75.7459777914,902284.654,274117.528,321.188,-91.123,-3.681,-1.076,20060919,141701,51421.000
FRF,-91,1009,36.1777273838,-75.7459521787,902286.925,274118.565,323.677,-90.927,-3.744,-1.036,20060919,141702,51422.000
FRF,-91,1009,36.1777493657,-75.7458935460,902292.117,274121.176,329.449,-90.252,-3.820,-1.048,20060919,141704,51424.000
FRF,-91,1009,36.1777602659,-75.7458654096,902294.607,274122.467,332.231,-89.891,-3.872,-0.930,20060919,141705,51425.000
FRF,-91,1009,36.1777839960,-75.7458134027,902299.197,274125.252,337.497,-88.846,-3.940,-0.912,20060919,141707,51427.000
FRF,-91,1009,36.1777958027,-75.7457888145,902301.365,274126.634,340.007,-88.290,-3.994,-0.957,20060919,141708,51428.000
FRF,-91,1009,36.1778074828,-75.7457632393,902303.622,274128.005,342.597,-87.775,-4.054,-0.931,20060919,141709,51429.000
FRF,-91,1009,36.1778307334,-75.7457152498,902307.852,274130.725,347.503,-86.668,-4.103,-3.792,20060919,141711,51431.000
FRF,-91,1009,36.1778530827,-75.7456677966,902312.038,274133.344,352.332,-85.641,-4.163,-1.096,20060919,141713,51433.000
FRF,-91,1009,36.1778645179,-75.7456429646,902314.229,274134.685,354.850,-85.131,-4.217,-1.053,20060919,141714,51434.000
FRF,-91,1009,36.1778890798,-75.7455929667,902318.635,274137.557,359.973,-83.942,-4.279,-3.992,20060919,141716,51436.000
FRF,-91,1009,36.1779001946,-75.7455664493,902320.979,274138.867,362.624,-83.513,-4.327,-4.036,20060919,141717,51437.000
FRF,-91,1009,36.1779224186,-75.7455134357,902325.664,274141.488,367.924,-82.655,-4.384,-1.008,20060919,141719,51439.000
FRF,-91,1009,36.1779335306,-75.7454869289,902328.007,274142.799,370.574,-82.226,-4.442,-4.120,20060919,141720,51440.000
FRF,-91,1009,36.1779541191,-75.7454368220,902332.438,274145.230,375.569,-81.459,-4.497,-4.201,20060919,141722,51442.000
FRF,-91,1009,36.1779634523,-75.7454136903,902334.483,274146.333,377.869,-81.123,-4.541,-4.282,20060919,141723,51443.000
FRF,-91,1009,36.1779812856,-75.7453644230,902338.848,274148.456,382.697,-80.623,-4.592,-4.311,20060919,141725,51445.000
FRF,-91,1009,36.1779903455,-75.7453343961,902341.515,274149.550,385.577,-80.509,-4.623,-1.376,20060919,141726,51446.000
FRF,-91,1009,36.1780054458,-75.7452732853,902346.955,274151.405,391.323,-80.629,-4.689,-4.372,20060919,141728,51448.000
FRF,-91,1009,36.1780108649,-75.7452456819,902349.417,274152.087,393.870,-80.831,-4.721,-4.360,20060919,141729,51449.000
FRF,-91,1009,36.1780209842,-75.7451966065,902353.793,274153.354,398.415,-81.139,-4.764,-4.585,20060919,141731,51451.000
FRF,-91,1009,36.1780263461,-75.7451717523,902356.008,274154.022,400.725,-81.270,-4.797,-4.472,20060919,141732,51452.000
FRF,-91,1009,36.1780394463,-75.7451100669,902361.507,274155.657,406.451,-81.617,-4.852,-4.538,20060919,141734,51454.000
FRF,-91,1009,36.1780459643,-75.7450801119,902364.176,274156.468,409.237,-81.769,-4.887,-4.541,20060919,141735,51455.000
FRF,-91,1009,36.1780528171,-75.7450246274,902369.140,274157.392,414.217,-82.601,-4.929,-4.631,20060919,141737,51457.000
FRF,-91,1009,36.1780570757,-75.7449982861,902371.493,274157.941,416.616,-82.890,-4.963,-4.788,20060919,141738,51458.000
FRF,-91,1009,36.1780650334,-75.7449447105,902376.281,274158.982,421.471,-83.552,-5.007,-4.682,20060919,141740,51460.000
FRF,-91,1009,36.1780698024,-75.7449184468,902378.625,274159.588,423.881,-83.785,-5.042,-4.709,20060919,141741,51461.000
FRF,-91,1009,36.1780745294,-75.7448916632,902381.016,274160.192,426.334,-84.037,-5.049,-4.761,20060919,141742,51462.000
FRF,-91,1009,36.1780847972,-75.7448378166,902385.820,274161.489,431.292,-84.463,-5.084,-4.807,20060919,141744,51464.000
FRF,-91,1009,36.1780965650,-75.7447800026,902390.976,274162.965,436.641,-84.842,-5.124,-4.822,20060919,141746,51466.000
FRF,-91,1009,36.1781032499,-75.7447511328,902393.547,274163.791,439.340,-84.946,-5.160,-4.857,20060919,141747,51467.000
FRF,-91,1009,36.1781093274,-75.7447221929,902396.127,274164.551,442.024,-85.116,-5.190,-4.906,20060919,141748,51468.000
FRF,-91,1009,36.1781244831,-75.7446649414,902401.220,274166.400,447.442,-85.122,-5.227,-4.942,20060919,141750,51470.000
FRF,-91,1009,36.1781316529,-75.7446354955,902403.841,274167.282,450.207,-85.191,-5.266,-4.957,20060919,141751,51471.000
FRF,-91,1009,36.1781456661,-75.7445797239,902408.805,274169.001,455.459,-85.276,-5.301,-5.008,20060919,141753,51473.000
FRF,-91,1009,36.1781595507,-75.7445245787,902413.712,274170.703,460.653,-85.357,-5.333,-5.050,20060919,141755,51475.000
FRF,-91,1009,36.1781668963,-75.7444956134,902416.290,274171.604,463.383,-85.394,-5.372,-5.082,20060919,141756,51476.000
FRF,-91,1009,36.1781819313,-75.7444367455,902421.528,274173.445,468.935,-85.458,-5.412,-5.102,20060919,141758,51478.000
FRF,-91,1009,36.1781896368,-75.7444079958,902424.085,274174.384,471.659,-85.451,-5.440,-5.151,20060919,141759,51479.000
FRF,-91,1009,36.1782053286,-75.7443522594,902429.039,274176.289,476.966,-85.358,-5.475,-5.209,20060919,141801,51481.000
FRF,-91,1009,36.1782126502,-75.7443250974,902431.455,274177.181,479.541,-85.347,-5.511,-5.191,20060919,141802,51482.000
FRF,-91,1009,36.1782289961,-75.7442697190,902436.375,274179.157,484.840,-85.175,-5.542,-5.255,20060919,141804,51484.000
FRF,-91,1009,36.1782374190,-75.7442414815,902438.883,274180.174,487.545,-85.078,-5.567,-5.284,20060919,141805,51485.000
FRF,-91,1009,36.1782532518,-75.7441833221,902444.055,274182.102,493.064,-85.038,-5.604,-5.306,20060919,141807,51487.000
FRF,-91,1009,36.1782618785,-75.7441540324,902446.657,274183.145,495.866,-84.949,-5.628,-5.335,20060919,141808,51488.000
FRF,-91,1009,36.1782699132,-75.7441242577,902449.305,274184.124,498.689,-84.936,-5.664,-5.372,20060919,141809,51489.000
FRF,-91,1009,36.1782864120,-75.7440665898,902454.430,274186.124,504.189,-84.812,-5.690,-5.378,20060919,141811,51491.000
FRF,-91,1009,36.1783002972,-75.7440109418,902459.383,274187.828,509.426,-84.907,-5.732,-5.462,20060919,141813,51493.000
FRF,-91,1009,36.1783066441,-75.7439851989,902461.674,274188.608,511.846,-84.959,-5.764,-5.435,20060919,141814,51494.000
FRF,-91,1009,36.1783193651,-75.7439312911,902466.475,274190.177,516.894,-85.128,-5.799,-5.547,20060919,141816,51496.000
FRF,-91,1009,36.1783250558,-75.7439032710,902468.973,274190.891,519.487,-85.313,-5.820,-5.534,20060919,141817,51497.000
FRF,-91,1009,36.1783362083,-75.7438414532,902474.491,274192.310,525.156,-85.869,-5.857,-5.550,20060919,141819,51499.000
FRF,-91,1009,36.1783427500,-75.7438118002,902477.133,274193.123,527.917,-86.010,-5.880,-5.570,20060919,141820,51500.000
FRF,-91,1009,36.1783538147,-75.7437557021,902482.137,274194.516,533.095,-86.415,-5.910,-5.620,20060919,141822,51502.000
FRF,-91,1009,36.1783612115,-75.7437281494,902484.587,274195.418,535.706,-86.407,-5.946,-5.664,20060919,141823,51503.000
FRF,-91,1009,36.1783728338,-75.7436725224,902489.547,274196.871,540.863,-86.740,-5.979,-5.682,20060919,141825,51505.000
FRF,-91,1009,36.1783800215,-75.7436433294,902492.145,274197.754,543.607,-86.800,-6.006,-5.730,20060919,141826,51506.000
FRF,-91,1009,36.1783956701,-75.7435868617,902497.165,274199.656,548.975,-86.732,-6.031,-5.736,20060919,141828,51508.000
FRF,-91,1009,36.1784052219,-75.7435580512,902499.721,274200.800,551.768,-86.532,-6.059,-5.754,20060919,141829,51509.000
FRF,-91,1009,36.1784198950,-75.7435013998,902504.761,274202.595,557.118,-86.572,-6.087,-5.788,20060919,141831,51511.000
FRF,-91,1009,36.1784272668,-75.7434740124,902507.197,274203.493,559.714,-86.562,-6.118,-5.822,20060919,141832,51512.000
FRF,-91,1009,36.1784395569,-75.7434200474,902512.004,274205.016,564.752,-86.778,-6.160,-5.869,20060919,141834,51514.000
FRF,-91,1009,36.1784478495,-75.7433920497,902514.491,274206.018,567.432,-86.688,-6.189,-5.892,20060919,141835,51515.000
FRF,-91,1009,36.1784560894,-75.7433637148,902517.009,274207.015,570.139,-86.613,-6.221,-5.962,20060919,141836,51516.000
FRF,-91,1009,36.1784704139,-75.7433068405,902522.071,274208.772,575.496,-86.696,-6.252,-5.934,20060919,141838,51518.000
FRF,-91,1009,36.1784832807,-75.7432545240,902526.728,274210.353,580.413,-86.805,-6.283,-5.981,20060919,141840,51520.000
FRF,-91,1009,36.1784907290,-75.7432284543,902529.045,274211.256,582.899,-86.750,-6.298,-6.028,20060919,141841,51521.000
FRF,-91,1009,36.1785050317,-75.7431718402,902534.083,274213.009,588.233,-86.828,-6.325,-6.043,20060919,141843,51523.000
FRF,-91,1009,36.1785141054,-75.7431411519,902536.809,274214.106,591.170,-86.731,-6.347,-6.038,20060919,141844,51524.000
FRF,-91,1009,36.1785296335,-75.7430803541,902542.219,274216.008,596.904,-86.797,-6.373,-6.072,20060919,141846,51526.000
FRF,-91,1009,36.1785379896,-75.7430511888,902544.811,274217.020,599.686,-86.733,-6.389,-6.091,20060919,141847,51527.000
FRF,-91,1009,36.1785538789,-75.7429958127,902549.732,274218.946,604.969,-86.609,-6.420,-6.157,20060919,141849,51529.000
FRF,-91,1009,36.1785626717,-75.7429702865,902551.995,274219.996,607.455,-86.397,-6.444,-6.122,20060919,141850,51530.000
FRF,-91,1009,36.1785800995,-75.7429169009,902556.732,274222.087,612.621,-86.055,-6.473,-6.193,20060919,141852,51532.000
FRF,-91,1009,36.1785884309,-75.7428886497,902559.241,274223.094,615.324,-85.968,-6.492,-6.193,20060919,141853,51533.000
FRF,-91,1009,36.1785963763,-75.7428587101,902561.904,274224.064,618.158,-85.969,-6.526,-6.233,20060919,141854,51534.000
FRF,-91,1009,36.1786136937,-75.7427985654,902567.249,274226.162,623.898,-85.828,-6.544,-6.254,20060919,141856,51536.000
FRF,-91,1009,36.1786220965,-75.7427682960,902569.940,274227.183,626.776,-85.790,-6.572,-6.290,20060919,141857,51537.000
FRF,-91,1009,36.1786387516,-75.7427106441,902575.063,274229.200,632.280,-85.649,-6.600,-6.285,20060919,141859,51539.000
FRF,-91,1009,36.1786524842,-75.7426561742,902579.911,274230.884,637.411,-85.727,-6.627,-6.335,20060919,141901,51541.000
FRF,-91,1009,36.1786598511,-75.7426283403,902582.386,274231.783,640.045,-85.730,-6.651,-6.372,20060919,141902,51542.000
FRF,-91,1009,36.1786672216,-75.7425993146,902584.969,274232.686,642.781,-85.766,-6.675,-6.388,20060919,141903,51543.000
FRF,-91,1009,36.1786824739,-75.7425408384,902590.171,274234.550,648.307,-85.796,-6.701,-6.408,20060919,141905,51545.000
FRF,-91,1009,36.1786890311,-75.7425115541,902592.781,274235.364,651.037,-85.925,-6.730,-6.408,20060919,141906,51546.000
FRF,-91,1009,36.1787036777,-75.7424575706,902597.581,274237.148,656.158,-85.893,-6.749,-6.466,20060919,141908,51548.000
FRF,-91,1009,36.1787182504,-75.7424015802,902602.562,274238.929,661.448,-85.925,-6.784,-6.513,20060919,141910,51550.000
FRF,-91,1009,36.1787251615,-75.7423724274,902605.158,274239.782,664.179,-86.013,-6.817,-6.483,20060919,141911,51551.000
FRF,-91,1009,36.1787407196,-75.7423155837,902610.212,274241.675,669.576,-85.965,-6.839,-6.664,20060919,141913,51553.000
FRF,-91,1009,36.1787483639,-75.7422873121,902612.726,274242.606,672.257,-85.951,-6.860,-6.577,20060919,141914,51554.000
FRF,-91,1009,36.1787563994,-75.7422578534,902615.346,274243.584,675.053,-85.929,-6.891,-6.575,20060919,141915,51555.000
FRF,-91,1009,36.1787739395,-75.7422013312,902620.364,274245.696,680.491,-85.663,-6.906,-6.616,20060919,141917,51557.000
FRF,-91,1009,36.1787814921,-75.7421736542,902622.825,274246.615,683.118,-85.642,-6.933,-6.641,20060919,141918,51558.000
FRF,-91,1009,36.1787941829,-75.7421195351,902627.645,274248.183,688.183,-85.820,-6.958,-6.658,20060919,141920,51560.000
FRF,-91,1009,36.1788036343,-75.7420621529,902632.770,274249.400,693.415,-86.431,-6.979,-6.713,20060919,141922,51562.000
FRF,-91,1009,36.1788085770,-75.7420332337,902635.352,274250.034,696.058,-86.720,-7.000,-6.698,20060919,141923,51563.000
FRF,-91,1009,36.1788153641,-75.7419766697,902640.413,274250.953,701.128,-87.589,-7.027,-6.720,20060919,141925,51565.000
FRF,-91,1009,36.1788179648,-75.7419506757,902642.741,274251.319,703.440,-88.043,-7.045,-6.745,20060919,141926,51566.000
FRF,-91,1009,36.1788237381,-75.7418950003,902647.725,274252.123,708.399,-88.994,-7.075,-6.794,20060919,141928,51568.000
FRF,-91,1009,36.1788275805,-75.7418653322,902650.379,274252.637,711.068,-89.420,-7.104,-6.802,20060919,141929,51569.000
FRF,-91,1009,36.1788372343,-75.7418066165,902655.623,274253.881,716.421,-90.047,-7.130,-6.850,20060919,141931,51571.000
FRF,-91,1009,36.1788433355,-75.7417787622,902658.105,274254.640,719.013,-90.184,-7.155,-6.861,20060919,141932,51572.000
FRF,-91,1009,36.1788563466,-75.7417221873,902663.145,274256.250,724.299,-90.397,-7.184,-6.875,20060919,141934,51574.000
FRF,-91,1009,36.1788634232,-75.7416924111,902665.796,274257.123,727.089,-90.485,-7.206,-6.923,20060919,141935,51575.000
FRF,-91,1009,36.1788707121,-75.7416622996,902668.477,274258.020,729.915,-90.560,-7.237,-6.944,20060919,141936,51576.000
FRF,-91,1009,36.1788873180,-75.7416046160,902673.603,274260.032,735.420,-90.425,-7.262,-6.961,20060919,141938,51578.000
FRF,-91,1009,36.1789028133,-75.7415492207,902678.527,274261.914,740.691,-90.343,-7.283,-7.016,20060919,141940,51580.000
FRF,-91,1009,36.1789113969,-75.7415214106,902680.996,274262.948,743.365,-90.217,-7.306,-7.001,20060919,141941,51581.000
FRF,-91,1009,36.1789279209,-75.7414646063,902686.043,274264.948,748.792,-90.066,-7.333,-7.028,20060919,141943,51583.000
FRF,-91,1009,36.1789361991,-75.7414359826,902688.587,274265.951,751.525,-89.995,-7.357,-7.059,20060919,141944,51584.000
FRF,-91,1009,36.1789441684,-75.7414070936,902691.155,274266.920,754.270,-89.964,-7.395,-7.096,20060919,141945,51585.000
FRF,-91,1009,36.1789627512,-75.7413526773,902695.980,274269.141,759.564,-89.529,-7.429,-7.134,20060919,141947,51587.000
FRF,-91,1009,36.1789818532,-75.7412976987,902700.854,274271.422,764.924,-89.055,-7.458,-7.193,20060919,141949,51589.000
FRF,-91,1009,36.1789925817,-75.7412696326,902703.338,274272.695,767.694,-88.710,-7.487,-7.196,20060919,141950,51590.000
FRF,-91,1009,36.1790024880,-75.7412405206,902705.920,274273.879,770.525,-88.481,-7.509,-7.206,20060919,141951,51591.000
