FRF,612,122,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.511,0.000,19760515,160000,57600.00
FRF,612,122,36.1830722456,-75.7509339676,901819.590,274696.651,82.547,612.243,2.054,0.000,19760515,160000,57600.00
FRF,612,122,36.1830859368,-75.7508824493,901824.172,274698.321,87.423,612.243,1.719,0.000,19760515,160000,57600.00
FRF,612,122,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.804,0.000,19760515,160000,57600.00
FRF,612,122,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-1.177,0.000,19760515,160000,57600.00
FRF,565,122,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760515,160000,57600.00
FRF,565,122,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.542,0.000,19760515,160000,57600.00
FRF,565,122,36.1826625651,-75.7507754289,901835.331,274651.683,81.938,564.603,1.871,0.000,19760515,160000,57600.00
FRF,565,122,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.560,0.000,19760515,160000,57600.00
FRF,565,122,36.1827181829,-75.7505661453,901853.945,274658.467,101.749,564.603,-1.146,0.000,19760515,160000,57600.00
FRF,469,122,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.938,0.000,19760515,160000,57600.00
FRF,469,122,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.115,0.000,19760515,160000,57600.00
FRF,469,122,36.1818512431,-75.7504295300,901869.377,274562.723,83.462,469.363,1.536,0.000,19760515,160000,57600.00
FRF,469,122,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.505,0.000,19760515,160000,57600.00
FRF,469,122,36.1819077166,-75.7502170264,901888.277,274569.611,103.579,469.363,0.743,0.000,19760515,160000,57600.00
FRF,469,122,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.530,0.000,19760515,160000,57600.00
FRF,469,122,36.1819513550,-75.7500528183,901902.883,274574.935,119.124,469.363,-0.994,0.000,19760515,160000,57600.00
FRF,274,122,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760515,160000,57600.00
FRF,274,122,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19760515,160000,57600.00
FRF,274,122,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.835,0.000,19760515,160000,57600.00
FRF,274,122,36.1802505855,-75.7496539359,901944.924,274387.488,94.435,278.853,0.621,0.000,19760515,160000,57600.00
FRF,274,122,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.628,0.000,19760515,160000,57600.00
FRF,274,122,36.1802925109,-75.7494961745,901958.956,274392.602,109.369,278.853,-0.994,0.000,19760515,160000,57600.00
FRF,-102,122,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760515,170000,61200.00
FRF,-102,122,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,2.023,0.000,19760515,170000,61200.00
FRF,-102,122,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.140,0.000,19760515,170000,61200.00
FRF,-102,122,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.322,0.000,19760515,170000,61200.00
FRF,-102,122,36.1769938068,-75.7483121907,902077.395,274030.253,96.568,-102.147,1.322,0.000,19760515,170000,61200.00
FRF,-102,122,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.317,0.000,19760515,170000,61200.00
FRF,-102,122,36.1770528452,-75.7480900334,902097.156,274037.455,117.600,-102.147,-1.055,0.000,19760515,170000,61200.00
FRF,-864,122,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760515,170000,61200.00
FRF,-864,122,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,1.810,0.000,19760515,170000,61200.00
FRF,-864,122,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.109,0.000,19760515,170000,61200.00
FRF,-864,122,36.1704706140,-75.7456643502,902339.197,273314.617,97.482,-864.167,0.469,0.000,19760515,170000,61200.00
FRF,-864,122,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.842,0.000,19760515,170000,61200.00
FRF,-864,122,36.1705022670,-75.7455452419,902349.793,273318.479,108.760,-864.167,-1.299,0.000,19760515,170000,61200.00
