FRF,1,242,36.1794845581,-75.7425844055,902583.334,274323.375,672.300,0.000,-6.900,0.000,19810914,153000,55800.000
FRF,1,242,36.1795797009,-75.7422263079,902615.185,274334.984,706.200,0.000,-7.110,0.000,19810914,153000,55800.000
FRF,1,242,36.1796720360,-75.7418787728,902646.096,274346.250,739.100,0.000,-7.390,0.000,19810914,153000,55800.000
FRF,1,242,36.1797772801,-75.7414826451,902681.328,274359.091,776.600,0.000,-7.660,0.000,19810914,153000,55800.000
FRF,1,242,36.1799097454,-75.7409840510,902725.675,274375.254,823.800,0.000,-8.000,0.000,19810914,153000,55800.000
FRF,1,242,36.1800183543,-75.7405752449,902762.035,274388.506,862.500,0.000,-8.240,0.000,19810914,153000,55800.000
FRF,1,242,36.1801244360,-75.7401759448,902797.550,274401.450,900.300,0.000,-8.450,0.000,19810914,153000,55800.000
FRF,1,242,36.1802451094,-75.7397217133,902837.950,274416.175,943.300,0.000,-8.670,0.000,19810914,153000,55800.000
FRF,1,242,36.1803725162,-75.7392421279,902880.605,274431.722,988.700,0.000,-8.940,0.000,19810914,153000,55800.000
FRF,1,242,36.1804752260,-75.7388555006,902914.992,274444.255,1025.300,0.000,-9.120,0.000,19810914,153000,55800.000
FRF,1006,242,36.1863582328,-75.7526155619,901656.477,275056.130,52.400,1005.842,6.040,0.000,19810914,164500,60300.000
FRF,1006,242,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.890,0.000,19810914,164500,60300.000
FRF,1006,242,36.1863829383,-75.7525225996,901664.745,275059.144,61.200,1005.842,4.760,0.000,19810914,164500,60300.000
FRF,1006,242,36.1863899568,-75.7524961899,901667.094,275060.000,63.700,1005.842,5.400,0.000,19810914,164500,60300.000
FRF,1006,242,36.1863983791,-75.7524644982,901669.912,275061.027,66.700,1005.842,4.460,0.000,19810914,164500,60300.000
FRF,1006,242,36.1864017480,-75.7524518215,901671.040,275061.438,67.900,1005.842,3.480,0.000,19810914,164500,60300.000
FRF,1006,242,36.1864121355,-75.7524127350,901674.516,275062.705,71.600,1005.842,2.970,0.000,19810914,164500,60300.000
FRF,1006,242,36.1864343142,-75.7523292801,901681.939,275065.410,79.500,1005.842,2.230,0.000,19810914,164500,60300.000
FRF,1006,242,36.1864497549,-75.7522711786,901687.106,275067.293,85.000,1005.842,1.900,0.000,19810914,164500,60300.000
FRF,1006,242,36.1864643535,-75.7522162462,901691.992,275069.074,90.200,1005.842,1.660,0.000,19810914,164500,60300.000
FRF,1006,242,36.1864753024,-75.7521750469,901695.656,275070.410,94.100,1005.842,1.170,0.000,19810914,164500,60300.000
FRF,1006,242,36.1865002882,-75.7520810280,901704.018,275073.457,103.000,1005.842,0.500,0.000,19810914,164500,60300.000
FRF,1006,242,36.1865061837,-75.7520588437,901705.991,275074.176,105.100,1005.842,0.160,0.000,19810914,164500,60300.000
FRF,1006,242,36.1865345384,-75.7519521480,901715.480,275077.635,115.200,1005.842,-0.890,0.000,19810914,164500,60300.000
FRF,1006,242,36.1865533478,-75.7518813696,901721.775,275079.929,121.900,1005.842,-1.380,0.000,19810914,164500,60300.000
FRF,1006,242,36.1865814216,-75.7517757301,901731.170,275083.354,131.900,1005.842,-2.170,0.000,19810914,164500,60300.000
FRF,1006,242,36.1866080916,-75.7516753726,901740.096,275086.607,141.400,1005.842,-2.630,0.000,19810914,164500,60300.000
FRF,1006,242,36.1866473945,-75.7515274771,901753.250,275091.401,155.400,1005.842,-2.810,0.000,19810914,164500,60300.000
FRF,1006,242,36.1866695726,-75.7514440217,901760.672,275094.106,163.300,1005.842,-2.940,0.000,19810914,164500,60300.000
FRF,1006,242,36.1867055064,-75.7513088028,901772.698,275098.489,176.100,1005.842,-2.910,0.000,19810914,164500,60300.000
FRF,1006,242,36.1867296494,-75.7512179525,901780.778,275101.434,184.700,1005.842,-2.780,0.000,19810914,164500,60300.000
FRF,1006,242,36.1867594070,-75.7511059741,901790.737,275105.064,195.300,1005.842,-2.880,0.000,19810914,164500,60300.000
FRF,1006,242,36.1867919718,-75.7509834317,901801.636,275109.036,206.900,1005.842,-2.970,0.000,19810914,164500,60300.000
FRF,1006,242,36.1868107807,-75.7509126529,901807.931,275111.331,213.600,1005.842,-2.910,0.000,19810914,164500,60300.000
FRF,1006,242,36.1868338005,-75.7508260279,901815.635,275114.139,221.800,1005.842,-2.140,0.000,19810914,164500,60300.000
FRF,1006,242,36.1868382921,-75.7508091255,901817.139,275114.686,223.400,1005.842,-2.050,0.000,19810914,164500,60300.000
FRF,1006,242,36.1868688915,-75.7506939777,901827.380,275118.419,234.300,1005.842,-1.870,0.000,19810914,164500,60300.000
FRF,1006,242,36.1868980871,-75.7505841118,901837.151,275121.980,244.700,1005.842,-2.330,0.000,19810914,164500,60300.000
FRF,1006,242,36.1869357044,-75.7504425536,901849.741,275126.569,258.100,1005.842,-2.720,0.000,19810914,164500,60300.000
FRF,1006,242,36.1869766902,-75.7502883185,901863.458,275131.569,272.700,1005.842,-3.030,0.000,19810914,164500,60300.000
FRF,1006,242,36.1870317120,-75.7500812629,901881.873,275138.280,292.300,1005.842,-3.520,0.000,19810914,164500,60300.000
FRF,1006,242,36.1870906634,-75.7498594173,901901.603,275145.471,313.300,1005.842,-3.940,0.000,19810914,164500,60300.000
FRF,1006,242,36.1871726334,-75.7495509457,901929.038,275155.470,342.500,1005.842,-4.310,0.000,19810914,164500,60300.000
FRF,1006,242,36.1872599362,-75.7492224016,901958.258,275166.120,373.600,1005.842,-4.550,0.000,19810914,164500,60300.000
FRF,1006,242,36.1873576244,-75.7488547695,901990.954,275178.037,408.400,1005.842,-4.800,0.000,19810914,164500,60300.000
FRF,1006,242,36.1874755225,-75.7484110743,902030.414,275192.419,450.400,1005.842,-5.160,0.000,19810914,164500,60300.000
FRF,1006,242,36.1875852786,-75.7479980141,902067.151,275205.808,489.500,1005.842,-5.440,0.000,19810914,164500,60300.000
FRF,1006,242,36.1876998052,-75.7475669935,902105.484,275219.780,530.300,1005.842,-5.800,0.000,19810914,164500,60300.000
FRF,1006,242,36.1878306106,-75.7470746989,902149.266,275235.737,576.900,1005.842,-6.160,0.000,19810914,164500,60300.000
FRF,1006,242,36.1879274503,-75.7467102309,902181.681,275247.551,611.400,1005.842,-6.410,0.000,19810914,164500,60300.000
FRF,1006,242,36.1880369199,-75.7462982224,902218.323,275260.906,650.400,1005.842,-6.750,0.000,19810914,164500,60300.000
FRF,1006,242,36.1881542474,-75.7458566327,902257.596,275275.220,692.200,1005.842,-7.020,0.000,19810914,164500,60300.000
FRF,1006,242,36.1883013254,-75.7453030590,902306.828,275293.164,744.600,1005.842,-7.360,0.000,19810914,164500,60300.000
FRF,1006,242,36.1884133164,-75.7448815387,902344.315,275306.827,784.500,1005.842,-7.630,0.000,19810914,164500,60300.000
FRF,1006,242,36.1885348488,-75.7444240981,902384.997,275321.654,827.800,1005.842,-7.840,0.000,19810914,164500,60300.000
FRF,1006,242,36.1886375746,-75.7440374383,902419.385,275334.187,864.400,1005.842,-8.030,0.000,19810914,164500,60300.000
FRF,1006,242,36.1887725758,-75.7435292854,902464.577,275350.658,912.500,1005.842,-8.330,0.000,19810914,164500,60300.000
FRF,1006,242,36.1888744568,-75.7431457926,902498.682,275363.089,948.800,1005.842,-8.550,0.000,19810914,164500,60300.000
FRF,1006,242,36.1890027185,-75.7426629918,902541.619,275378.738,994.500,1005.842,-8.760,0.000,19810914,164500,60300.000
FRF,1006,242,36.1891147004,-75.7422414642,902579.107,275392.401,1034.400,1005.842,-9.060,0.000,19810914,164500,60300.000
FRF,1006,242,36.1892098417,-75.7418833233,902610.957,275404.010,1068.300,1005.842,-9.250,0.000,19810914,164500,60300.000
