FRF,-91,681,36.1774580817,-75.7469473027,902198.430,274085.765,229.300,-91.440,-2.070,0.000,19940304,190700,68820.000
FRF,-91,681,36.1774833444,-75.7468522364,902206.886,274088.847,238.300,-91.440,-2.270,0.000,19940304,190700,68820.000
FRF,-91,681,36.1775147822,-75.7467339316,902217.408,274092.682,249.500,-91.440,-2.510,0.000,19940304,190700,68820.000
FRF,-91,681,36.1775372378,-75.7466494281,902224.925,274095.422,257.500,-91.440,-2.800,0.000,19940304,190700,68820.000
FRF,-91,681,36.1775709210,-75.7465226727,902236.199,274099.531,269.500,-91.440,-3.180,0.000,19940304,190700,68820.000
FRF,-91,681,36.1776228490,-75.7463272580,902253.581,274105.866,288.000,-91.440,-3.700,0.000,19940304,190700,68820.000
FRF,-91,681,36.1776688822,-75.7461540252,902268.989,274111.482,304.400,-91.440,-4.150,0.000,19940304,190700,68820.000
FRF,-91,681,36.1777213710,-75.7459564974,902286.559,274117.885,323.100,-91.440,-4.450,0.000,19940304,190700,68820.000
FRF,-91,681,36.1777828415,-75.7457251677,902307.135,274125.385,345.000,-91.440,-4.600,0.000,19940304,190700,68820.000
FRF,-91,681,36.1778386978,-75.7455149638,902325.831,274132.199,364.900,-91.440,-4.580,0.000,19940304,190700,68820.000
FRF,-91,681,36.1779164469,-75.7452223678,902351.857,274141.684,392.600,-91.440,-4.540,0.000,19940304,190700,68820.000
FRF,-91,681,36.1779815648,-75.7449773050,902373.654,274149.629,415.800,-91.440,-4.590,0.000,19940304,190700,68820.000
FRF,-91,681,36.1780365778,-75.7447702689,902392.069,274156.341,435.400,-91.440,-4.690,0.000,19940304,190700,68820.000
FRF,-91,681,36.1780958006,-75.7445473879,902411.893,274163.566,456.500,-91.440,-4.860,0.000,19940304,190700,68820.000
FRF,-91,681,36.1781561456,-75.7443202813,902432.094,274170.928,478.000,-91.440,-5.080,0.000,19940304,190700,68820.000
FRF,-91,681,36.1782105962,-75.7441153569,902450.321,274177.572,497.400,-91.440,-5.280,0.000,19940304,190700,68820.000
FRF,-91,681,36.1782672917,-75.7439019817,902469.299,274184.489,517.600,-91.440,-5.470,0.000,19940304,190700,68820.000
FRF,-91,681,36.1783211802,-75.7436991694,902487.339,274191.064,536.800,-91.440,-5.660,0.000,19940304,190700,68820.000
FRF,-91,681,36.1783770330,-75.7434889626,902506.036,274197.878,556.700,-91.440,-5.910,0.000,19940304,190700,68820.000
FRF,-91,681,36.1784306402,-75.7432872061,902523.981,274204.419,575.800,-91.440,-6.080,0.000,19940304,190700,68820.000
FRF,-91,681,36.1784876149,-75.7430727734,902543.053,274211.370,596.100,-91.440,-6.280,0.000,19940304,190700,68820.000
FRF,-91,681,36.1785530092,-75.7428266508,902564.945,274219.349,619.400,-91.440,-6.480,0.000,19940304,190700,68820.000
FRF,-91,681,36.1786242967,-75.7425583451,902588.809,274228.047,644.800,-91.440,-6.660,0.000,19940304,190700,68820.000
FRF,-91,681,36.1786863220,-75.7423248976,902609.573,274235.614,666.900,-91.440,-6.870,0.000,19940304,190700,68820.000
FRF,-91,681,36.1787562052,-75.7420618726,902632.968,274244.141,691.800,-91.440,-7.030,0.000,19940304,190700,68820.000
FRF,-91,681,36.1788190715,-75.7418252553,902654.013,274251.812,714.200,-91.440,-7.180,0.000,19940304,190700,68820.000
FRF,-91,681,36.1788729565,-75.7416224402,902672.053,274258.386,733.400,-91.440,-7.310,0.000,19940304,190700,68820.000
FRF,-91,681,36.1789229122,-75.7414344135,902688.776,274264.482,751.200,-91.440,-7.390,0.000,19940304,190700,68820.000
FRF,1,681,36.1777257718,-75.7492032498,901994.618,274108.805,45.700,0.000,5.020,0.000,19940304,000000,0.000
FRF,1,681,36.1777330704,-75.7491757863,901997.060,274109.696,48.300,0.000,5.370,0.000,19940304,182300,66180.000
FRF,1,681,36.1777426147,-75.7491398725,902000.255,274110.860,51.700,0.000,6.280,0.000,19940304,182300,66180.000
FRF,1,681,36.1777521590,-75.7491039587,902003.449,274112.024,55.100,0.000,6.760,0.000,19940304,182300,66180.000
FRF,1,681,36.1777617033,-75.7490680449,902006.644,274113.189,58.500,0.000,6.350,0.000,19940304,182300,66180.000
FRF,1,681,36.1777701248,-75.7490363562,902009.462,274114.216,61.500,0.000,5.780,0.000,19940304,182300,66180.000
FRF,1,681,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,5.190,0.000,19940304,182300,66180.000
FRF,1,681,36.1777864062,-75.7489750914,902014.912,274116.202,67.300,0.000,4.590,0.000,19940304,182300,66180.000
FRF,1,681,36.1777967926,-75.7489360087,902018.388,274117.469,71.000,0.000,3.880,0.000,19940304,182300,66180.000
FRF,1,681,36.1778063369,-75.7489000948,902021.582,274118.633,74.400,0.000,3.270,0.000,19940304,182300,66180.000
FRF,1,681,36.1778181268,-75.7488557307,902025.528,274120.072,78.600,0.000,2.710,0.000,19940304,182300,66180.000
FRF,1,681,36.1778192497,-75.7488515055,902025.904,274120.209,79.000,0.000,2.800,0.000,19940304,182300,66180.000
FRF,1,681,36.1778296360,-75.7488124228,902029.381,274121.476,82.700,0.000,2.200,0.000,19940304,182300,66180.000
FRF,1,681,36.1778414259,-75.7487680585,902033.327,274122.914,86.900,0.000,1.710,0.000,19940304,182300,66180.000
FRF,1,681,36.1778459173,-75.7487511579,902034.830,274123.462,88.500,0.000,1.880,0.000,19940304,182300,66180.000
FRF,1,681,36.1778779184,-75.7486307407,902045.541,274127.365,99.900,0.000,0.760,0.000,19940304,182300,66180.000
FRF,1,681,36.1779099194,-75.7485103233,902056.251,274131.269,111.300,0.000,-0.530,0.000,19940304,182300,66180.000
FRF,1,681,36.1779284463,-75.7484406080,902062.452,274133.529,117.900,0.000,-1.670,0.000,19940304,182300,66180.000
FRF,1,681,36.1779539908,-75.7483444853,902071.002,274136.645,127.000,0.000,-2.110,0.000,19940304,182300,66180.000
FRF,1,681,36.1779854301,-75.7482261804,902081.525,274140.481,138.200,0.000,-3.110,0.000,19940304,182300,66180.000
FRF,1,681,36.1780118165,-75.7481268886,902090.357,274143.700,147.600,0.000,-3.580,0.000,19940304,182300,66180.000
FRF,1,681,36.1780278168,-75.7480666798,902095.712,274145.651,153.300,0.000,-3.740,0.000,19940304,182300,66180.000
FRF,1,681,36.1780550452,-75.7479642191,902104.826,274148.973,163.000,0.000,-3.980,0.000,19940304,182300,66180.000
FRF,1,681,36.1780864842,-75.7478459138,902115.349,274152.808,174.200,0.000,-4.120,0.000,19940304,182300,66180.000
FRF,1,681,36.1781089405,-75.7477614100,902122.865,274155.548,182.200,0.000,-3.830,0.000,19940304,182300,66180.000
FRF,1,681,36.1781322388,-75.7476737372,902130.663,274158.390,190.500,0.000,-3.640,0.000,19940304,182300,66180.000
FRF,1,681,36.1781566599,-75.7475818392,902138.837,274161.369,199.200,0.000,-3.240,0.000,19940304,182300,66180.000
FRF,1,681,36.1781777125,-75.7475026168,902145.884,274163.937,206.700,0.000,-2.740,0.000,19940304,182300,66180.000
FRF,1,681,36.1781959581,-75.7474339573,902151.991,274166.163,213.200,0.000,-2.300,0.000,19940304,182300,66180.000
FRF,1,681,36.1782150457,-75.7473621289,902158.380,274168.492,220.000,0.000,-2.070,0.000,19940304,182300,66180.000
FRF,1,681,36.1782414315,-75.7472628366,902167.211,274171.711,229.400,0.000,-1.990,0.000,19940304,182300,66180.000
FRF,1,681,36.1782737118,-75.7471413619,902178.016,274175.649,240.900,0.000,-2.200,0.000,19940304,182300,66180.000
FRF,1,681,36.1783040272,-75.7470272812,902188.163,274179.347,251.700,0.000,-2.450,0.000,19940304,182300,66180.000
FRF,1,681,36.1783365880,-75.7469047500,902199.062,274183.319,263.300,0.000,-2.770,0.000,19940304,182300,66180.000
FRF,1,681,36.1783747625,-75.7467610926,902211.840,274187.976,276.900,0.000,-3.190,0.000,19940304,182300,66180.000
FRF,1,681,36.1784188315,-75.7465952526,902226.590,274193.353,292.600,0.000,-3.650,0.000,19940304,182300,66180.000
FRF,1,681,36.1784491463,-75.7464811715,902236.737,274197.051,303.400,0.000,-3.900,0.000,19940304,182300,66180.000
FRF,1,681,36.1784794610,-75.7463670904,902246.884,274200.749,314.200,0.000,-4.160,0.000,19940304,182300,66180.000
FRF,1,681,36.1785316695,-75.7461706170,902264.360,274207.119,332.800,0.000,-4.450,0.000,19940304,182300,66180.000
FRF,1,681,36.1785791059,-75.7459921007,902280.238,274212.906,349.700,0.000,-4.570,0.000,19940304,182300,66180.000
FRF,1,681,36.1786262614,-75.7458146405,902296.022,274218.659,366.500,0.000,-4.610,0.000,19940304,182300,66180.000
FRF,1,681,36.1786860474,-75.7455896459,902316.035,274225.952,387.800,0.000,-4.590,0.000,19940304,182300,66180.000
FRF,1,681,36.1787143965,-75.7454829583,902325.524,274229.411,397.900,0.000,-4.590,0.000,19940304,182300,66180.000
FRF,1,681,36.1787649194,-75.7452928217,902342.436,274235.575,415.900,0.000,-4.630,0.000,19940304,182300,66180.000
FRF,1,681,36.1788266693,-75.7450604322,902363.106,274243.108,437.900,0.000,-4.720,0.000,19940304,182300,66180.000
FRF,1,681,36.1788929095,-75.7448111412,902385.279,274251.190,461.500,0.000,-4.870,0.000,19940304,182300,66180.000
FRF,1,681,36.1789611139,-75.7445544556,902408.110,274259.511,485.800,0.000,-5.090,0.000,19940304,182300,66180.000
FRF,1,681,36.1790301599,-75.7442946006,902431.222,274267.935,510.400,0.000,-5.340,0.000,19940304,182300,66180.000
FRF,1,681,36.1791135195,-75.7439808726,902459.127,274278.105,540.100,0.000,-5.610,0.000,19940304,182300,66180.000
FRF,1,681,36.1791811609,-75.7437262983,902481.770,274286.358,564.200,0.000,-5.930,0.000,19940304,182300,66180.000
FRF,1,681,36.1792532924,-75.7434548222,902505.916,274295.159,589.900,0.000,-6.140,0.000,19940304,182300,66180.000
FRF,1,681,36.1793200906,-75.7432034160,902528.277,274303.309,613.700,0.000,-6.370,0.000,19940304,182300,66180.000
FRF,1,681,36.1793818365,-75.7429710233,902548.947,274310.842,635.700,0.000,-6.590,0.000,19940304,182300,66180.000
FRF,1,681,36.1794505984,-75.7427122219,902571.966,274319.232,660.200,0.000,-6.760,0.000,19940304,182300,66180.000
FRF,1,681,36.1795134659,-75.7424756031,902593.012,274326.902,682.600,0.000,-6.910,0.000,19940304,182300,66180.000
FRF,1,681,36.1795844720,-75.7422083501,902616.782,274335.566,707.900,0.000,-7.060,0.000,19940304,182300,66180.000
FRF,1,681,36.1796582841,-75.7419305334,902641.492,274344.572,734.200,0.000,-7.280,0.000,19940304,182300,66180.000
FRF,1,681,36.1797304116,-75.7416590541,902665.638,274353.373,759.900,0.000,-7.430,0.000,19940304,182300,66180.000
FRF,1,681,36.1797946803,-75.7414171519,902687.154,274361.214,782.800,0.000,-7.560,0.000,19940304,182300,66180.000
FRF,1,681,36.1798673680,-75.7411435591,902711.488,274370.083,808.700,0.000,-7.700,0.000,19940304,182300,66180.000
FRF,1,681,36.1799423002,-75.7408615150,902736.573,274379.226,835.400,0.000,-7.870,0.000,19940304,182300,66180.000
FRF,1,681,36.1800107769,-75.7406037663,902759.498,274387.582,859.800,0.000,-7.990,0.000,19940304,182300,66180.000
FRF,1,681,36.1800834628,-75.7403301720,902783.832,274396.451,885.700,0.000,-8.160,0.000,19940304,182300,66180.000
FRF,1,681,36.1801359421,-75.7401326345,902801.402,274402.854,904.400,0.000,-8.310,0.000,19940304,182300,66180.000
FRF,1,681,36.1801990853,-75.7398949553,902822.542,274410.559,926.900,0.000,-8.430,0.000,19940304,182300,66180.000
FRF,1,681,36.1802599829,-75.7396657265,902842.930,274417.990,948.600,0.000,-8.540,0.000,19940304,182300,66180.000
FRF,1,681,36.1803225639,-75.7394301593,902863.881,274425.626,970.900,0.000,-8.690,0.000,19940304,182300,66180.000
FRF,1,681,36.1803514689,-75.7393213546,902873.559,274429.153,981.200,0.000,-8.720,0.000,19940304,182300,66180.000
FRF,1006,681,36.1863436341,-75.7526704941,901651.591,275054.349,47.200,1005.842,5.650,0.000,19940304,163100,59460.000
FRF,1006,681,36.1863486875,-75.7526514791,901653.282,275054.966,49.000,1005.842,5.770,0.000,19940304,163100,59460.000
FRF,1006,681,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.180,0.000,19940304,163100,59460.000
FRF,1006,681,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.390,0.000,19940304,163100,59460.000
FRF,1006,681,36.1863767619,-75.7525458402,901662.678,275058.390,59.000,1005.842,5.690,0.000,19940304,163100,59460.000
FRF,1006,681,36.1863896761,-75.7524972463,901667.000,275059.965,63.600,1005.842,6.220,0.000,19940304,163100,59460.000
FRF,1006,681,36.1863997828,-75.7524592162,901670.382,275061.198,67.200,1005.842,5.560,0.000,19940304,163100,59460.000
FRF,1006,681,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,4.860,0.000,19940304,163100,59460.000
FRF,1006,681,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,3.990,0.000,19940304,163100,59460.000
FRF,1006,681,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,3.660,0.000,19940304,163100,59460.000
FRF,1006,681,36.1864432979,-75.7522954756,901684.945,275066.506,82.700,1005.842,3.390,0.000,19940304,163100,59460.000
FRF,1006,681,36.1865578397,-75.7518644673,901723.278,275080.477,123.500,1005.842,0.510,0.000,19940304,163100,59460.000
FRF,1006,681,36.1865988273,-75.7517102336,901736.996,275085.477,138.100,1005.842,-1.260,0.000,19940304,163100,59460.000
FRF,1006,681,36.1866128641,-75.7516574138,901741.693,275087.189,143.100,1005.842,-1.270,0.000,19940304,163100,59460.000
FRF,1006,681,36.1866381303,-75.7515623382,901750.149,275090.271,152.100,1005.842,-1.420,0.000,19940304,163100,59460.000
FRF,1006,681,36.1866569395,-75.7514915596,901756.444,275092.565,158.800,1005.842,-1.790,0.000,19940304,163100,59460.000
FRF,1006,681,36.1866855744,-75.7513838070,901766.027,275096.058,169.000,1005.842,-2.400,0.000,19940304,163100,59460.000
FRF,1006,681,36.1867057872,-75.7513077464,901772.792,275098.524,176.200,1005.842,-2.620,0.000,19940304,163100,59460.000
FRF,1006,681,36.1867290880,-75.7512200653,901780.590,275101.366,184.500,1005.842,-2.440,0.000,19940304,163100,59460.000
FRF,1006,681,36.1867622143,-75.7510954101,901791.677,275105.406,196.300,1005.842,-2.180,0.000,19940304,163100,59460.000
FRF,1006,681,36.1867664253,-75.7510795641,901793.086,275105.920,197.800,1005.842,-2.190,0.000,19940304,163100,59460.000
FRF,1006,681,36.1867978671,-75.7509612473,901803.609,275109.755,209.000,1005.842,-2.330,0.000,19940304,163100,59460.000
FRF,1006,681,36.1868228520,-75.7508672276,901811.971,275112.803,217.900,1005.842,-2.570,0.000,19940304,163100,59460.000
FRF,1006,681,36.1868568202,-75.7507394030,901823.340,275116.947,230.000,1005.842,-2.940,0.000,19940304,163100,59460.000
FRF,1006,681,36.1868986486,-75.7505819990,901837.339,275122.049,244.900,1005.842,-3.200,0.000,19940304,163100,59460.000
FRF,1006,681,36.1869449655,-75.7504077028,901852.840,275127.699,261.400,1005.842,-3.310,0.000,19940304,163100,59460.000
FRF,1006,681,36.1869677070,-75.7503221235,901860.451,275130.473,269.500,1005.842,-3.070,0.000,19940304,163100,59460.000
FRF,1006,681,36.1869901650,-75.7502376110,901867.968,275133.212,277.500,1005.842,-2.920,0.000,19940304,163100,59460.000
FRF,1006,681,36.1870471517,-75.7500231605,901887.040,275140.164,297.800,1005.842,-3.000,0.000,19940304,163100,59460.000
FRF,1006,681,36.1870726973,-75.7499270274,901895.590,275143.280,306.900,1005.842,-3.150,0.000,19940304,163100,59460.000
FRF,1006,681,36.1871134018,-75.7497738482,901909.214,275148.245,321.400,1005.842,-3.490,0.000,19940304,163100,59460.000
FRF,1006,681,36.1871557903,-75.7496143303,901923.401,275153.416,336.500,1005.842,-3.820,0.000,19940304,163100,59460.000
FRF,1006,681,36.1872071616,-75.7494210071,901940.594,275159.682,354.800,1005.842,-4.170,0.000,19940304,163100,59460.000
FRF,1006,681,36.1872551640,-75.7492403606,901956.660,275165.538,371.900,1005.842,-4.400,0.000,19940304,163100,59460.000
FRF,1006,681,36.1873107454,-75.7490311908,901975.263,275172.318,391.700,1005.842,-4.570,0.000,19940304,163100,59460.000
FRF,1006,681,36.1873736250,-75.7487945538,901996.309,275179.989,414.100,1005.842,-4.640,0.000,19940304,163100,59460.000
FRF,1006,681,36.1874620485,-75.7484617824,902025.905,275190.776,445.600,1005.842,-4.720,0.000,19940304,163100,59460.000
FRF,1006,681,36.1875681556,-75.7480624558,902061.419,275203.720,483.400,1005.842,-4.850,0.000,19940304,163100,59460.000
FRF,1006,681,36.1876130683,-75.7478934283,902076.452,275209.199,499.400,1005.842,-4.950,0.000,19940304,163100,59460.000
FRF,1006,681,36.1876700509,-75.7476789745,902095.525,275216.150,519.700,1005.842,-5.130,0.000,19940304,163100,59460.000
FRF,1006,681,36.1877301208,-75.7474528997,902115.631,275223.478,541.100,1005.842,-5.280,0.000,19940304,163100,59460.000
FRF,1006,681,36.1877638046,-75.7473261286,902126.905,275227.587,553.100,1005.842,-5.390,0.000,19940304,163100,59460.000
FRF,1006,681,36.1878216283,-75.7471085046,902146.260,275234.641,573.700,1005.842,-5.600,0.000,19940304,163100,59460.000
FRF,1006,681,36.1878873111,-75.7468613004,902168.245,275242.654,597.100,1005.842,-5.800,0.000,19940304,163100,59460.000
FRF,1006,681,36.1879518706,-75.7466183214,902189.855,275250.530,620.100,1005.842,-6.030,0.000,19940304,163100,59460.000
FRF,1006,681,36.1880341130,-75.7463087868,902217.383,275260.564,649.400,1005.842,-6.290,0.000,19940304,163100,59460.000
FRF,1006,681,36.1881000748,-75.7460605248,902239.462,275268.611,672.900,1005.842,-6.480,0.000,19940304,163100,59460.000
FRF,1006,681,36.1881278629,-75.7459559377,902248.764,275272.001,682.800,1005.842,-6.560,0.000,19940304,163100,59460.000
FRF,1006,681,36.1881848420,-75.7457414811,902267.837,275278.953,703.100,1005.842,-6.710,0.000,19940304,163100,59460.000
FRF,1006,681,36.1882614686,-75.7454530734,902293.486,275288.301,730.400,1005.842,-6.900,0.000,19940304,163100,59460.000
FRF,1006,681,36.1883518478,-75.7451128996,902323.739,275299.327,762.600,1005.842,-7.150,0.000,19940304,163100,59460.000
FRF,1006,681,36.1884192106,-75.7448593534,902346.288,275307.546,786.600,1005.842,-7.300,0.000,19940304,163100,59460.000
FRF,1006,681,36.1885132369,-75.7445054445,902377.763,275319.017,820.100,1005.842,-7.560,0.000,19940304,163100,59460.000
FRF,1006,681,36.1885957547,-75.7441948491,902405.385,275329.085,849.500,1005.842,-7.710,0.000,19940304,163100,59460.000
FRF,1006,681,36.1886695709,-75.7439170030,902430.095,275338.091,875.800,1005.842,-7.890,0.000,19940304,163100,59460.000
FRF,1006,681,36.1887433865,-75.7436391564,902454.805,275347.097,902.100,1005.842,-8.080,0.000,19940304,163100,59460.000
FRF,1006,681,36.1888152369,-75.7433687045,902478.858,275355.863,927.700,1005.842,-8.210,0.000,19940304,163100,59460.000
FRF,1006,681,36.1888997164,-75.7430507116,902507.138,275366.171,957.800,1005.842,-8.440,0.000,19940304,163100,59460.000
FRF,1006,681,36.1889025230,-75.7430401470,902508.077,275366.513,958.800,1005.842,-8.440,0.000,19940304,163100,59460.000
FRF,1006,681,36.1889799852,-75.7427485649,902534.009,275375.964,986.400,1005.842,-8.580,0.000,19940304,163100,59460.000
FRF,1097,681,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.770,0.000,19940304,171600,62160.000
FRF,1097,681,36.1871306156,-75.7529723853,901621.594,275140.740,48.600,1097.282,5.780,0.000,19940304,171600,62160.000
FRF,1097,681,36.1871362306,-75.7529512574,901623.473,275141.425,50.600,1097.282,6.010,0.000,19940304,171600,62160.000
FRF,1097,681,36.1871446530,-75.7529195654,901626.292,275142.453,53.600,1097.282,5.570,0.000,19940304,171600,62160.000
FRF,1097,681,36.1871539176,-75.7528847043,901629.393,275143.583,56.900,1097.282,4.970,0.000,19940304,171600,62160.000
FRF,1097,681,36.1871640245,-75.7528466739,901632.775,275144.815,60.500,1097.282,5.590,0.000,19940304,171600,62160.000
FRF,1097,681,36.1871738506,-75.7528096999,901636.063,275146.014,64.000,1097.282,5.930,0.000,19940304,171600,62160.000
FRF,1097,681,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,5.890,0.000,19940304,171600,62160.000
FRF,1097,681,36.1871929413,-75.7527378648,901642.452,275148.343,70.800,1097.282,5.220,0.000,19940304,171600,62160.000
FRF,1097,681,36.1872072593,-75.7526839884,901647.244,275150.089,75.900,1097.282,4.590,0.000,19940304,171600,62160.000
FRF,1097,681,36.1872182083,-75.7526427888,901650.908,275151.424,79.800,1097.282,3.930,0.000,19940304,171600,62160.000
FRF,1097,681,36.1872198928,-75.7526364503,901651.472,275151.630,80.400,1097.282,3.850,0.000,19940304,171600,62160.000
FRF,1097,681,36.1872316841,-75.7525920815,901655.418,275153.068,84.600,1097.282,3.660,0.000,19940304,171600,62160.000
FRF,1097,681,36.1872423523,-75.7525519383,901658.988,275154.369,88.400,1097.282,3.410,0.000,19940304,171600,62160.000
FRF,1097,681,36.1872440368,-75.7525455999,901659.552,275154.575,89.000,1097.282,3.470,0.000,19940304,171600,62160.000
FRF,1097,681,36.1872664962,-75.7524610878,901667.068,275157.314,97.000,1097.282,2.910,0.000,19940304,171600,62160.000
FRF,1097,681,36.1872937282,-75.7523586168,901676.182,275160.636,106.700,1097.282,2.580,0.000,19940304,171600,62160.000
FRF,1097,681,36.1873105727,-75.7522952326,901681.819,275162.691,112.700,1097.282,2.410,0.000,19940304,171600,62160.000
FRF,1097,681,36.1873467883,-75.7521589566,901693.939,275167.108,125.600,1097.282,1.250,0.000,19940304,171600,62160.000
FRF,1097,681,36.1873650364,-75.7520902903,901700.046,275169.334,132.100,1097.282,0.570,0.000,19940304,171600,62160.000
FRF,1097,681,36.1873832845,-75.7520216240,901706.153,275171.560,138.600,1097.282,-0.080,0.000,19940304,171600,62160.000
FRF,1097,681,36.1874029362,-75.7519476757,901712.730,275173.957,145.600,1097.282,-1.160,0.000,19940304,171600,62160.000
FRF,1097,681,36.1874110776,-75.7519170399,901715.455,275174.950,148.500,1097.282,-1.030,0.000,19940304,171600,62160.000
FRF,1097,681,36.1874194997,-75.7518853477,901718.273,275175.977,151.500,1097.282,-1.080,0.000,19940304,171600,62160.000
FRF,1097,681,36.1874425202,-75.7517987224,901725.977,275178.785,159.700,1097.282,-1.450,0.000,19940304,171600,62160.000
FRF,1097,681,36.1874621718,-75.7517247740,901732.554,275181.182,166.700,1097.282,-1.940,0.000,19940304,171600,62160.000
FRF,1097,681,36.1874739627,-75.7516804049,901736.500,275182.620,170.900,1097.282,-2.200,0.000,19940304,171600,62160.000
FRF,1097,681,36.1874938949,-75.7516054000,901743.171,275185.052,178.000,1097.282,-2.490,0.000,19940304,171600,62160.000
FRF,1097,681,36.1875146693,-75.7515272258,901750.124,275187.586,185.400,1097.282,-2.460,0.000,19940304,171600,62160.000
FRF,1097,681,36.1875337593,-75.7514553900,901756.513,275189.914,192.200,1097.282,-2.250,0.000,19940304,171600,62160.000
FRF,1097,681,36.1875461115,-75.7514089080,901760.647,275191.421,196.600,1097.282,-2.120,0.000,19940304,171600,62160.000
