FRF,-91,741,36.1770791331,-75.7483732905,902071.592,274039.536,94.300,-91.440,1.240,0.000,19950321,160000,57600.000
FRF,-91,741,36.1770810981,-75.7483658965,902072.249,274039.776,95.000,-91.440,1.190,0.000,19950321,160000,57600.000
FRF,-91,741,36.1770836245,-75.7483563900,902073.095,274040.084,95.900,-91.440,1.110,0.000,19950321,160000,57600.000
FRF,-91,741,36.1770858701,-75.7483479397,902073.846,274040.358,96.700,-91.440,1.050,0.000,19950321,160000,57600.000
FRF,-91,741,36.1770878351,-75.7483405457,902074.504,274040.598,97.400,-91.440,1.020,0.000,19950321,160000,57600.000
FRF,-91,741,36.1770903615,-75.7483310392,902075.350,274040.906,98.300,-91.440,0.880,0.000,19950321,160000,57600.000
FRF,-91,741,36.1770923264,-75.7483236452,902076.007,274041.146,99.000,-91.440,0.820,0.000,19950321,160000,57600.000
FRF,-91,741,36.1770968178,-75.7483067447,902077.511,274041.693,100.600,-91.440,0.710,0.000,19950321,160000,57600.000
FRF,-91,741,36.1770990634,-75.7482982944,902078.262,274041.967,101.400,-91.440,0.630,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771013091,-75.7482898442,902079.014,274042.241,102.200,-91.440,0.560,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771035548,-75.7482813939,902079.766,274042.515,103.000,-91.440,0.470,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771060811,-75.7482718874,902080.611,274042.823,103.900,-91.440,0.390,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771080461,-75.7482644934,902081.269,274043.063,104.600,-91.440,0.340,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771102918,-75.7482560431,902082.020,274043.337,105.400,-91.440,0.280,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771125374,-75.7482475929,902082.772,274043.611,106.200,-91.440,0.190,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771150638,-75.7482380863,902083.618,274043.919,107.100,-91.440,0.110,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771173094,-75.7482296360,902084.369,274044.193,107.900,-91.440,0.010,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771195551,-75.7482211858,902085.121,274044.467,108.700,-91.440,-0.050,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771218008,-75.7482127355,902085.873,274044.741,109.500,-91.440,-0.110,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771237657,-75.7482053415,902086.530,274044.981,110.200,-91.440,-0.150,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771260114,-75.7481968913,902087.282,274045.255,111.000,-91.440,-0.190,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771279763,-75.7481894973,902087.940,274045.494,111.700,-91.440,-0.270,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-0.380,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771358361,-75.7481599213,902090.570,274046.453,114.500,-91.440,-0.410,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771378011,-75.7481525273,902091.228,274046.693,115.200,-91.440,-0.430,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771400467,-75.7481440771,902091.980,274046.967,116.000,-91.440,-0.520,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771420117,-75.7481366831,902092.637,274047.207,116.700,-91.440,-0.560,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771442573,-75.7481282328,902093.389,274047.481,117.500,-91.440,-0.590,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771465030,-75.7481197825,902094.141,274047.755,118.300,-91.440,-0.640,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771487486,-75.7481113323,902094.892,274048.029,119.100,-91.440,-0.710,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771509943,-75.7481028820,902095.644,274048.302,119.900,-91.440,-0.750,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771532399,-75.7480944317,902096.395,274048.576,120.700,-91.440,-0.840,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771557663,-75.7480849252,902097.241,274048.885,121.600,-91.440,-0.910,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771580120,-75.7480764749,902097.993,274049.159,122.400,-91.440,-0.960,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771599769,-75.7480690809,902098.650,274049.398,123.100,-91.440,-1.020,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771622225,-75.7480606306,902099.402,274049.672,123.900,-91.440,-1.110,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771644682,-75.7480521803,902100.154,274049.946,124.700,-91.440,-1.120,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771667138,-75.7480437301,902100.905,274050.220,125.500,-91.440,-1.190,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771686788,-75.7480363361,902101.563,274050.460,126.200,-91.440,-1.200,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771706437,-75.7480289421,902102.221,274050.700,126.900,-91.440,-1.210,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771723280,-75.7480226044,902102.784,274050.905,127.500,-91.440,-1.230,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771740122,-75.7480162667,902103.348,274051.110,128.100,-91.440,-1.270,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771762578,-75.7480078164,902104.100,274051.384,128.900,-91.440,-1.300,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771782228,-75.7480004224,902104.757,274051.624,129.600,-91.440,-1.340,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771799042,-75.7479940953,902105.320,274051.829,130.200,-91.440,-1.350,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771818720,-75.7479866907,902105.979,274052.069,130.900,-91.440,-1.410,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771841176,-75.7479782404,902106.730,274052.343,131.700,-91.440,-1.500,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771860825,-75.7479708464,902107.388,274052.583,132.400,-91.440,-1.530,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771883282,-75.7479623961,902108.140,274052.857,133.200,-91.440,-1.590,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771905738,-75.7479539459,902108.891,274053.131,134.000,-91.440,-1.670,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771933809,-75.7479433830,902109.831,274053.473,135.000,-91.440,-1.740,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771956265,-75.7479349327,902110.582,274053.747,135.800,-91.440,-1.830,0.000,19950321,160000,57600.000
FRF,-91,741,36.1771978722,-75.7479264824,902111.334,274054.021,136.600,-91.440,-1.940,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772003985,-75.7479169759,902112.180,274054.329,137.500,-91.440,-2.030,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772029248,-75.7479074693,902113.025,274054.638,138.400,-91.440,-2.100,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772051705,-75.7478990190,902113.777,274054.911,139.200,-91.440,-2.200,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772074161,-75.7478905687,902114.529,274055.185,140.000,-91.440,-2.290,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772099425,-75.7478810622,902115.374,274055.494,140.900,-91.440,-2.400,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772124688,-75.7478715556,902116.220,274055.802,141.800,-91.440,-2.510,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772152758,-75.7478609927,902117.159,274056.144,142.800,-91.440,-2.640,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772178022,-75.7478514862,902118.005,274056.452,143.700,-91.440,-2.730,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772203285,-75.7478419796,902118.850,274056.761,144.600,-91.440,-2.800,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772276268,-75.7478145162,902121.293,274057.651,147.200,-91.440,-3.030,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772295918,-75.7478071221,902121.951,274057.891,147.900,-91.440,-3.070,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772318374,-75.7477986719,902122.703,274058.165,148.700,-91.440,-3.120,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772349251,-75.7477870527,902123.736,274058.541,149.800,-91.440,-3.180,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772368901,-75.7477796587,902124.394,274058.781,150.500,-91.440,-3.230,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772388550,-75.7477722647,902125.051,274059.021,151.200,-91.440,-3.250,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772405392,-75.7477659270,902125.615,274059.226,151.800,-91.440,-3.250,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772425041,-75.7477585330,902126.273,274059.466,152.500,-91.440,-3.280,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772447498,-75.7477500827,902127.024,274059.740,153.300,-91.440,-3.290,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772464340,-75.7477437450,902127.588,274059.945,153.900,-91.440,-3.340,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772483989,-75.7477363510,902128.246,274060.185,154.600,-91.440,-3.360,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772506445,-75.7477279007,902128.998,274060.459,155.400,-91.440,-3.350,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772526094,-75.7477205067,902129.655,274060.699,156.100,-91.440,-3.370,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772548551,-75.7477120564,902130.407,274060.973,156.900,-91.440,-3.380,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772571007,-75.7477036061,902131.158,274061.246,157.700,-91.440,-3.430,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772590656,-75.7476962121,902131.816,274061.486,158.400,-91.440,-3.450,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772613112,-75.7476877618,902132.568,274061.760,159.200,-91.440,-3.480,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772632762,-75.7476803678,902133.225,274062.000,159.900,-91.440,-3.490,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772655218,-75.7476719175,902133.977,274062.274,160.700,-91.440,-3.530,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772677674,-75.7476634672,902134.729,274062.548,161.500,-91.440,-3.520,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772700130,-75.7476550169,902135.480,274062.822,162.300,-91.440,-3.530,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772719779,-75.7476476228,902136.138,274063.061,163.000,-91.440,-3.570,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772742236,-75.7476391726,902136.890,274063.335,163.800,-91.440,-3.570,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772764692,-75.7476307223,902137.641,274063.609,164.600,-91.440,-3.570,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772787148,-75.7476222720,902138.393,274063.883,165.400,-91.440,-3.570,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772809604,-75.7476138217,902139.145,274064.157,166.200,-91.440,-3.600,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772832060,-75.7476053714,902139.896,274064.431,167.000,-91.440,-3.610,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772857324,-75.7475958648,902140.742,274064.739,167.900,-91.440,-3.640,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772879780,-75.7475874145,902141.493,274065.013,168.700,-91.440,-3.660,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772902236,-75.7475789642,902142.245,274065.287,169.500,-91.440,-3.670,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772924692,-75.7475705139,902142.997,274065.561,170.300,-91.440,-3.680,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772944341,-75.7475631198,902143.654,274065.801,171.000,-91.440,-3.670,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772969604,-75.7475536132,902144.500,274066.109,171.900,-91.440,-3.680,0.000,19950321,160000,57600.000
FRF,-91,741,36.1772989254,-75.7475462192,902145.158,274066.349,172.600,-91.440,-3.700,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773014517,-75.7475367126,902146.003,274066.657,173.500,-91.440,-3.700,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773034166,-75.7475293186,902146.661,274066.897,174.200,-91.440,-3.690,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773056622,-75.7475208683,902147.413,274067.171,175.000,-91.440,-3.680,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773079078,-75.7475124180,902148.164,274067.445,175.800,-91.440,-3.700,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773118376,-75.7474976300,902149.480,274067.924,177.200,-91.440,-3.700,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773233464,-75.7474543221,902153.332,274069.328,181.300,-91.440,-3.600,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773261534,-75.7474437593,902154.271,274069.670,182.300,-91.440,-3.560,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773289604,-75.7474331964,902155.211,274070.013,183.300,-91.440,-3.510,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773314867,-75.7474236898,902156.056,274070.321,184.200,-91.440,-3.460,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773340130,-75.7474141832,902156.902,274070.629,185.100,-91.440,-3.430,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773362586,-75.7474057329,902157.654,274070.903,185.900,-91.440,-3.380,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773385042,-75.7473972826,902158.405,274071.177,186.700,-91.440,-3.280,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773404691,-75.7473898885,902159.063,274071.417,187.400,-91.440,-3.230,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773424340,-75.7473824945,902159.721,274071.657,188.100,-91.440,-3.170,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773438375,-75.7473772131,902160.190,274071.828,188.600,-91.440,-3.060,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773460831,-75.7473687627,902160.942,274072.102,189.400,-91.440,-2.970,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773472059,-75.7473645376,902161.318,274072.239,189.800,-91.440,-2.870,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773488901,-75.7473581999,902161.881,274072.444,190.400,-91.440,-2.740,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773500129,-75.7473539747,902162.257,274072.581,190.800,-91.440,-2.640,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773511357,-75.7473497495,902162.633,274072.718,191.200,-91.440,-2.520,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773531006,-75.7473423555,902163.291,274072.958,191.900,-91.440,-2.390,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773550655,-75.7473349615,902163.948,274073.197,192.600,-91.440,-2.320,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773567497,-75.7473286237,902164.512,274073.403,193.200,-91.440,-2.230,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773587146,-75.7473212297,902165.170,274073.643,193.900,-91.440,-2.150,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773606795,-75.7473138357,902165.828,274073.882,194.600,-91.440,-2.080,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773620830,-75.7473085542,902166.297,274074.054,195.100,-91.440,-1.990,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773648900,-75.7472979913,902167.237,274074.396,196.100,-91.440,-1.930,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773679777,-75.7472863722,902168.270,274074.773,197.200,-91.440,-1.890,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773710654,-75.7472747530,902169.304,274075.149,198.300,-91.440,-1.850,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773741531,-75.7472631338,902170.337,274075.526,199.400,-91.440,-1.810,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773772408,-75.7472515146,902171.371,274075.903,200.500,-91.440,-1.790,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773803285,-75.7472398954,902172.404,274076.279,201.600,-91.440,-1.780,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773831354,-75.7472293325,902173.344,274076.622,202.600,-91.440,-1.780,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773859424,-75.7472187696,902174.283,274076.964,203.600,-91.440,-1.770,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773890301,-75.7472071504,902175.317,274077.341,204.700,-91.440,-1.790,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773915564,-75.7471976438,902176.162,274077.649,205.600,-91.440,-1.810,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773943634,-75.7471870809,902177.102,274077.992,206.600,-91.440,-1.820,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773968897,-75.7471775743,902177.948,274078.300,207.500,-91.440,-1.810,0.000,19950321,160000,57600.000
FRF,-91,741,36.1773991353,-75.7471691239,902178.699,274078.574,208.300,-91.440,-1.820,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774016616,-75.7471596173,902179.545,274078.882,209.200,-91.440,-1.850,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774041878,-75.7471501107,902180.390,274079.190,210.100,-91.440,-1.870,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774067141,-75.7471406041,902181.236,274079.498,211.000,-91.440,-1.880,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774089597,-75.7471321538,902181.988,274079.772,211.800,-91.440,-1.920,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774117667,-75.7471215909,902182.927,274080.115,212.800,-91.440,-1.950,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774213104,-75.7470856770,902186.122,274081.279,216.200,-91.440,-2.070,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774238367,-75.7470761703,902186.967,274081.587,217.100,-91.440,-2.080,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774260823,-75.7470677200,902187.719,274081.861,217.900,-91.440,-2.100,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774283279,-75.7470592697,902188.470,274082.135,218.700,-91.440,-2.110,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774305734,-75.7470508193,902189.222,274082.409,219.500,-91.440,-2.150,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774330997,-75.7470413127,902190.068,274082.717,220.400,-91.440,-2.200,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774353453,-75.7470328624,902190.819,274082.991,221.200,-91.440,-2.210,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774361874,-75.7470296935,902191.101,274083.094,221.500,-91.440,-2.220,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774398364,-75.7470159617,902192.323,274083.539,222.800,-91.440,-2.260,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774423627,-75.7470064551,902193.168,274083.847,223.700,-91.440,-2.280,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774446083,-75.7469980048,902193.920,274084.121,224.500,-91.440,-2.320,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774468539,-75.7469895544,902194.671,274084.395,225.300,-91.440,-2.320,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774490994,-75.7469811041,902195.423,274084.669,226.100,-91.440,-2.350,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774513450,-75.7469726538,902196.175,274084.943,226.900,-91.440,-2.390,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774538713,-75.7469631471,902197.020,274085.251,227.800,-91.440,-2.390,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774561169,-75.7469546968,902197.772,274085.525,228.600,-91.440,-2.440,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774586431,-75.7469451902,902198.618,274085.833,229.500,-91.440,-2.470,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774608887,-75.7469367398,902199.369,274086.107,230.300,-91.440,-2.520,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774628536,-75.7469293458,902200.027,274086.347,231.000,-91.440,-2.520,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774650991,-75.7469208954,902200.778,274086.621,231.800,-91.440,-2.530,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774673447,-75.7469124451,902201.530,274086.895,232.600,-91.440,-2.540,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774695903,-75.7469039948,902202.282,274087.169,233.400,-91.440,-2.560,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774718359,-75.7468955444,902203.033,274087.443,234.200,-91.440,-2.600,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774740814,-75.7468870941,902203.785,274087.717,235.000,-91.440,-2.600,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774760463,-75.7468797000,902204.443,274087.956,235.700,-91.440,-2.670,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774785726,-75.7468701934,902205.288,274088.265,236.600,-91.440,-2.690,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774810988,-75.7468606868,902206.134,274088.573,237.500,-91.440,-2.700,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774833444,-75.7468522364,902206.886,274088.847,238.300,-91.440,-2.730,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774858706,-75.7468427298,902207.731,274089.155,239.200,-91.440,-2.740,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774878355,-75.7468353357,902208.389,274089.395,239.900,-91.440,-2.750,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774900811,-75.7468268854,902209.140,274089.669,240.700,-91.440,-2.800,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774923266,-75.7468184350,902209.892,274089.943,241.500,-91.440,-2.810,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774945722,-75.7468099847,902210.644,274090.217,242.300,-91.440,-2.850,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774968178,-75.7468015344,902211.395,274090.490,243.100,-91.440,-2.860,0.000,19950321,160000,57600.000
FRF,-91,741,36.1774990633,-75.7467930840,902212.147,274090.764,243.900,-91.440,-2.870,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775010282,-75.7467856900,902212.805,274091.004,244.600,-91.440,-2.900,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775035544,-75.7467761833,902213.650,274091.312,245.500,-91.440,-2.910,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775060807,-75.7467666767,902214.496,274091.620,246.400,-91.440,-2.940,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775083263,-75.7467582263,902215.247,274091.894,247.200,-91.440,-2.970,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775181506,-75.7467212560,902218.536,274093.093,250.700,-91.440,-3.050,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775203961,-75.7467128057,902219.287,274093.367,251.500,-91.440,-3.080,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775226417,-75.7467043553,902220.039,274093.641,252.300,-91.440,-3.110,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775248872,-75.7466959050,902220.791,274093.915,253.100,-91.440,-3.130,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775271328,-75.7466874546,902221.542,274094.189,253.900,-91.440,-3.150,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775293783,-75.7466790043,902222.294,274094.463,254.700,-91.440,-3.150,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775319046,-75.7466694976,902223.140,274094.771,255.600,-91.440,-3.200,0.000,19950321,160000,57600.000
FRF,-91,741,36.1775341473,-75.7466610579,902223.890,274095.044,256.400,-91.440,-3.220,0.000,19950321,160000,57600.000
