1681.7,-14.373,2.0061e+07
1686.3,-14.453,2.0061e+07
1691.1,-14.463,2.0061e+07
1693.6,-14.463,2.0061e+07
1696.1,-14.483,2.0061e+07
1700.9,-14.453,2.0061e+07
1703.2,-14.443,2.0061e+07
1707.8,-14.443,2.0061e+07
1710.1,-14.443,2.0061e+07
1714.7,-14.423,2.0061e+07
1717,-14.443,2.0061e+07
1721.6,-14.493,2.0061e+07
1723.9,-14.493,2.0061e+07
1728.4,-14.483,2.0061e+07
1730.8,-14.493,2.0061e+07
1735.5,-14.533,2.0061e+07
1737.9,-14.523,2.0061e+07
1745.2,-14.563,2.0061e+07
1747.7,-14.583,2.0061e+07
1750.1,-14.583,2.0061e+07
1752.5,-14.613,2.0061e+07
1757.3,-14.603,2.0061e+07
1762.2,-14.603,2.0061e+07
1764.7,-14.583,2.0061e+07
1767.1,-14.593,2.0061e+07
1771.9,-14.563,2.0061e+07
1774.3,-14.583,2.0061e+07
1779.1,-14.603,2.0061e+07
1781.5,-14.623,2.0061e+07
1788.8,-14.623,2.0061e+07
1791.3,-14.633,2.0061e+07
1793.7,-14.663,2.0061e+07
1796.2,-14.663,2.0061e+07
1801,-14.713,2.0061e+07
1805.7,-14.793,2.0061e+07
1808.1,-14.803,2.0061e+07
1810.4,-14.763,2.0061e+07
1812.7,-14.773,2.0061e+07
1820,-14.853,2.0061e+07
1822.6,-14.843,2.0061e+07
1825.1,-14.833,2.0061e+07
1827.5,-14.843,2.0061e+07
1832.2,-14.883,2.0061e+07
1834.4,-14.853,2.0061e+07
1841.1,-14.943,2.0061e+07
1843.4,-14.943,2.0061e+07
1848.2,-14.943,2.0061e+07
1850.6,-14.913,2.0061e+07
1853.1,-14.923,2.0061e+07
1855.5,-14.933,2.0061e+07
1860.3,-14.923,2.0061e+07
1862.6,-14.953,2.0061e+07
1867.2,-14.933,2.0061e+07
1872,-14.933,2.0061e+07
1874.4,-14.953,2.0061e+07
1876.8,-14.953,2.0061e+07
1881.6,-14.953,2.0061e+07
1884,-14.943,2.0061e+07
1888.7,-14.973,2.0061e+07
1891,-14.973,2.0061e+07
1895.7,-15.023,2.0061e+07
1898,-15.013,2.0061e+07
1902.7,-14.993,2.0061e+07
1905,-14.993,2.0061e+07
1909.7,-15.063,2.0061e+07
1912.1,-15.053,2.0061e+07
1917,-15.043,2.0061e+07
1922,-15.053,2.0061e+07
1924.4,-15.043,2.0061e+07
1928.8,-15.033,2.0061e+07
1931,-15.033,2.0061e+07
1933.1,-15.043,2.0061e+07
1937.8,-15.103,2.0061e+07
1940.2,-15.113,2.0061e+07
1945.1,-15.223,2.0061e+07
1949.8,-15.203,2.0061e+07
1952.1,-15.263,2.0061e+07
1954.5,-15.233,2.0061e+07
1959,-15.243,2.0061e+07
1961.2,-15.273,2.0061e+07
1965.8,-15.213,2.0061e+07
1968.2,-15.183,2.0061e+07
1975.1,-15.173,2.0061e+07
1977.3,-15.163,2.0061e+07
1979.5,-15.173,2.0061e+07
1981.6,-15.173,2.0061e+07
1985.8,-15.183,2.0061e+07
1987.8,-15.163,2.0061e+07
1992.3,-15.213,2.0061e+07
1994.7,-15.173,2.0061e+07
1999.7,-15.213,2.0061e+07
2002.1,-15.193,2.0061e+07
2006.8,-15.213,2.0061e+07
2009.1,-15.223,2.0061e+07
2013.7,-15.253,2.0061e+07
2016,-15.253,2.0061e+07
2020.8,-15.273,2.0061e+07
2023.2,-15.293,2.0061e+07
2032.4,-15.373,2.0061e+07
