FRF,-91,987,36.1785504058,-75.7429403885,902554.728,274218.724,609.587,-88.528,-6.353,0.000,20050421,120501,43501.000
FRF,-91,987,36.1785678601,-75.7428879027,902559.383,274220.815,614.677,-88.158,-6.403,0.000,20050421,120503,43503.000
FRF,-91,987,36.1785757539,-75.7428613697,902561.740,274221.769,617.218,-88.069,-6.403,0.000,20050421,120504,43504.000
FRF,-91,987,36.1785938343,-75.7428086690,902566.413,274223.929,622.348,-87.639,-6.443,0.000,20050421,120506,43506.000
FRF,-91,987,36.1786026434,-75.7427815819,902568.816,274224.986,624.968,-87.469,-6.473,0.000,20050421,120507,43507.000
FRF,-91,987,36.1786212865,-75.7427285120,902573.520,274227.211,630.149,-86.990,-6.513,0.000,20050421,120509,43509.000
FRF,-91,987,36.1786294401,-75.7427013938,902575.929,274228.195,632.749,-86.890,-6.553,0.000,20050421,120510,43510.000
FRF,-91,987,36.1786448598,-75.7426462139,902580.834,274230.068,637.999,-86.810,-6.573,0.000,20050421,120512,43512.000
FRF,-91,987,36.1786519828,-75.7426179772,902583.347,274230.941,640.659,-86.850,-6.593,0.000,20050421,120513,43513.000
FRF,-91,987,36.1786644908,-75.7425630122,902588.243,274232.490,645.790,-87.071,-6.623,0.000,20050421,120515,43515.000
FRF,-91,987,36.1786699981,-75.7425369299,902590.568,274233.178,648.210,-87.221,-6.623,0.000,20050421,120516,43516.000
FRF,-91,987,36.1786796397,-75.7424835084,902595.336,274234.405,653.110,-87.701,-6.683,0.000,20050421,120518,43518.000
FRF,-91,987,36.1786835085,-75.7424560618,902597.790,274234.915,655.590,-88.062,-6.683,0.000,20050421,120519,43519.000
FRF,-91,987,36.1786928901,-75.7424011198,902602.696,274236.118,660.611,-88.612,-6.723,0.000,20050421,120521,43521.000
FRF,-91,987,36.1786974245,-75.7423740593,902605.112,274236.701,663.081,-88.892,-6.733,0.000,20050421,120522,43522.000
FRF,-91,987,36.1787072690,-75.7423166255,902610.240,274237.962,668.331,-89.463,-6.763,0.000,20050421,120524,43524.000
FRF,-91,987,36.1787138766,-75.7422878296,902612.806,274238.780,671.021,-89.573,-6.763,0.000,20050421,120525,43525.000
FRF,-91,987,36.1787291291,-75.7422329212,902617.687,274240.633,676.242,-89.503,-6.843,0.000,20050421,120527,43527.000
FRF,-91,987,36.1787388255,-75.7422067776,902620.002,274241.786,678.812,-89.213,-6.873,0.000,20050421,120528,43528.000
FRF,-91,987,36.1787561011,-75.7421545703,902624.633,274243.856,683.872,-88.854,-6.863,0.000,20050421,120530,43530.000
FRF,-91,987,36.1787634866,-75.7421271298,902627.074,274244.756,686.473,-88.844,-6.883,0.000,20050421,120531,43531.000
FRF,-91,987,36.1787774322,-75.7420739274,902631.806,274246.460,691.503,-88.864,-6.923,0.000,20050421,120533,43533.000
FRF,-91,987,36.1787846984,-75.7420479711,902634.114,274247.342,693.973,-88.825,-6.963,0.000,20050421,120534,43534.000
FRF,-91,987,36.1787991815,-75.7419938162,902638.930,274249.108,699.103,-88.815,-6.983,0.000,20050421,120536,43536.000
FRF,-91,987,36.1788058552,-75.7419665559,902641.357,274249.929,701.664,-88.875,-6.993,0.000,20050421,120537,43537.000
FRF,-91,987,36.1788195533,-75.7419106799,902646.331,274251.613,706.914,-88.996,-7.033,0.000,20050421,120539,43539.000
FRF,-91,987,36.1788279945,-75.7418842628,902648.675,274252.627,709.464,-88.846,-7.023,0.000,20050421,120540,43540.000
FRF,-91,987,36.1788435304,-75.7418290009,902653.587,274254.513,714.725,-88.756,-7.063,0.000,20050421,120542,43542.000
FRF,-91,987,36.1788525092,-75.7418016313,902656.016,274255.590,717.375,-88.576,-7.083,0.000,20050421,120543,43543.000
FRF,-91,987,36.1788607762,-75.7417744419,902658.430,274256.587,719.985,-88.466,-7.113,0.000,20050421,120544,43544.000
FRF,-91,987,36.1788796788,-75.7417228922,902662.996,274258.835,725.045,-87.917,-7.143,0.000,20050421,120546,43546.000
FRF,-91,987,36.1788885805,-75.7416968835,902665.302,274259.899,727.576,-87.707,-7.173,0.000,20050421,120547,43547.000
FRF,-91,987,36.1789070324,-75.7416445667,902669.939,274262.100,732.686,-87.227,-7.163,0.000,20050421,120549,43549.000
FRF,-91,987,36.1789142927,-75.7416172043,902672.373,274262.986,735.276,-87.228,-7.213,0.000,20050421,120550,43550.000
FRF,-91,987,36.1789250651,-75.7415616662,902677.327,274264.345,740.396,-87.648,-7.213,0.000,20050421,120552,43552.000
FRF,-91,987,36.1789303714,-75.7415345551,902679.745,274265.013,742.897,-87.848,-7.243,0.000,20050421,120553,43553.000
FRF,-91,987,36.1789414037,-75.7414819295,902684.437,274266.392,747.777,-88.159,-7.303,0.000,20050421,120555,43555.000
FRF,-91,987,36.1789521732,-75.7414256885,902689.454,274267.753,752.957,-88.599,-7.323,0.000,20050421,120557,43557.000
FRF,-91,987,36.1789583805,-75.7413966136,902692.046,274268.527,755.657,-88.759,-7.303,0.000,20050421,120558,43558.000
FRF,-91,987,36.1789636824,-75.7413684479,902694.559,274269.198,758.248,-88.989,-7.353,0.000,20050421,120559,43559.000
FRF,-91,987,36.1789792197,-75.7413163566,902699.186,274271.075,763.238,-88.810,-7.383,0.000,20050421,120601,43561.000
FRF,-91,987,36.1789974973,-75.7412632674,902703.893,274273.259,768.408,-88.370,-7.433,0.000,20050421,120603,43563.000
FRF,-91,987,36.1790066248,-75.7412367650,902706.242,274274.349,770.989,-88.150,-7.433,0.000,20050421,120604,43564.000
FRF,-91,987,36.1790249219,-75.7411835667,902710.959,274276.536,776.169,-87.711,-7.473,0.000,20050421,120606,43566.000
FRF,-91,987,36.1790339610,-75.7411570402,902713.311,274277.616,778.749,-87.501,-7.473,0.000,20050421,120607,43567.000
FRF,-91,987,36.1790522413,-75.7411039404,902718.019,274279.800,783.920,-87.061,-7.533,0.000,20050421,120609,43569.000
FRF,-91,987,36.1790613855,-75.7410773395,902720.377,274280.893,786.510,-86.842,-7.523,0.000,20050421,120610,43570.000
FRF,-91,987,36.1790796630,-75.7410242501,902725.084,274283.077,791.680,-86.402,-7.563,0.000,20050421,120612,43572.000
FRF,-91,987,36.1790906747,-75.7409992229,902727.294,274284.372,794.200,-85.942,-7.573,0.000,20050421,120613,43573.000
FRF,-91,987,36.1791117530,-75.7409473709,902731.879,274286.863,799.361,-85.172,-7.633,0.000,20050421,120615,43575.000
FRF,-91,987,36.1791240068,-75.7409215590,902734.155,274288.298,801.991,-84.603,-7.623,0.000,20050421,120616,43576.000
FRF,-91,987,36.1791444237,-75.7408689835,902738.808,274290.718,807.191,-83.923,-7.673,0.000,20050421,120618,43578.000
FRF,-91,987,36.1791528467,-75.7408444189,902740.986,274291.724,809.582,-83.723,-7.673,0.000,20050421,120619,43579.000
FRF,-91,987,36.1791582371,-75.7408177043,902743.368,274292.401,812.052,-83.903,-7.703,0.000,20050421,120620,43580.000
FRF,-91,987,36.1791637321,-75.7407630743,902748.260,274293.172,816.912,-84.854,-7.683,0.000,20050421,120622,43582.000
FRF,-91,987,36.1791692932,-75.7407085880,902753.139,274293.949,821.762,-85.794,-7.743,0.000,20050421,120624,43584.000
FRF,-91,987,36.1791720877,-75.7406812921,902755.583,274294.340,824.192,-86.264,-7.793,0.000,20050421,120625,43585.000
FRF,-91,987,36.1791776711,-75.7406266862,902760.472,274295.120,829.053,-87.205,-7.813,0.000,20050421,120627,43587.000
FRF,-91,987,36.1791804656,-75.7405993902,902762.916,274295.511,831.483,-87.675,-7.843,0.000,20050421,120628,43588.000
FRF,-91,987,36.1791832602,-75.7405720942,902765.360,274295.901,833.913,-88.145,-7.893,0.000,20050421,120629,43589.000
FRF,-91,987,36.1791888126,-75.7405176045,902770.239,274296.678,838.763,-89.086,-7.883,0.000,20050421,120631,43591.000
FRF,-91,987,36.1791959517,-75.7404650312,902774.940,274297.625,843.504,-89.806,-7.913,0.000,20050421,120633,43593.000
FRF,-91,987,36.1792002935,-75.7404397644,902777.196,274298.181,845.814,-90.056,-7.923,0.000,20050421,120634,43594.000
FRF,-91,987,36.1792092076,-75.7403918974,902781.467,274299.311,850.214,-90.457,-7.943,0.000,20050421,120636,43596.000
FRF,-91,987,36.1792134386,-75.7403674046,902783.654,274299.853,852.454,-90.697,-7.953,0.000,20050421,120637,43597.000
FRF,-91,987,36.1792264465,-75.7403212977,902787.752,274301.431,856.845,-90.617,-7.993,0.000,20050421,120639,43599.000
FRF,-91,987,36.1792369839,-75.7402987692,902789.740,274302.667,859.135,-90.137,-7.993,0.000,20050421,120640,43600.000
FRF,-91,987,36.1792580499,-75.7402537085,902793.714,274305.136,863.715,-89.178,-8.063,0.000,20050421,120642,43602.000
FRF,-91,987,36.1792685872,-75.7402311799,902795.701,274306.371,866.005,-88.698,-8.043,0.000,20050421,120643,43603.000
FRF,-91,987,36.1792896366,-75.7401862178,902799.667,274308.838,870.576,-87.738,-8.083,0.000,20050421,120645,43605.000
FRF,-91,987,36.1793001739,-75.7401636891,902801.655,274310.074,872.866,-87.258,-8.103,0.000,20050421,120646,43606.000
FRF,-91,987,36.1793212399,-75.7401186284,902805.629,274312.543,877.446,-86.299,-8.133,0.000,20050421,120648,43608.000
FRF,-91,987,36.1793317491,-75.7400962054,902807.607,274313.775,879.726,-85.819,-8.163,0.000,20050421,120649,43609.000
FRF,-91,987,36.1793502683,-75.7400596957,902810.822,274315.936,883.487,-84.889,-8.173,0.000,20050421,120651,43611.000
FRF,-91,987,36.1793588542,-75.7400477251,902811.867,274316.924,884.807,-84.319,-8.213,0.000,20050421,120652,43612.000
FRF,-91,987,36.1793662174,-75.7400364301,902812.856,274317.774,886.027,-83.859,-8.203,0.000,20050421,120653,43613.000
FRF,-91,987,36.1793823802,-75.7400166432,902814.576,274319.625,888.277,-82.709,-8.233,0.000,20050421,120655,43615.000
FRF,-91,987,36.1793912941,-75.7400012959,902815.923,274320.659,889.897,-82.199,-8.243,0.000,20050421,120656,43616.000
FRF,-91,987,36.1794099436,-75.7399639030,902819.218,274322.837,893.738,-81.280,-8.253,0.000,20050421,120658,43618.000
FRF,-91,987,36.1794225795,-75.7399181252,902823.287,274324.374,898.088,-81.230,-8.273,0.000,20050421,120700,43620.000
FRF,-91,987,36.1794289543,-75.7398952008,902825.325,274325.149,900.268,-81.200,-8.303,0.000,20050421,120701,43621.000
FRF,-91,987,36.1794397269,-75.7398467982,902829.638,274326.486,904.778,-81.420,-8.343,0.000,20050421,120703,43623.000
FRF,-91,987,36.1794440879,-75.7398207086,902831.968,274327.047,907.159,-81.691,-8.333,0.000,20050421,120704,43624.000
FRF,-91,987,36.1794489412,-75.7397674568,902836.738,274327.743,911.879,-82.671,-8.363,0.000,20050421,120706,43626.000
FRF,-91,987,36.1794494838,-75.7397400694,902839.199,274327.884,914.239,-83.381,-8.403,0.000,20050421,120707,43627.000
FRF,-91,987,36.1794520767,-75.7396867229,902843.986,274328.329,918.889,-84.602,-8.413,0.000,20050421,120709,43629.000
FRF,-91,987,36.1794525941,-75.7396601441,902846.373,274328.465,921.179,-85.292,-8.463,0.000,20050421,120710,43630.000
FRF,-91,987,36.1794547628,-75.7396048598,902851.336,274328.869,925.980,-86.612,-8.483,0.000,20050421,120712,43632.000
FRF,-91,987,36.1794559510,-75.7395771485,902853.823,274329.082,928.390,-87.263,-8.503,0.000,20050421,120713,43633.000
FRF,-91,987,36.1794610833,-75.7395224889,902858.719,274329.813,933.240,-88.253,-8.543,0.000,20050421,120715,43635.000
FRF,-91,987,36.1794639632,-75.7394952274,902861.160,274330.213,935.670,-88.713,-8.533,0.000,20050421,120716,43636.000
FRF,-91,987,36.1794699051,-75.7394378418,902866.298,274331.041,940.781,-89.694,-8.603,0.000,20050421,120718,43638.000
FRF,-91,987,36.1794742632,-75.7394096571,902868.816,274331.608,943.341,-90.024,-8.603,0.000,20050421,120719,43639.000
FRF,-91,987,36.1794836111,-75.7393544789,902873.743,274332.808,948.381,-90.584,-8.663,0.000,20050421,120721,43641.000
FRF,-91,987,36.1794896258,-75.7393271977,902876.174,274333.555,950.921,-90.714,-8.683,0.000,20050421,120722,43642.000
FRF,-91,987,36.1795042675,-75.7392716909,902881.111,274335.343,956.172,-90.725,-8.713,0.000,20050421,120724,43644.000
FRF,-91,987,36.1795141597,-75.7392448072,902883.492,274336.520,958.812,-90.435,-8.743,0.000,20050421,120725,43645.000
FRF,-91,987,36.1795348314,-75.7391919834,902888.166,274338.968,964.042,-89.735,-8.753,0.000,20050421,120727,43647.000
FRF,-91,987,36.1795455433,-75.7391655480,902890.504,274340.234,966.672,-89.346,-8.793,0.000,20050421,120728,43648.000
FRF,-91,987,36.1795685315,-75.7391139996,902895.055,274342.936,971.873,-88.366,-8.833,0.000,20050421,120730,43650.000
FRF,-91,987,36.1795810224,-75.7390884002,902897.311,274344.397,974.493,-87.766,-8.853,0.000,20050421,120731,43651.000
FRF,-91,987,36.1796055270,-75.7390389972,902901.664,274347.261,979.563,-86.566,-8.873,0.000,20050421,120733,43653.000
FRF,-91,987,36.1796165354,-75.7390146585,902903.812,274348.553,982.024,-86.087,-8.933,0.000,20050421,120734,43654.000
FRF,-91,987,36.1796357390,-75.7389652184,902908.187,274350.829,986.914,-85.447,-8.963,0.000,20050421,120736,43656.000
FRF,-91,987,36.1796435255,-75.7389391212,902910.505,274351.770,989.414,-85.357,-8.973,0.000,20050421,120737,43657.000
FRF,-91,987,36.1796557792,-75.7388851057,902915.317,274353.288,994.455,-85.578,-9.023,0.000,20050421,120739,43659.000
FRF,-91,987,36.1796593175,-75.7388585782,902917.689,274353.759,996.845,-85.948,-9.013,0.000,20050421,120740,43660.000
FRF,-91,987,36.1796680716,-75.7388045636,902922.514,274354.890,1001.765,-86.538,-9.083,0.000,20050421,120742,43662.000
FRF,-91,987,36.1796718624,-75.7387770853,902924.971,274355.391,1004.245,-86.908,-9.113,0.000,20050421,120743,43663.000
FRF,-91,987,36.1796794118,-75.7387232856,902929.780,274356.387,1009.105,-87.619,-9.133,0.000,20050421,120745,43665.000
FRF,-91,987,36.1796844340,-75.7386965273,902932.168,274357.023,1011.566,-87.839,-9.153,0.000,20050421,120746,43666.000
FRF,-91,987,36.1796942688,-75.7386420137,902937.033,274358.275,1016.566,-88.329,-9.203,0.000,20050421,120748,43668.000
FRF,-91,987,36.1797014119,-75.7386140187,902939.524,274359.150,1019.206,-88.360,-9.213,0.000,20050421,120749,43669.000
FRF,-91,987,36.1797145764,-75.7385576808,902944.542,274360.777,1024.477,-88.550,-9.283,0.000,20050421,120751,43671.000
FRF,-91,987,36.1797228737,-75.7385310882,902946.902,274361.775,1027.037,-88.420,-9.283,0.000,20050421,120752,43672.000
FRF,-91,987,36.1797396000,-75.7384773714,902951.671,274363.789,1032.207,-88.161,-9.323,0.000,20050421,120754,43674.000
FRF,-91,987,36.1797483506,-75.7384501431,902954.087,274364.840,1034.837,-88.001,-9.353,0.000,20050421,120755,43675.000
FRF,-91,987,36.1797671421,-75.7383968984,902958.806,274367.081,1040.038,-87.511,-9.383,0.000,20050421,120757,43677.000
FRF,-91,987,36.1797758352,-75.7383695299,902961.235,274368.126,1042.678,-87.361,-9.433,0.000,20050421,120758,43678.000
FRF,-91,987,36.1797949342,-75.7383175908,902965.835,274370.398,1047.778,-86.802,-9.453,0.000,20050421,120800,43680.000
FRF,-91,987,36.1798030882,-75.7382908233,902968.212,274371.381,1050.348,-86.692,-9.483,0.000,20050421,120801,43681.000
FRF,-91,987,36.1798200885,-75.7382386092,902972.845,274373.421,1055.399,-86.362,-9.513,0.000,20050421,120803,43683.000
FRF,-91,987,36.1798272753,-75.7382122695,902975.187,274374.296,1057.899,-86.342,-9.533,0.000,20050421,120804,43684.000
FRF,-91,987,36.1798442080,-75.7381602737,902979.800,274376.328,1062.929,-86.013,-9.583,0.000,20050421,120806,43686.000
FRF,-91,987,36.1798520252,-75.7381340602,902982.129,274377.272,1065.440,-85.923,-9.623,0.000,20050421,120807,43687.000
FRF,-91,987,36.1798617654,-75.7380774027,902987.187,274378.520,1070.620,-86.483,-9.643,0.000,20050421,120809,43689.000
FRF,-91,987,36.1798647783,-75.7380499609,902989.644,274378.935,1073.070,-86.934,-9.643,0.000,20050421,120810,43690.000
FRF,-91,987,36.1798676284,-75.7380224533,902992.106,274379.332,1075.520,-87.404,-9.733,0.000,20050421,120811,43691.000
FRF,-91,987,36.1798727392,-75.7379696566,902996.835,274380.055,1080.210,-88.344,-9.753,0.000,20050421,120813,43693.000
FRF,-91,987,36.1798757915,-75.7379421021,902999.301,274380.475,1082.671,-88.794,-9.773,0.000,20050421,120814,43694.000
FRF,-91,987,36.1798853842,-75.7378863207,903004.281,274381.704,1087.771,-89.345,-9.833,0.000,20050421,120816,43696.000
FRF,-91,987,36.1798955613,-75.7378319453,903009.133,274382.993,1092.771,-89.795,-9.833,0.000,20050421,120818,43698.000
FRF,-91,987,36.1799028559,-75.7378041285,903011.608,274383.884,1095.401,-89.805,-9.893,0.000,20050421,120819,43699.000
FRF,-91,987,36.1799140742,-75.7377479397,903016.619,274385.295,1100.592,-90.196,-9.933,0.000,20050421,120821,43701.000
FRF,-91,987,36.1799221115,-75.7377205400,903019.053,274386.267,1103.212,-90.116,-9.943,0.000,20050421,120822,43702.000
FRF,-91,987,36.1799393347,-75.7376678427,903023.728,274388.333,1108.312,-89.776,-10.003,0.000,20050421,120824,43704.000
FRF,-91,987,36.1799500240,-75.7376422051,903025.994,274389.594,1110.873,-89.367,-10.023,0.000,20050421,120825,43705.000
FRF,-91,987,36.1799687901,-75.7375904823,903030.576,274391.828,1115.943,-88.837,-10.073,0.000,20050421,120827,43707.000
FRF,-91,987,36.1799792296,-75.7375651063,903032.820,274393.061,1118.473,-88.447,-10.103,0.000,20050421,120828,43708.000
FRF,-91,987,36.1799968442,-75.7375119706,903037.533,274395.171,1123.624,-88.078,-10.133,0.000,20050421,120830,43710.000
FRF,-91,987,36.1800053111,-75.7374850955,903039.918,274396.190,1126.214,-87.938,-10.163,0.000,20050421,120831,43711.000
FRF,-91,987,36.1800179067,-75.7374298259,903044.842,274397.750,1131.374,-88.158,-10.213,0.000,20050421,120833,43713.000
FRF,-91,987,36.1800232402,-75.7374033220,903047.205,274398.420,1133.824,-88.338,-10.223,0.000,20050421,120834,43714.000
FRF,-91,987,36.1800333064,-75.7373511126,903051.863,274399.691,1138.635,-88.739,-10.283,0.000,20050421,120836,43716.000
FRF,-91,987,36.1800371559,-75.7373241259,903054.275,274400.197,1141.075,-89.089,-10.303,0.000,20050421,120837,43717.000
FRF,-91,987,36.1800414869,-75.7372963981,903056.752,274400.760,1143.595,-89.409,-10.333,0.000,20050421,120838,43718.000
FRF,-91,987,36.1800497091,-75.7372400627,903061.787,274401.838,1148.695,-90.120,-10.353,0.000,20050421,120840,43720.000
FRF,-91,987,36.1800607688,-75.7371848625,903066.710,274403.228,1153.796,-90.500,-10.473,0.000,20050421,120842,43722.000
FRF,-91,987,36.1800670622,-75.7371561731,903069.267,274404.011,1156.466,-90.640,-10.453,0.000,20050421,120843,43723.000
FRF,-91,987,36.1800804465,-75.7371007543,903074.201,274405.659,1161.666,-90.781,-10.503,0.000,20050421,120845,43725.000
FRF,-91,987,36.1800883419,-75.7370735312,903076.619,274406.615,1164.266,-90.711,-10.503,0.000,20050421,120846,43726.000
FRF,-91,987,36.1801042535,-75.7370200579,903081.369,274408.538,1169.387,-90.531,-10.573,0.000,20050421,120848,43728.000
FRF,-91,987,36.1801124101,-75.7369939932,903083.683,274409.519,1171.897,-90.401,-10.583,0.000,20050421,120849,43729.000
FRF,-91,987,36.1801281332,-75.7369390517,903088.565,274411.425,1177.137,-90.282,-10.633,0.000,20050421,120851,43731.000
FRF,-91,987,36.1801368244,-75.7369113315,903091.026,274412.471,1179.807,-90.142,-10.643,0.000,20050421,120852,43732.000
FRF,-91,987,36.1801563565,-75.7368581517,903095.736,274414.795,1185.028,-89.572,-10.703,0.000,20050421,120854,43734.000
FRF,-91,987,36.1801668435,-75.7368325609,903097.999,274416.033,1187.578,-89.183,-10.713,0.000,20050421,120855,43735.000
FRF,-91,987,36.1801781925,-75.7368066166,903100.290,274417.369,1190.188,-88.713,-10.743,0.000,20050421,120856,43736.000
