FRF,137,1065,36.1795606721,-75.7472501814,902163.553,274318.056,276.077,138.750,-3.384,-42.254,20110930,154648,56808.809
FRF,137,1065,36.1795744533,-75.7471910395,902168.821,274319.759,281.609,138.546,-3.391,-42.261,20110930,154650,56810.809
FRF,137,1065,36.1795878755,-75.7471318928,902174.090,274321.422,287.129,138.304,-3.355,-42.225,20110930,154652,56812.809
FRF,137,1065,36.1795954739,-75.7471011926,902176.823,274322.355,290.016,138.245,-3.471,-39.347,20110930,154653,56813.809
FRF,137,1065,36.1796037331,-75.7470724674,902179.375,274323.355,292.757,138.311,-3.351,-42.220,20110930,154654,56814.809
FRF,137,1065,36.1796196283,-75.7470173971,902184.269,274325.280,298.014,138.444,-3.370,-42.239,20110930,154656,56816.809
FRF,137,1065,36.1796351240,-75.7469650080,902188.923,274327.153,303.028,138.610,-3.379,-42.248,20110930,154658,56818.809
FRF,137,1065,36.1796412756,-75.7469359337,902191.515,274327.921,305.726,138.444,-3.450,-42.319,20110930,154659,56819.809
FRF,137,1065,36.1796519299,-75.7468773875,902196.740,274329.276,311.099,137.927,-3.428,-39.359,20110930,154701,56821.809
FRF,137,1065,36.1796579454,-75.7468498960,902199.190,274330.024,313.657,137.791,-3.464,-42.333,20110930,154702,56822.809
FRF,137,1065,36.1796737033,-75.7467968056,902203.906,274331.928,318.740,137.965,-3.501,-42.370,20110930,154704,56824.809
FRF,137,1065,36.1796842369,-75.7467730825,902206.001,274333.166,321.132,138.411,-3.518,-42.387,20110930,154705,56825.809
FRF,137,1065,36.1797039858,-75.7467196054,902210.737,274335.514,326.386,138.995,-3.577,-42.446,20110930,154707,56827.809
FRF,137,1065,36.1797126762,-75.7466911129,902213.267,274336.562,329.122,139.113,-3.594,-42.463,20110930,154708,56828.809
FRF,137,1065,36.1797305244,-75.7466362941,902218.131,274338.703,334.425,139.459,-3.636,-42.505,20110930,154710,56830.809
FRF,137,1065,36.1797391884,-75.7466076506,902220.675,274339.748,337.173,139.570,-3.663,-42.532,20110930,154711,56831.809
FRF,137,1065,36.1797585937,-75.7465460798,902226.140,274342.081,343.107,139.891,-3.720,-42.589,20110930,154713,56833.809
FRF,137,1065,36.1797704967,-75.7465157043,902228.828,274343.491,346.115,140.295,-3.805,-42.674,20110930,154714,56834.809
FRF,137,1065,36.1797959598,-75.7464608875,902233.664,274346.477,351.681,141.444,-3.839,-42.708,20110930,154716,56836.809
FRF,137,1065,36.1798068120,-75.7464363223,902235.833,274347.753,354.156,141.900,-3.880,-42.749,20110930,154717,56837.809
FRF,137,1065,36.1798256766,-75.7463819610,902240.652,274350.005,359.455,142.366,-3.946,-42.815,20110930,154719,56839.809
FRF,137,1065,36.1798341398,-75.7463530024,902243.225,274351.029,362.223,142.447,-3.979,-42.848,20110930,154720,56840.809
FRF,137,1065,36.1798500551,-75.7462952495,902248.360,274352.964,367.710,142.507,-4.108,-42.977,20110930,154722,56842.809
FRF,137,1065,36.1798576517,-75.7462662330,902250.941,274353.892,370.453,142.495,-4.121,-42.990,20110930,154723,56843.809
FRF,137,1065,36.1798742165,-75.7462098189,902255.953,274355.896,375.848,142.661,-4.204,-43.073,20110930,154725,56845.809
FRF,137,1065,36.1798809293,-75.7461821295,902258.418,274356.722,378.447,142.593,-4.184,-43.053,20110930,154726,56846.809
FRF,137,1065,36.1798927714,-75.7461284269,902263.204,274358.193,383.447,142.337,-4.280,-43.149,20110930,154728,56848.809
FRF,137,1065,36.1798983002,-75.7460997324,902265.764,274358.891,386.091,142.116,-4.344,-43.213,20110930,154729,56849.809
FRF,137,1065,36.1799116422,-75.7460427406,902270.839,274360.539,391.424,141.926,-4.390,-43.259,20110930,154731,56851.809
FRF,137,1065,36.1799186992,-75.7460127923,902273.506,274361.410,394.228,141.831,-4.425,-43.294,20110930,154732,56852.809
FRF,137,1065,36.1799328392,-75.7459530115,902278.830,274363.154,399.827,141.647,-4.519,-43.388,20110930,154734,56854.809
FRF,137,1065,36.1799383709,-75.7459229495,902281.512,274363.856,402.588,141.388,-4.546,-43.415,20110930,154735,56855.809
FRF,137,1065,36.1799496721,-75.7458658930,902286.601,274365.278,407.856,140.981,-4.641,-43.510,20110930,154737,56857.809
FRF,137,1065,36.1799633667,-75.7458087513,902291.689,274366.965,413.214,140.824,-4.659,-43.528,20110930,154739,56859.809
FRF,137,1065,36.1799768976,-75.7457491921,902296.995,274368.641,418.773,140.582,-4.755,-43.624,20110930,154741,56861.809
FRF,137,1065,36.1799830409,-75.7457195412,902299.638,274369.410,421.520,140.399,-4.779,-43.648,20110930,154742,56862.809
FRF,137,1065,36.1799937309,-75.7456593949,902305.007,274370.773,427.031,139.841,-4.886,-43.755,20110930,154744,56864.809
FRF,137,1065,36.1799994558,-75.7456284986,902307.764,274371.499,429.870,139.579,-4.882,-43.751,20110930,154745,56865.809
FRF,137,1065,36.1800137473,-75.7455709665,902312.885,274373.254,435.282,139.474,-4.961,-43.830,20110930,154747,56867.809
FRF,137,1065,36.1800208577,-75.7455436718,902315.313,274374.123,437.861,139.459,-4.976,-43.845,20110930,154748,56868.809
FRF,137,1065,36.1800287987,-75.7455167129,902317.708,274375.083,440.440,139.541,-5.019,-43.888,20110930,154749,56869.809
FRF,137,1065,36.1800426636,-75.7454615000,902322.622,274376.783,445.639,139.456,-5.071,-43.940,20110930,154751,56871.809
FRF,137,1065,36.1800551054,-75.7454039687,902327.750,274378.333,450.987,139.156,-5.141,-44.010,20110930,154753,56873.809
FRF,137,1065,36.1800604971,-75.7453731482,902330.501,274379.022,453.808,138.861,-5.180,-44.049,20110930,154754,56874.809
FRF,137,1065,36.1800742295,-75.7453148285,902335.695,274380.717,459.268,138.675,-5.365,-44.234,20110930,154756,56876.809
FRF,137,1065,36.1800822988,-75.7452878864,902338.088,274381.691,461.850,138.771,-5.236,-44.105,20110930,154757,56877.809
FRF,137,1065,36.1801019566,-75.7452338924,902342.871,274384.030,467.145,139.331,-5.340,-44.209,20110930,154759,56879.809
FRF,137,1065,36.1801138880,-75.7452070493,902345.241,274385.433,469.852,139.837,-5.321,-44.190,20110930,154800,56880.809
FRF,137,1065,36.1801358556,-75.7451513220,902350.171,274388.033,475.375,140.592,-5.400,-44.269,20110930,154802,56882.809
FRF,137,1065,36.1801465632,-75.7451241947,902352.571,274389.301,478.064,140.961,-5.413,-44.282,20110930,154803,56883.809
FRF,137,1065,36.1801561034,-75.7450973559,902354.950,274390.438,480.688,141.215,-5.455,-44.324,20110930,154804,56884.809
FRF,137,1065,36.1801719421,-75.7450412095,902359.940,274392.360,486.035,141.312,-5.479,-44.348,20110930,154806,56886.809
FRF,137,1065,36.1801800748,-75.7450116726,902362.566,274393.349,488.841,141.342,-5.506,-44.375,20110930,154807,56887.809
FRF,137,1065,36.1801952936,-75.7449544685,902367.654,274395.206,494.257,141.344,-5.534,-44.403,20110930,154809,56889.809
FRF,137,1065,36.1802097828,-75.7448972969,902372.742,274396.981,499.645,141.270,-5.597,-44.466,20110930,154811,56891.809
FRF,137,1065,36.1802184373,-75.7448685091,902375.299,274398.026,502.405,141.376,-5.607,-44.476,20110930,154812,56892.809
FRF,137,1065,36.1802324885,-75.7448108445,902380.432,274399.754,507.820,141.242,-5.669,-44.538,20110930,154814,56894.809
FRF,137,1065,36.1802390815,-75.7447818199,902383.018,274400.571,510.529,141.124,-5.702,-44.571,20110930,154815,56895.809
FRF,137,1065,36.1802531419,-75.7447243345,902388.135,274402.300,515.929,140.996,-5.738,-44.607,20110930,154817,56897.809
FRF,137,1065,36.1802603803,-75.7446949508,902390.751,274403.189,518.691,140.936,-5.780,-44.649,20110930,154818,56898.809
FRF,137,1065,36.1802679122,-75.7446655336,902393.368,274404.111,521.466,140.906,-5.769,-44.638,20110930,154819,56899.809
FRF,137,1065,36.1802823739,-75.7446093218,902398.370,274405.881,526.771,140.856,-5.810,-44.678,20110930,154821,56901.809
FRF,137,1065,36.1802968944,-75.7445535666,902403.330,274407.656,532.039,140.825,-5.878,-44.746,20110930,154823,56903.809
FRF,137,1065,36.1803027103,-75.7445226836,902406.085,274408.392,534.880,140.573,-5.926,-44.794,20110930,154824,56904.809
FRF,137,1065,36.1803201692,-75.7444627937,902411.407,274410.505,540.603,140.736,-5.974,-44.842,20110930,154826,56906.809
FRF,137,1065,36.1803282342,-75.7444327263,902414.081,274411.488,543.452,140.744,-5.979,-44.847,20110930,154827,56907.809
FRF,137,1065,36.1803367343,-75.7444045545,902416.583,274412.514,546.154,140.851,-6.033,-44.901,20110930,154828,56908.809
FRF,137,1065,36.1803508506,-75.7443475362,902421.658,274414.248,551.516,140.742,-6.069,-44.937,20110930,154830,56910.809
FRF,183,1065,36.1794037656,-75.7494301319,901968.122,274294.232,84.303,183.289,2.844,-36.026,20110930,155245,57165.820
FRF,183,1065,36.1794094225,-75.7494096664,901969.942,274294.920,86.248,183.312,2.845,-36.025,20110930,155244,57164.820
FRF,183,1065,36.1794167783,-75.7493850564,901972.128,274295.808,88.606,183.398,2.882,-35.988,20110930,155243,57163.820
FRF,183,1065,36.1794246591,-75.7493606119,901974.297,274296.754,90.968,183.544,2.884,-35.986,20110930,155242,57162.820
FRF,183,1065,36.1794319176,-75.7493366177,901976.428,274297.630,93.270,183.637,2.871,-35.999,20110930,155241,57161.820
FRF,183,1065,36.1794398829,-75.7493104994,901978.747,274298.590,95.778,183.745,2.859,-36.011,20110930,155240,57160.820
FRF,183,1065,36.1794466608,-75.7492881708,901980.730,274299.407,97.921,183.834,2.498,-36.372,20110930,155239,57159.820
FRF,183,1065,36.1794531078,-75.7492671590,901982.596,274300.184,99.940,183.925,1.912,-36.958,20110930,155238,57158.820
FRF,183,1065,36.1794607100,-75.7492442981,901984.624,274301.095,102.157,184.086,1.559,-37.311,20110930,155237,57157.820
FRF,183,1065,36.1794688480,-75.7492228470,901986.523,274302.060,104.272,184.343,1.295,-37.575,20110930,155236,57156.820
FRF,183,1065,36.1794759870,-75.7492031210,901988.271,274302.910,106.205,184.543,1.112,-37.758,20110930,155235,57155.820
FRF,183,1065,36.1794818985,-75.7491878354,901989.623,274303.611,107.716,184.738,0.941,-37.929,20110930,155234,57154.820
FRF,183,1065,36.1794863720,-75.7491756414,901990.704,274304.143,108.913,184.868,0.812,-38.058,20110930,155233,57153.820
FRF,183,1065,36.1794881723,-75.7491627644,901991.855,274304.381,110.076,184.697,0.723,-38.147,20110930,155232,57152.820
FRF,183,1065,36.1794912567,-75.7491495878,901993.028,274304.761,111.309,184.653,0.574,-38.296,20110930,155231,57151.820
FRF,183,1065,36.1795176789,-75.7490878128,901998.487,274307.874,117.503,185.708,-0.562,-38.715,20110930,155221,57141.820
FRF,183,1065,36.1795246762,-75.7490690122,902000.151,274308.705,119.352,185.919,-0.867,-38.804,20110930,155220,57140.820
FRF,183,1065,36.1795663595,-75.7489600526,902009.797,274313.649,130.107,187.261,-1.192,-39.165,20110930,155215,57135.820
FRF,183,1065,36.1795816492,-75.7489241447,902012.970,274315.450,133.705,187.867,-1.130,-39.112,20110930,155213,57133.820
FRF,183,1065,36.1795892809,-75.7489078817,902014.404,274316.345,135.359,188.216,-1.236,-39.032,20110930,155212,57132.820
FRF,183,1065,36.1795957845,-75.7488917241,902015.833,274317.113,136.965,188.449,-1.325,-39.045,20110930,155211,57131.820
FRF,183,1065,36.1796080936,-75.7488580387,902018.817,274318.578,140.270,188.803,-1.788,-39.073,20110930,155209,57129.820
FRF,183,1065,36.1796170538,-75.7488221803,902022.009,274319.677,143.645,188.743,-1.644,-39.013,20110930,155207,57127.820
FRF,183,1065,36.1796200065,-75.7488011126,902023.892,274320.067,145.548,188.464,-1.765,-38.879,20110930,155206,57126.820
FRF,183,1065,36.1796263146,-75.7487493605,902028.522,274320.919,150.190,187.679,-1.780,-38.967,20110930,155204,57124.820
FRF,183,1065,36.1796319607,-75.7487206199,902031.086,274321.630,152.842,187.469,-1.808,-39.065,20110930,155203,57123.820
FRF,183,1065,36.1796451551,-75.7486627614,902036.240,274323.263,158.244,187.239,-1.792,-39.039,20110930,155201,57121.820
FRF,183,1065,36.1796542155,-75.7486045065,902041.445,274324.440,163.537,186.562,-1.887,-38.945,20110930,155159,57119.820
FRF,183,1065,36.1796577887,-75.7485741089,902044.165,274324.926,166.259,186.087,-1.896,-38.940,20110930,155158,57118.820
FRF,183,1065,36.1796616671,-75.7485423842,902047.003,274325.449,169.105,185.607,-1.810,-38.979,20110930,155157,57117.820
FRF,183,1065,36.1796655825,-75.7485092355,902049.970,274325.981,172.074,185.091,-1.673,-39.029,20110930,155156,57116.820
FRF,183,1065,36.1796746905,-75.7484423432,902055.951,274327.188,178.107,184.177,-1.728,-39.092,20110930,155154,57114.820
FRF,183,1065,36.1796795273,-75.7484101169,902058.831,274327.820,181.029,183.784,-1.756,-39.133,20110930,155153,57113.820
FRF,183,1065,36.1796886064,-75.7483501851,902064.186,274329.003,186.466,183.062,-1.845,-39.233,20110930,155151,57111.820
FRF,183,1065,36.1796922883,-75.7483220190,902066.705,274329.494,189.001,182.661,-1.911,-39.308,20110930,155150,57110.820
FRF,183,1065,36.1797055863,-75.7482454619,902073.540,274331.195,196.005,181.918,-2.234,-39.220,20110930,155147,57107.820
FRF,183,1065,36.1797108765,-75.7482210578,902075.715,274331.853,198.274,181.792,-2.312,-39.070,20110930,155146,57106.820
FRF,183,1065,36.1797245031,-75.7481721710,902080.061,274333.509,202.924,181.859,-2.505,-38.989,20110930,155144,57104.820
FRF,183,1065,36.1797319857,-75.7481472613,902082.274,274334.412,205.312,181.950,-2.569,-39.075,20110930,155143,57103.820
FRF,183,1065,36.1797498316,-75.7480966295,902086.761,274336.540,210.257,182.413,-2.790,-39.043,20110930,155141,57101.820
FRF,183,1065,36.1797594603,-75.7480703530,902089.089,274337.685,212.836,182.692,-2.839,-38.937,20110930,155140,57100.820
FRF,183,1065,36.1797691668,-75.7480428915,902091.522,274338.843,215.519,182.946,-2.940,-38.868,20110930,155139,57099.820
FRF,183,1065,36.1797797207,-75.7480135616,902094.121,274340.100,218.391,183.237,-2.996,-41.865,20110930,155138,57098.820
FRF,183,1065,36.1798150423,-75.7479264316,902101.827,274344.274,227.060,184.520,-3.272,-42.141,20110930,155135,57095.820
FRF,183,1065,36.1798254905,-75.7478970355,902104.432,274345.519,229.934,184.798,-3.306,-42.175,20110930,155134,57094.820
FRF,183,1065,36.1798475406,-75.7478409676,902109.393,274348.130,235.489,185.552,-3.482,-42.351,20110930,155132,57092.820
FRF,183,1065,36.1798580754,-75.7478139578,902111.783,274349.378,238.162,185.906,-3.515,-42.384,20110930,155131,57091.820
FRF,183,1065,36.1798673778,-75.7477880525,902114.078,274350.486,240.698,186.161,-3.562,-42.431,20110930,155130,57090.820
FRF,183,1065,36.1798756785,-75.7477625259,902116.343,274351.481,243.167,186.321,-3.534,-42.403,20110930,155129,57089.820
FRF,183,1065,36.1798868318,-75.7477116681,902120.875,274352.868,247.900,186.072,-3.469,-42.338,20110930,155127,57087.820
FRF,183,1065,36.1798913228,-75.7476855604,902123.206,274353.443,250.287,185.814,-3.494,-42.363,20110930,155126,57086.820
FRF,183,1065,36.1799003446,-75.7476291615,902128.244,274354.610,255.420,185.185,-3.475,-42.344,20110930,155124,57084.820
FRF,183,1065,36.1799054026,-75.7475988144,902130.955,274355.260,258.189,184.868,-3.477,-42.346,20110930,155123,57083.820
FRF,183,1065,36.1799156994,-75.7475356547,902136.596,274356.588,263.944,184.184,-3.403,-42.272,20110930,155121,57081.820
FRF,183,1065,36.1799212359,-75.7475045770,902139.370,274357.294,266.792,183.897,-3.426,-42.295,20110930,155120,57080.820
FRF,183,1065,36.1799394736,-75.7474171373,902147.165,274359.574,274.897,183.370,-3.379,-39.296,20110930,155117,57077.820
FRF,183,1065,36.1799458854,-75.7473910458,902149.488,274360.362,277.349,183.315,-3.377,-39.333,20110930,155116,57076.820
FRF,183,1065,36.1799522716,-75.7473663712,902151.683,274361.143,279.679,183.297,-3.378,-42.247,20110930,155115,57075.820
FRF,183,1065,36.1799640707,-75.7473166869,902156.107,274362.598,284.334,183.149,-3.380,-42.249,20110930,155113,57073.820
FRF,183,1065,36.1799698956,-75.7472885566,902158.615,274363.327,286.940,182.975,-3.381,-42.250,20110930,155112,57072.820
FRF,183,1065,36.1799769227,-75.7472581867,902161.321,274364.196,289.779,182.865,-3.349,-42.218,20110930,155111,57071.820
FRF,183,1065,36.1799940716,-75.7471925099,902167.163,274366.291,295.986,182.833,-3.341,-42.210,20110930,155109,57069.820
FRF,183,1065,36.1800033734,-75.7471601819,902170.036,274367.418,299.071,182.908,-3.369,-42.238,20110930,155108,57068.820
FRF,183,1065,36.1800207729,-75.7471014849,902175.250,274369.521,304.690,183.098,-3.396,-42.265,20110930,155106,57066.820
FRF,183,1065,36.1800362815,-75.7470480478,902179.998,274371.398,309.794,183.236,-3.412,-42.281,20110930,155104,57064.820
FRF,183,1065,36.1800521764,-75.7469921934,902184.963,274373.326,315.118,183.347,-3.488,-42.357,20110930,155102,57062.820
FRF,183,1065,36.1800604479,-75.7469630285,902187.555,274374.329,317.897,183.402,-3.471,-42.340,20110930,155101,57061.820
FRF,183,1065,36.1800687166,-75.7469345526,902190.085,274375.330,320.617,183.476,-3.538,-42.407,20110930,155100,57060.820
FRF,183,1065,36.1800850735,-75.7468781012,902195.101,274377.310,326.008,183.619,-3.552,-42.421,20110930,155058,57058.820
FRF,183,1065,36.1801003267,-75.7468235548,902199.950,274379.163,331.198,183.699,-3.639,-42.508,20110930,155056,57056.820
FRF,183,1065,36.1801076914,-75.7467970530,902202.306,274380.058,333.718,183.733,-3.621,-42.490,20110930,155055,57055.820
FRF,183,1065,36.1801217429,-75.7467455653,902206.884,274381.768,338.605,183.772,-3.715,-42.584,20110930,155053,57053.820
FRF,183,1065,36.1801284448,-75.7467193805,902209.214,274382.588,341.075,183.745,-3.741,-42.610,20110930,155052,57052.820
FRF,183,1065,36.1801355922,-75.7466913053,902211.712,274383.464,343.722,183.712,-3.757,-42.626,20110930,155051,57051.820
FRF,183,1065,36.1801431174,-75.7466622364,902214.298,274384.384,346.467,183.691,-3.764,-42.633,20110930,155050,57050.820
FRF,183,1065,36.1801657454,-75.7465704066,902222.473,274387.164,355.099,183.504,-3.927,-42.796,20110930,155047,57047.820
FRF,183,1065,36.1801727978,-75.7465392982,902225.244,274388.038,358.002,183.376,-3.906,-42.775,20110930,155046,57046.820
FRF,183,1065,36.1801880674,-75.7464790146,902230.608,274389.909,363.683,183.297,-4.021,-42.890,20110930,155044,57044.820
FRF,183,1065,36.1801949462,-75.7464493802,902233.248,274390.759,366.454,183.192,-4.069,-42.938,20110930,155043,57043.820
FRF,183,1065,36.1802018468,-75.7464209127,902235.782,274391.609,369.126,183.122,-4.101,-42.970,20110930,155042,57042.820
FRF,183,1065,36.1802091381,-75.7463932231,902238.245,274392.499,371.745,183.115,-4.103,-42.972,20110930,155041,57041.820
FRF,183,1065,36.1802319035,-75.7463120825,902245.458,274395.263,379.468,183.242,-4.221,-43.090,20110930,155038,57038.820
FRF,183,1065,36.1802404525,-75.7462860127,902247.771,274396.288,381.992,183.413,-4.245,-43.114,20110930,155037,57037.820
FRF,183,1065,36.1802579791,-75.7462341166,902252.373,274398.384,387.034,183.807,-4.332,-43.201,20110930,155035,57035.820
FRF,183,1065,36.1802677072,-75.7462078568,902254.699,274399.541,389.615,184.097,-4.351,-43.220,20110930,155034,57034.820
FRF,183,1065,36.1802770940,-75.7461796691,902257.199,274400.665,392.349,184.297,-4.386,-43.255,20110930,155033,57033.820
FRF,183,1065,36.1802868435,-75.7461509730,902259.744,274401.831,395.139,184.521,-4.395,-43.264,20110930,155032,57032.820
FRF,183,1065,36.1803056941,-75.7460918095,902264.994,274404.096,400.848,184.851,-4.489,-43.358,20110930,155030,57030.820
FRF,183,1065,36.1803143105,-75.7460627021,902267.580,274405.137,403.634,184.944,-4.524,-43.393,20110930,155029,57029.820
FRF,183,1065,36.1803301117,-75.7460049496,902272.715,274407.060,409.117,184.992,-4.621,-43.490,20110930,155027,57027.820
FRF,183,1065,36.1803366900,-75.7459750532,902275.379,274407.878,411.900,184.848,-4.642,-43.511,20110930,155026,57026.820
FRF,183,1065,36.1803504046,-75.7459150884,902280.721,274409.575,417.500,184.614,-4.720,-43.589,20110930,155024,57024.820
FRF,183,1065,36.1803573538,-75.7458859737,902283.313,274410.432,420.229,184.531,-4.722,-43.591,20110930,155023,57023.820
