FRF,-91,764,36.1771025532,-75.7483071101,902077.457,274042.328,100.767,-90.825,-0.395,0.000,19960416,191257,69177.000
FRF,-91,764,36.1771044676,-75.7483005846,902078.037,274042.560,101.391,-90.806,-0.423,0.000,19960416,191256,69176.000
FRF,-91,764,36.1771071398,-75.7482940264,902078.617,274042.876,102.044,-90.708,-0.503,0.000,19960416,191255,69175.000
FRF,-91,764,36.1771084957,-75.7482889246,902079.070,274043.041,102.527,-90.708,-0.527,0.000,19960416,191254,69174.000
FRF,-91,764,36.1771106915,-75.7482829458,902079.600,274043.302,103.114,-90.644,-0.609,0.000,19960416,191253,69173.000
FRF,-91,764,36.1771125842,-75.7482767158,902080.153,274043.530,103.712,-90.619,-0.734,0.000,19960416,191252,69172.000
FRF,-91,764,36.1771135471,-75.7482695951,902080.790,274043.658,104.354,-90.717,-0.877,0.000,19960416,191251,69171.000
FRF,-91,764,36.1771159680,-75.7482614848,902081.511,274043.951,105.131,-90.689,-1.036,0.000,19960416,191250,69170.000
FRF,-91,764,36.1771171316,-75.7482553577,902082.057,274044.098,105.695,-90.738,-1.048,0.000,19960416,191249,69169.000
FRF,-91,764,36.1771187912,-75.7482485772,902082.661,274044.302,106.332,-90.753,-1.192,0.000,19960416,191248,69168.000
FRF,-91,764,36.1771222286,-75.7482395326,902083.462,274044.710,107.224,-90.644,-1.282,0.000,19960416,191247,69167.000
FRF,-91,764,36.1771250938,-75.7482285370,902084.440,274045.060,108.263,-90.650,-1.392,0.000,19960416,191246,69166.000
FRF,-91,764,36.1771272367,-75.7482214723,902085.067,274045.318,108.941,-90.622,-1.453,0.000,19960416,191245,69165.000
FRF,-91,764,36.1771322392,-75.7482090364,902086.167,274045.910,110.177,-90.443,-1.491,0.000,19960416,191244,69164.000
FRF,-91,764,36.1771347449,-75.7482000713,902086.964,274046.214,111.030,-90.430,-1.527,0.000,19960416,191243,69163.000
FRF,-91,764,36.1771369233,-75.7481911962,902087.754,274046.482,111.864,-90.449,-1.568,0.000,19960416,191242,69162.000
FRF,-91,764,36.1771409439,-75.7481812058,902088.638,274046.957,112.857,-90.305,-1.627,0.000,19960416,191241,69161.000
FRF,-91,764,36.1771434401,-75.7481740968,902089.268,274047.255,113.551,-90.241,-1.647,0.000,19960416,191240,69160.000
FRF,-91,764,36.1771457167,-75.7481683495,902089.777,274047.524,114.121,-90.162,-1.666,0.000,19960416,191239,69159.000
FRF,-91,764,36.1771485787,-75.7481628974,902090.256,274047.858,114.686,-90.013,-1.667,0.000,19960416,191238,69158.000
FRF,-91,764,36.1771507292,-75.7481598013,902090.527,274048.105,115.025,-89.873,-1.672,0.000,19960416,191237,69157.000
FRF,-91,764,36.1771536014,-75.7481533473,902091.097,274048.443,115.676,-89.751,-1.653,0.000,19960416,191236,69156.000
FRF,-91,764,36.1771561338,-75.7481488499,902091.492,274048.737,116.148,-89.610,-1.611,0.000,19960416,191235,69155.000
FRF,-91,764,36.1771583967,-75.7481446529,902091.861,274049.000,116.585,-89.489,-1.603,0.000,19960416,191234,69154.000
FRF,-91,764,36.1771602922,-75.7481384123,902092.415,274049.229,117.184,-89.464,-1.560,0.000,19960416,191233,69153.000
FRF,-91,764,36.1771632130,-75.7481348088,902092.729,274049.563,117.593,-89.257,-1.458,0.000,19960416,191232,69152.000
FRF,-91,764,36.1771654119,-75.7481309953,902093.064,274049.819,117.995,-89.132,-1.381,0.000,19960416,191231,69151.000
FRF,-91,764,36.1771680259,-75.7481283323,902093.294,274050.116,118.313,-88.931,-1.160,0.000,19960416,191229,69149.000
FRF,-91,764,36.1771715457,-75.7481269713,902093.403,274050.511,118.551,-88.598,-1.084,0.000,19960416,191228,69148.000
FRF,-91,764,36.1771726760,-75.7481210764,902093.929,274050.653,119.094,-88.644,-1.035,0.000,19960416,191227,69147.000
FRF,-91,764,36.1771725019,-75.7481139873,902094.567,274050.655,119.694,-88.861,-1.026,0.000,19960416,191226,69146.000
FRF,-91,764,36.1771763714,-75.7481089192,902095.009,274051.099,120.261,-88.595,-1.014,0.000,19960416,191225,69145.000
FRF,-91,764,36.1771789167,-75.7481012685,902095.687,274051.404,121.003,-88.541,-0.995,0.000,19960416,191224,69144.000
FRF,-91,764,36.1771825968,-75.7480923454,902096.476,274051.838,121.893,-88.403,-1.001,0.000,19960416,191223,69143.000
FRF,-91,764,36.1771854967,-75.7480850019,902097.126,274052.182,122.621,-88.303,-0.989,0.000,19960416,191222,69142.000
FRF,-91,764,36.1771891681,-75.7480767537,902097.854,274052.613,123.453,-88.147,-0.977,0.000,19960416,191221,69141.000
FRF,-91,764,36.1771932941,-75.7480667592,902098.738,274053.100,124.450,-87.992,-0.965,0.000,19960416,191220,69140.000
FRF,-91,764,36.1771973516,-75.7480553099,902099.753,274053.584,125.569,-87.885,-0.977,0.000,19960416,191219,69139.000
FRF,-91,764,36.1772016890,-75.7480433420,902100.813,274054.100,126.742,-87.763,-0.983,0.000,19960416,191218,69138.000
FRF,-91,764,36.1772052389,-75.7480304124,902101.963,274054.532,127.970,-87.751,-1.001,0.000,19960416,191217,69137.000
FRF,-91,764,36.1772128203,-75.7480045959,902104.256,274055.449,130.439,-87.675,-1.056,0.000,19960416,191214,69134.000
FRF,-91,764,36.1772151662,-75.7479955544,902105.061,274055.736,131.293,-87.681,-1.050,0.000,19960416,191213,69133.000
FRF,-91,764,36.1772176754,-75.7479867545,902105.843,274056.040,132.132,-87.663,-1.062,0.000,19960416,191212,69132.000
FRF,-91,764,36.1772200631,-75.7479781979,902106.604,274056.330,132.946,-87.651,-1.087,0.000,19960416,191211,69131.000
FRF,-91,764,36.1772224575,-75.7479698662,902107.344,274056.620,133.741,-87.632,-1.093,0.000,19960416,191210,69130.000
FRF,-91,764,36.1772250179,-75.7479617303,902108.066,274056.928,134.525,-87.590,-1.096,0.000,19960416,191209,69129.000
FRF,-91,764,36.1772274210,-75.7479534724,902108.800,274057.219,135.314,-87.568,-1.108,0.000,19960416,191208,69128.000
FRF,-91,764,36.1772297046,-75.7479459499,902109.468,274057.494,136.036,-87.538,-1.114,0.000,19960416,191207,69127.000
FRF,-91,764,36.1772321883,-75.7479378532,902110.187,274057.793,136.814,-87.503,-1.127,0.000,19960416,191206,69126.000
FRF,-91,764,36.1772343425,-75.7479300678,902110.879,274058.055,137.554,-87.494,-1.139,0.000,19960416,191205,69125.000
FRF,-91,764,36.1772368936,-75.7479224312,902111.557,274058.361,138.295,-87.439,-1.163,0.000,19960416,191204,69124.000
FRF,-91,764,36.1772394938,-75.7479128609,902112.408,274058.677,139.203,-87.433,-1.194,0.000,19960416,191203,69123.000
FRF,-91,764,36.1772424986,-75.7479046942,902113.131,274059.035,140.005,-87.345,-1.206,0.000,19960416,191202,69122.000
FRF,-91,764,36.1772456722,-75.7478966775,902113.840,274059.410,140.800,-87.235,-1.224,0.000,19960416,191201,69121.000
FRF,-91,764,36.1772480532,-75.7478885744,902114.560,274059.698,141.575,-87.211,-1.249,0.000,19960416,191200,69120.000
FRF,-91,764,36.1772509022,-75.7478799236,902115.328,274060.040,142.413,-87.153,-1.267,0.000,19960416,191159,69119.000
FRF,-91,764,36.1772534546,-75.7478712112,902116.102,274060.348,143.246,-87.128,-1.273,0.000,19960416,191158,69118.000
FRF,-91,764,36.1772555422,-75.7478631416,902116.820,274060.604,144.008,-87.134,-1.273,0.000,19960416,191157,69117.000
FRF,-91,764,36.1772583134,-75.7478549974,902117.542,274060.935,144.800,-87.070,-1.297,0.000,19960416,191156,69116.000
FRF,-91,764,36.1772605729,-75.7478471375,902118.240,274061.209,145.550,-87.052,-1.316,0.000,19960416,191155,69115.000
FRF,-91,764,36.1772622934,-75.7478399138,902118.884,274061.421,146.227,-87.073,-1.334,0.000,19960416,191154,69114.000
FRF,-91,764,36.1772632197,-75.7478378200,902119.069,274061.530,146.438,-87.034,-1.311,0.000,19960416,191153,69113.000
FRF,-91,764,36.1772635179,-75.7478298458,902119.784,274061.586,147.130,-87.226,-1.344,0.000,19960416,191152,69112.000
FRF,-91,764,36.1772645648,-75.7478216595,902120.517,274061.726,147.866,-87.345,-1.369,0.000,19960416,191151,69111.000
FRF,-91,764,36.1772661801,-75.7478116910,902121.407,274061.935,148.774,-87.454,-1.405,0.000,19960416,191150,69110.000
FRF,-91,764,36.1772668469,-75.7478025439,902122.227,274062.036,149.579,-87.640,-1.411,0.000,19960416,191149,69109.000
FRF,-91,764,36.1772675999,-75.7477942505,902122.970,274062.144,150.314,-87.793,-1.466,0.000,19960416,191148,69108.000
FRF,-91,764,36.1772676437,-75.7477853779,902123.768,274062.175,151.074,-88.037,-1.492,0.000,19960416,191147,69107.000
FRF,-91,764,36.1772686855,-75.7477773533,902124.485,274062.314,151.796,-88.152,-1.516,0.000,19960416,191146,69106.000
FRF,-91,764,36.1772701425,-75.7477698008,902125.159,274062.498,152.492,-88.210,-1.521,0.000,19960416,191145,69105.000
FRF,-91,764,36.1772706411,-75.7477620362,902125.856,274062.576,153.173,-88.375,-1.549,0.000,19960416,191144,69104.000
FRF,-91,764,36.1772710885,-75.7477536075,902126.612,274062.650,153.909,-88.564,-1.576,0.000,19960416,191143,69103.000
FRF,-91,764,36.1772731454,-75.7477435836,902127.506,274062.908,154.837,-88.628,-1.645,0.000,19960416,191142,69102.000
FRF,-91,764,36.1772747423,-75.7477353974,902128.236,274063.109,155.592,-88.689,-1.696,0.000,19960416,191141,69101.000
FRF,-91,764,36.1772757480,-75.7477261885,902129.060,274063.248,156.414,-88.841,-1.719,0.000,19960416,191140,69100.000
FRF,-91,764,36.1772769035,-75.7477173793,902129.848,274063.402,157.207,-88.966,-1.749,0.000,19960416,191139,69099.000
FRF,-91,764,36.1772778524,-75.7477089195,902130.605,274063.532,157.963,-89.103,-1.764,0.000,19960416,191138,69098.000
FRF,-91,764,36.1772793136,-75.7477009942,902131.313,274063.718,158.691,-89.171,-1.813,0.000,19960416,191137,69097.000
FRF,-91,764,36.1772807604,-75.7476930515,902132.021,274063.902,159.420,-89.241,-1.854,0.000,19960416,191136,69096.000
FRF,-91,764,36.1772827969,-75.7476843178,902132.799,274064.153,160.237,-89.271,-1.893,0.000,19960416,191135,69095.000
FRF,-91,764,36.1772846966,-75.7476763126,902133.512,274064.387,160.987,-89.295,-1.915,0.000,19960416,191134,69094.000
FRF,-91,764,36.1772899881,-75.7476508335,902135.784,274065.049,163.348,-89.451,-2.059,0.000,19960416,191131,69091.000
FRF,-91,764,36.1772926899,-75.7476403451,902136.717,274065.380,164.338,-89.460,-2.088,0.000,19960416,191130,69090.000
FRF,-91,764,36.1772944367,-75.7476325587,902137.411,274065.597,165.064,-89.494,-2.131,0.000,19960416,191129,69089.000
FRF,-91,764,36.1772963824,-75.7476253441,902138.052,274065.834,165.748,-89.491,-2.158,0.000,19960416,191128,69088.000
FRF,-91,764,36.1772982205,-75.7476183200,902138.677,274066.058,166.412,-89.494,-2.174,0.000,19960416,191127,69087.000
FRF,-91,764,36.1772999702,-75.7476105582,902139.369,274066.275,167.136,-89.527,-2.219,0.000,19960416,191126,69086.000
FRF,-91,764,36.1773018216,-75.7476032703,902140.017,274066.502,167.823,-89.536,-2.274,0.000,19960416,191125,69085.000
FRF,-91,764,36.1773038301,-75.7475953909,902140.719,274066.748,168.566,-89.545,-2.280,0.000,19960416,191124,69084.000
FRF,-91,764,36.1773056250,-75.7475875305,902141.419,274066.970,169.300,-89.576,-2.327,0.000,19960416,191123,69083.000
FRF,-91,764,36.1773073803,-75.7475797476,902142.112,274067.188,170.026,-89.609,-2.368,0.000,19960416,191122,69082.000
FRF,-91,764,36.1773092200,-75.7475702909,902142.956,274067.420,170.898,-89.680,-2.425,0.000,19960416,191121,69081.000
FRF,-91,764,36.1773105196,-75.7475611891,902143.769,274067.591,171.721,-89.798,-2.471,0.000,19960416,191120,69080.000
FRF,-91,764,36.1773122020,-75.7475515752,902144.628,274067.805,172.601,-89.890,-2.534,0.000,19960416,191119,69079.000
FRF,-91,764,36.1773133751,-75.7475429136,902145.402,274067.961,173.382,-90.009,-2.554,0.000,19960416,191118,69078.000
FRF,-91,764,36.1773145519,-75.7475351308,902146.098,274068.114,174.088,-90.103,-2.591,0.000,19960416,191117,69077.000
FRF,-91,764,36.1773159413,-75.7475270830,902146.816,274068.292,174.824,-90.182,-2.634,0.000,19960416,191116,69076.000
FRF,-91,764,36.1773169800,-75.7475196771,902147.478,274068.429,175.493,-90.280,-2.648,0.000,19960416,191115,69075.000
FRF,-91,764,36.1773181768,-75.7475119257,902148.171,274068.585,176.197,-90.371,-2.703,0.000,19960416,191114,69074.000
FRF,-91,764,36.1773196522,-75.7475039829,902148.880,274068.772,176.927,-90.438,-2.711,0.000,19960416,191113,69073.000
FRF,-91,764,36.1773208884,-75.7474954052,902149.647,274068.934,177.703,-90.548,-2.747,0.000,19960416,191112,69072.000
FRF,-91,764,36.1773227656,-75.7474860573,902150.480,274069.170,178.567,-90.612,-2.809,0.000,19960416,191111,69071.000
FRF,-91,764,36.1773241372,-75.7474778268,902151.215,274069.346,179.318,-90.698,-2.837,0.000,19960416,191110,69070.000
FRF,-91,764,36.1773258487,-75.7474691021,902151.994,274069.562,180.123,-90.762,-2.878,0.000,19960416,191109,69069.000
FRF,-91,764,36.1773276370,-75.7474610167,902152.714,274069.784,180.876,-90.800,-2.912,0.000,19960416,191108,69068.000
FRF,-91,764,36.1773294081,-75.7474529243,902153.435,274070.004,181.629,-90.840,-2.947,0.000,19960416,191107,69067.000
FRF,-91,764,36.1773309717,-75.7474456488,902154.084,274070.199,182.305,-90.879,-2.983,0.000,19960416,191106,69066.000
FRF,-91,764,36.1773326465,-75.7474377047,902154.792,274070.408,183.042,-90.925,-3.017,0.000,19960416,191105,69065.000
FRF,-91,764,36.1773344918,-75.7474303325,902155.448,274070.635,183.736,-90.937,-3.045,0.000,19960416,191104,69064.000
FRF,-91,764,36.1773364775,-75.7474217537,902156.212,274070.880,184.538,-90.968,-3.101,0.000,19960416,191103,69063.000
FRF,-91,764,36.1773385403,-75.7474138845,902156.912,274071.132,185.282,-90.971,-3.130,0.000,19960416,191102,69062.000
FRF,-91,764,36.1773408733,-75.7474052122,902157.684,274071.416,186.104,-90.968,-3.179,0.000,19960416,191101,69061.000
FRF,-91,764,36.1773431731,-75.7473967721,902158.434,274071.696,186.905,-90.962,-3.185,0.000,19960416,191100,69060.000
FRF,-91,764,36.1773454294,-75.7473888525,902159.138,274071.970,187.660,-90.946,-3.240,0.000,19960416,191059,69059.000
FRF,-91,764,36.1773473539,-75.7473820388,902159.744,274072.204,188.309,-90.934,-3.253,0.000,19960416,191058,69058.000
FRF,-91,764,36.1773496759,-75.7473741574,902160.444,274072.484,189.063,-90.910,-3.316,0.000,19960416,191057,69057.000
FRF,-91,764,36.1773520153,-75.7473663533,902161.137,274072.767,189.811,-90.882,-3.338,0.000,19960416,191056,69056.000
FRF,-91,764,36.1773546383,-75.7473581960,902161.861,274073.082,190.599,-90.834,-3.394,0.000,19960416,191055,69055.000
FRF,-91,764,36.1773569976,-75.7473510667,902162.493,274073.364,191.290,-90.785,-3.445,0.000,19960416,191054,69054.000
FRF,-91,764,36.1773596075,-75.7473432082,902163.190,274073.677,192.052,-90.730,-3.475,0.000,19960416,191053,69053.000
FRF,-91,764,36.1773619806,-75.7473366693,902163.770,274073.959,192.693,-90.663,-3.499,0.000,19960416,191052,69052.000
FRF,-91,764,36.1773736239,-75.7473040608,902166.659,274075.347,195.883,-90.349,-3.732,0.000,19960416,191048,69048.000
FRF,-91,764,36.1773769332,-75.7472950696,902167.456,274075.740,196.766,-90.252,-3.821,0.000,19960416,191047,69047.000
FRF,-91,764,36.1773803505,-75.7472860286,902168.256,274076.146,197.657,-90.145,-3.902,0.000,19960416,191046,69046.000
FRF,-91,764,36.1773838912,-75.7472771660,902169.040,274076.565,198.537,-90.020,-3.957,0.000,19960416,191045,69045.000
FRF,-91,764,36.1773872826,-75.7472687578,902169.784,274076.966,199.373,-89.898,-4.006,0.000,19960416,191044,69044.000
FRF,-91,764,36.1773904194,-75.7472587026,902170.677,274077.343,200.341,-89.849,-4.131,0.000,19960416,191043,69043.000
FRF,-91,764,36.1773943449,-75.7472456791,902171.833,274077.817,201.590,-89.800,-4.176,0.000,19960416,191042,69042.000
FRF,-91,764,36.1773968771,-75.7472383273,902172.485,274078.119,202.306,-89.739,-4.279,0.000,19960416,191041,69041.000
FRF,-91,764,36.1773997941,-75.7472302771,902173.198,274078.467,203.095,-89.657,-4.349,0.000,19960416,191040,69040.000
FRF,-91,764,36.1774029043,-75.7472213926,902173.986,274078.838,203.962,-89.578,-4.395,0.000,19960416,191039,69039.000
FRF,-91,764,36.1774050354,-75.7472128375,902174.747,274079.099,204.767,-89.593,-4.432,0.000,19960416,191038,69038.000
FRF,-91,764,36.1774062904,-75.7472039750,902175.540,274079.265,205.568,-89.709,-4.483,0.000,19960416,191037,69037.000
FRF,-91,764,36.1774065380,-75.7471947637,902176.367,274079.319,206.364,-89.941,-4.533,0.000,19960416,191036,69036.000
FRF,-91,764,36.1774070233,-75.7471865492,902177.104,274079.397,207.083,-90.120,-4.560,0.000,19960416,191035,69035.000
FRF,-91,764,36.1774065179,-75.7471778874,902177.884,274079.367,207.806,-90.416,-4.551,0.000,19960416,191034,69034.000
FRF,-91,764,36.1774080485,-75.7471709143,902178.506,274079.557,208.455,-90.450,-4.551,0.000,19960416,191033,69033.000
FRF,-91,764,36.1774099128,-75.7471654332,902178.992,274079.780,208.988,-90.407,-4.511,0.000,19960416,191032,69032.000
FRF,-91,764,36.1774108285,-75.7471586327,902179.600,274079.901,209.601,-90.501,-4.499,0.000,19960416,191031,69031.000
FRF,-91,764,36.1774122638,-75.7471527675,902180.122,274080.078,210.152,-90.514,-4.465,0.000,19960416,191030,69030.000
FRF,-91,764,36.1774127774,-75.7471465881,902180.676,274080.153,210.698,-90.633,-4.435,0.000,19960416,191029,69029.000
FRF,-91,764,36.1774135820,-75.7471390993,902181.346,274080.264,211.366,-90.758,-4.344,0.000,19960416,191027,69027.000
FRF,-91,764,36.1774156869,-75.7471353180,902181.679,274080.509,211.762,-90.642,-4.298,0.000,19960416,191026,69026.000
FRF,-91,764,36.1774183741,-75.7471303450,902182.116,274080.822,212.280,-90.498,-4.280,0.000,19960416,191025,69025.000
FRF,-91,764,36.1774207242,-75.7471251772,902182.572,274081.098,212.803,-90.395,-4.294,0.000,19960416,191024,69024.000
FRF,-91,764,36.1774240861,-75.7471186287,902183.149,274081.490,213.479,-90.224,-4.288,0.000,19960416,191023,69023.000
FRF,-91,764,36.1774275834,-75.7471032915,902184.515,274081.923,214.911,-90.285,-4.371,0.000,19960416,191022,69022.000
FRF,-91,764,36.1774313747,-75.7470951268,902185.235,274082.367,215.740,-90.114,-4.551,0.000,19960416,191021,69021.000
FRF,-91,764,36.1774356468,-75.7470853317,902186.101,274082.870,216.725,-89.938,-4.682,0.000,19960416,191020,69020.000
FRF,-91,764,36.1774389145,-75.7470738204,902187.124,274083.266,217.822,-89.916,-4.667,0.000,19960416,191019,69019.000
FRF,-91,764,36.1774439821,-75.7470655284,902187.851,274083.853,218.706,-89.614,-4.654,0.000,19960416,191018,69018.000
FRF,-91,764,36.1774440313,-75.7470544939,902188.843,274083.891,219.651,-89.918,-4.670,0.000,19960416,191017,69017.000
FRF,-91,764,36.1774460066,-75.7470433491,902189.838,274084.143,220.672,-90.022,-4.664,0.000,19960416,191016,69016.000
FRF,-91,764,36.1774486334,-75.7470354272,902190.540,274084.457,221.440,-89.967,-4.664,0.000,19960416,191015,69015.000
FRF,-91,764,36.1774465514,-75.7470266310,902191.339,274084.252,222.120,-90.433,-4.688,0.000,19960416,191014,69014.000
FRF,-91,764,36.1774511284,-75.7470112273,902192.707,274084.805,223.595,-90.382,-4.661,0.000,19960416,191012,69012.000
FRF,-91,764,36.1774525330,-75.7469978046,902193.909,274085.001,224.791,-90.610,-4.649,0.000,19960416,191011,69011.000
FRF,-91,764,36.1774612584,-75.7469933426,902194.278,274085.981,225.474,-89.815,-4.515,0.000,19960416,191009,69009.000
FRF,-91,764,36.1774663386,-75.7469727263,902196.114,274086.606,227.412,-89.857,-4.490,0.000,19960416,191005,69005.000
FRF,-91,764,36.1774669798,-75.7469628903,902196.996,274086.706,228.275,-90.065,-4.469,0.000,19960416,191004,69004.000
FRF,-91,764,36.1774676848,-75.7469491381,902198.230,274086.824,229.475,-90.376,-4.490,0.000,19960416,191003,69003.000
FRF,-91,764,36.1774630023,-75.7469420980,902198.880,274086.326,229.915,-91.067,-4.551,0.000,19960416,191002,69002.000
FRF,-91,764,36.1774637478,-75.7469334038,902199.659,274086.434,230.684,-91.232,-4.494,0.000,19960416,191001,69001.000
FRF,-91,764,36.1774624837,-75.7469302023,902199.951,274086.303,230.914,-91.455,-4.436,0.000,19960416,191000,69000.000
FRF,-91,764,36.1774631950,-75.7469257054,902200.353,274086.396,231.323,-91.506,-4.387,0.000,19960416,190959,68999.000
FRF,-91,764,36.1774672332,-75.7469172546,902201.098,274086.868,232.185,-91.317,-4.414,0.000,19960416,190958,68998.000
FRF,-91,764,36.1774689714,-75.7469094999,902201.789,274087.084,232.908,-91.351,-4.335,0.000,19960416,190957,68997.000
FRF,-91,764,36.1774694990,-75.7469032677,902202.347,274087.161,233.459,-91.470,-4.426,0.000,19960416,190956,68996.000
FRF,-91,764,36.1774722057,-75.7468939744,902203.173,274087.488,234.347,-91.445,-4.298,0.000,19960416,190955,68995.000
FRF,-91,764,36.1774687459,-75.7468869724,902203.815,274087.125,234.826,-92.006,-4.283,0.000,19960416,190954,68994.000
FRF,-91,764,36.1774737442,-75.7468791554,902204.500,274087.703,235.667,-91.698,-4.247,0.000,19960416,190953,68993.000
FRF,-91,764,36.1774788710,-75.7468713902,902205.180,274088.294,236.508,-91.375,-4.253,0.000,19960416,190952,68992.000
FRF,-91,764,36.1774778695,-75.7468619898,902206.028,274088.211,237.277,-91.744,-4.189,0.000,19960416,190951,68991.000
FRF,-91,764,36.1774794667,-75.7468510898,902207.003,274088.420,238.264,-91.881,-4.222,0.000,19960416,190950,68990.000
