420.75,-4.593,2.005e+07
425.69,-4.643,2.005e+07
428.09,-4.673,2.005e+07
433.21,-4.743,2.005e+07
438.2,-4.773,2.005e+07
440.61,-4.803,2.005e+07
445.58,-4.863,2.005e+07
448.05,-4.883,2.005e+07
452.87,-4.963,2.005e+07
455.15,-4.953,2.005e+07
457.71,-5.043,2.005e+07
462.9,-5.083,2.005e+07
465.62,-5.133,2.005e+07
470.53,-5.143,2.005e+07
475.32,-5.273,2.005e+07
477.79,-5.253,2.005e+07
482.95,-5.283,2.005e+07
485.34,-5.303,2.005e+07
489.97,-5.373,2.005e+07
492.3,-5.413,2.005e+07
497.31,-5.473,2.005e+07
499.89,-5.483,2.005e+07
505.06,-5.523,2.005e+07
507.56,-5.553,2.005e+07
510.12,-5.593,2.005e+07
512.46,-5.583,2.005e+07
519.72,-5.683,2.005e+07
522.32,-5.703,2.005e+07
527.34,-5.753,2.005e+07
529.91,-5.773,2.005e+07
532.55,-5.833,2.005e+07
537.59,-5.863,2.005e+07
539.93,-5.903,2.005e+07
544.71,-5.913,2.005e+07
549.73,-5.953,2.005e+07
552.3,-5.953,2.005e+07
557.65,-6.023,2.005e+07
560.16,-5.993,2.005e+07
565.02,-6.083,2.005e+07
567.45,-6.093,2.005e+07
569.9,-6.123,2.005e+07
575.11,-6.153,2.005e+07
580.34,-6.183,2.005e+07
582.82,-6.193,2.005e+07
587.66,-6.243,2.005e+07
590.12,-6.223,2.005e+07
595.4,-6.293,2.005e+07
598.11,-6.333,2.005e+07
603.05,-6.343,2.005e+07
605.35,-6.373,2.005e+07
610.17,-6.393,2.005e+07
612.69,-6.463,2.005e+07
617.91,-6.503,2.005e+07
620.36,-6.503,2.005e+07
622.87,-6.533,2.005e+07
627.71,-6.563,2.005e+07
630.24,-6.593,2.005e+07
635.64,-6.643,2.005e+07
640.62,-6.663,2.005e+07
643,-6.693,2.005e+07
648,-6.723,2.005e+07
650.63,-6.773,2.005e+07
653.1,-6.793,2.005e+07
657.9,-6.813,2.005e+07
662.87,-6.833,2.005e+07
665.47,-6.853,2.005e+07
668.14,-6.883,2.005e+07
673.25,-6.883,2.005e+07
678.15,-6.923,2.005e+07
680.7,-6.933,2.005e+07
686.03,-6.983,2.005e+07
688.54,-6.973,2.005e+07
693.44,-7.043,2.005e+07
695.91,-7.063,2.005e+07
701.05,-7.093,2.005e+07
703.57,-7.103,2.005e+07
708.52,-7.133,2.005e+07
711.05,-7.143,2.005e+07
716.23,-7.193,2.005e+07
718.7,-7.173,2.005e+07
723.69,-7.243,2.005e+07
726.18,-7.243,2.005e+07
728.83,-7.303,2.005e+07
734.1,-7.333,2.005e+07
738.91,-7.333,2.005e+07
741.24,-7.363,2.005e+07
746.08,-7.373,2.005e+07
748.66,-7.413,2.005e+07
753.76,-7.423,2.005e+07
756.33,-7.463,2.005e+07
761.09,-7.463,2.005e+07
763.58,-7.493,2.005e+07
766.11,-7.523,2.005e+07
771.34,-7.553,2.005e+07
776.42,-7.553,2.005e+07
778.95,-7.613,2.005e+07
783.96,-7.623,2.005e+07
786.42,-7.623,2.005e+07
791.48,-7.663,2.005e+07
793.97,-7.683,2.005e+07
796.46,-7.673,2.005e+07
801.38,-7.713,2.005e+07
806.44,-7.733,2.005e+07
808.84,-7.723,2.005e+07
813.71,-7.813,2.005e+07
816.03,-7.773,2.005e+07
821.22,-7.843,2.005e+07
823.7,-7.823,2.005e+07
828.57,-7.863,2.005e+07
830.98,-7.883,2.005e+07
833.38,-7.883,2.005e+07
838.56,-7.913,2.005e+07
843.63,-7.963,2.005e+07
846.12,-7.943,2.005e+07
851.04,-7.993,2.005e+07
853.7,-8.003,2.005e+07
858.79,-8.033,2.005e+07
861.29,-8.043,2.005e+07
866.14,-8.083,2.005e+07
868.64,-8.133,2.005e+07
873.69,-8.123,2.005e+07
876.37,-8.173,2.005e+07
878.92,-8.163,2.005e+07
884.14,-8.193,2.005e+07
886.59,-8.203,2.005e+07
891.42,-8.203,2.005e+07
896.66,-8.273,2.005e+07
899.35,-8.253,2.005e+07
902.05,-8.323,2.005e+07
906.92,-8.323,2.005e+07
909.39,-8.373,2.005e+07
914.41,-8.363,2.005e+07
919.74,-8.423,2.005e+07
922.33,-8.433,2.005e+07
927.17,-8.493,2.005e+07
929.41,-8.503,2.005e+07
934.22,-8.543,2.005e+07
936.71,-8.543,2.005e+07
941.95,-8.603,2.005e+07
944.4,-8.603,2.005e+07
949.07,-8.633,2.005e+07
951.42,-8.673,2.005e+07
968.43,-8.793,2.005e+07
970.99,-8.833,2.005e+07
973.59,-8.803,2.005e+07
976.09,-8.853,2.005e+07
981.09,-8.953,2.005e+07
988.61,-8.963,2.005e+07
991.17,-8.973,2.005e+07
996.28,-9.083,2.005e+07
998.8,-9.013,2.005e+07
1004,-9.063,2.005e+07
1006.5,-9.113,2.005e+07
1011.3,-9.113,2.005e+07
1013.7,-9.193,2.005e+07
1018.8,-9.213,2.005e+07
1021.4,-9.233,2.005e+07
1031,-9.283,2.005e+07
1033.3,-9.313,2.005e+07
1038.1,-9.383,2.005e+07
1040.6,-9.453,2.005e+07
1049.9,-9.443,2.005e+07
1052.3,-9.523,2.005e+07
1057.2,-9.543,2.005e+07
1059.6,-9.563,2.005e+07
1062,-9.603,2.005e+07
1066.5,-9.633,2.005e+07
1068.7,-9.643,2.005e+07
1073.6,-9.753,2.005e+07
1076,-9.743,2.005e+07
1080.8,-9.743,2.005e+07
1085.2,-9.793,2.005e+07
1087.5,-9.803,2.005e+07
1092.1,-9.893,2.005e+07
1094.4,-9.843,2.005e+07
1099.1,-9.923,2.005e+07
1101.5,-9.923,2.005e+07
1105.8,-9.963,2.005e+07
1108,-9.993,2.005e+07
1112.7,-10.023,2.005e+07
1115.1,-10.053,2.005e+07
1119.6,-10.103,2.005e+07
1121.8,-10.123,2.005e+07
1126.1,-10.143,2.005e+07
1128.4,-10.183,2.005e+07
1133.1,-10.223,2.005e+07
1135.4,-10.243,2.005e+07
1140,-10.273,2.005e+07
1142.3,-10.303,2.005e+07
1147,-10.343,2.005e+07
1149.3,-10.373,2.005e+07
1153.9,-10.413,2.005e+07
1156.2,-10.423,2.005e+07
1161,-10.483,2.005e+07
1163.4,-10.483,2.005e+07
1168.1,-10.553,2.005e+07
1170.4,-10.563,2.005e+07
1175.1,-10.603,2.005e+07
1177.3,-10.623,2.005e+07
1181.8,-10.663,2.005e+07
1184.1,-10.693,2.005e+07
1188.9,-10.733,2.005e+07
1191.4,-10.753,2.005e+07
1195.8,-10.773,2.005e+07
1200.3,-10.833,2.005e+07
1205.2,-10.893,2.005e+07
1209.9,-10.913,2.005e+07
1212.1,-10.893,2.005e+07
1216.8,-10.963,2.005e+07
1219.1,-10.983,2.005e+07
1224.1,-11.083,2.005e+07
1226.5,-11.053,2.005e+07
1228.8,-11.073,2.005e+07
1233.4,-11.153,2.005e+07
1238.2,-11.143,2.005e+07
1240.6,-11.193,2.005e+07
1245.2,-11.213,2.005e+07
1247.5,-11.233,2.005e+07
1251.9,-11.273,2.005e+07
1259.1,-11.323,2.005e+07
1261.5,-11.343,2.005e+07
1266,-11.393,2.005e+07
1268.3,-11.403,2.005e+07
1270.6,-11.433,2.005e+07
1275.3,-11.453,2.005e+07
1280.1,-11.513,2.005e+07
1286.9,-11.553,2.005e+07
1289.2,-11.593,2.005e+07
1291.5,-11.603,2.005e+07
1296.2,-11.613,2.005e+07
1298.4,-11.653,2.005e+07
1310.2,-11.753,2.005e+07
1319.5,-11.823,2.005e+07
1321.8,-11.853,2.005e+07
1326.6,-11.873,2.005e+07
1329,-11.893,2.005e+07
1333.8,-11.943,2.005e+07
1336.1,-11.963,2.005e+07
1340.6,-11.983,2.005e+07
1343,-12.003,2.005e+07
1347.8,-12.033,2.005e+07
1350,-12.043,2.005e+07
1354.5,-12.133,2.005e+07
1356.8,-12.143,2.005e+07
1361.4,-12.163,2.005e+07
1363.7,-12.183,2.005e+07
1368.3,-12.253,2.005e+07
1375.5,-12.283,2.005e+07
1382.3,-12.383,2.005e+07
1386.9,-12.413,2.005e+07
1389.2,-12.403,2.005e+07
1393.8,-12.473,2.005e+07
1396,-12.513,2.005e+07
1398.2,-12.533,2.005e+07
1402.7,-12.573,2.005e+07
1407.3,-12.603,2.005e+07
1409.7,-12.623,2.005e+07
1414.1,-12.673,2.005e+07
1416.3,-12.693,2.005e+07
1420.7,-12.743,2.005e+07
1423,-12.783,2.005e+07
1427.7,-12.823,2.005e+07
1429.8,-12.813,2.005e+07
1432.1,-12.873,2.005e+07
1436.6,-12.903,2.005e+07
1438.9,-12.963,2.005e+07
1443.5,-12.963,2.005e+07
1445.8,-13.023,2.005e+07
1450.1,-13.053,2.005e+07
1454.7,-13.053,2.005e+07
1457,-13.083,2.005e+07
1461.5,-13.133,2.005e+07
1463.8,-13.133,2.005e+07
1468.4,-13.213,2.005e+07
1470.7,-13.203,2.005e+07
1475.3,-13.233,2.005e+07
1477.6,-13.263,2.005e+07
1482,-13.283,2.005e+07
1484.4,-13.333,2.005e+07
1486.7,-13.333,2.005e+07
1491.4,-13.363,2.005e+07
1500.6,-13.493,2.005e+07
1502.9,-13.473,2.005e+07
1507.7,-13.493,2.005e+07
1509.9,-13.493,2.005e+07
1514.6,-13.523,2.005e+07
1516.8,-13.573,2.005e+07
1521.4,-13.603,2.005e+07
1523.6,-13.583,2.005e+07
1525.9,-13.633,2.005e+07
1528,-13.633,2.005e+07
1532.7,-13.643,2.005e+07
1537.6,-13.673,2.005e+07
1540,-13.723,2.005e+07
1544.4,-13.723,2.005e+07
1548.8,-13.733,2.005e+07
1551.2,-13.723,2.005e+07
1556.1,-13.773,2.005e+07
1558.5,-13.763,2.005e+07
1560.8,-13.793,2.005e+07
1565.2,-13.793,2.005e+07
1569.6,-13.823,2.005e+07
1571.8,-13.843,2.005e+07
1574.1,-13.853,2.005e+07
1576.4,-13.863,2.005e+07
1583.4,-13.883,2.005e+07
1585.7,-13.913,2.005e+07
1588,-13.903,2.005e+07
1592.4,-13.933,2.005e+07
1596.9,-13.953,2.005e+07
1599.2,-13.963,2.005e+07
1603.9,-14.003,2.005e+07
1606,-13.993,2.005e+07
1608.3,-14.023,2.005e+07
1610.5,-14.013,2.005e+07
1617.3,-14.053,2.005e+07
1619.6,-14.043,2.005e+07
1624.2,-14.053,2.005e+07
1626.6,-14.093,2.005e+07
1629,-14.093,2.005e+07
1633.7,-14.103,2.005e+07
1638.1,-14.123,2.005e+07
1640.3,-14.143,2.005e+07
1645,-14.143,2.005e+07
1647.5,-14.163,2.005e+07
1649.9,-14.173,2.005e+07
1654.3,-14.183,2.005e+07
1658.8,-14.193,2.005e+07
1661.2,-14.193,2.005e+07
1665.9,-14.213,2.005e+07
1668.2,-14.213,2.005e+07
1672.7,-14.243,2.005e+07
1675,-14.253,2.005e+07
1679.5,-14.263,2.005e+07
1681.8,-14.273,2.005e+07
1686.4,-14.303,2.005e+07
1688.7,-14.283,2.005e+07
1693.1,-14.333,2.005e+07
1695.2,-14.333,2.005e+07
1699.8,-14.343,2.005e+07
1702.1,-14.353,2.005e+07
1704.3,-14.393,2.005e+07
1708.7,-14.383,2.005e+07
1713.2,-14.403,2.005e+07
1715.4,-14.403,2.005e+07
1717.9,-14.423,2.005e+07
1722.7,-14.393,2.005e+07
1725,-14.443,2.005e+07
1729.2,-14.433,2.005e+07
1731.5,-14.483,2.005e+07
1736.1,-14.483,2.005e+07
1738.4,-14.513,2.005e+07
1742.8,-14.513,2.005e+07
1745.1,-14.503,2.005e+07
1749.7,-14.503,2.005e+07
1754.3,-14.573,2.005e+07
1756.6,-14.573,2.005e+07
1761.3,-14.563,2.005e+07
1763.8,-14.593,2.005e+07
1768.2,-14.603,2.005e+07
1770.4,-14.583,2.005e+07
1772.6,-14.603,2.005e+07
1777.3,-14.613,2.005e+07
1784,-14.633,2.005e+07
1788.4,-14.643,2.005e+07
1790.7,-14.663,2.005e+07
1793.1,-14.693,2.005e+07
1797.9,-14.673,2.005e+07
1802.3,-14.683,2.005e+07
1804.4,-14.693,2.005e+07
1808.9,-14.713,2.005e+07
1811.2,-14.703,2.005e+07
1816,-14.723,2.005e+07
1818.3,-14.733,2.005e+07
1822.7,-14.743,2.005e+07
1824.9,-14.763,2.005e+07
1829.2,-14.753,2.005e+07
1831.3,-14.773,2.005e+07
1835.7,-14.783,2.005e+07
1837.8,-14.773,2.005e+07
1842.2,-14.813,2.005e+07
1844.5,-14.843,2.005e+07
1849.1,-14.843,2.005e+07
1851.3,-14.833,2.005e+07
1855.9,-14.853,2.005e+07
1858.2,-14.853,2.005e+07
1860.5,-14.863,2.005e+07
1865.2,-14.863,2.005e+07
1870,-14.893,2.005e+07
1872.3,-14.893,2.005e+07
1876.8,-14.933,2.005e+07
1879,-14.943,2.005e+07
1883.6,-14.933,2.005e+07
1885.9,-14.953,2.005e+07
1888.2,-14.963,2.005e+07
1893,-14.963,2.005e+07
1897.5,-14.963,2.005e+07
1899.7,-14.983,2.005e+07
1901.9,-14.983,2.005e+07
1906.3,-14.993,2.005e+07
1908.8,-15.023,2.005e+07
1913.4,-15.043,2.005e+07
1918,-15.053,2.005e+07
1920.2,-15.073,2.005e+07
1924.6,-15.063,2.005e+07
1926.9,-15.093,2.005e+07
1929.3,-15.083,2.005e+07
1933.9,-15.073,2.005e+07
1938.6,-15.113,2.005e+07
1941,-15.103,2.005e+07
1945.6,-15.123,2.005e+07
1947.8,-15.133,2.005e+07
1950,-15.153,2.005e+07
1954.6,-15.153,2.005e+07
1959.2,-15.183,2.005e+07
1961.4,-15.163,2.005e+07
1963.7,-15.173,2.005e+07
1968.4,-15.203,2.005e+07
1973,-15.203,2.005e+07
1975.3,-15.213,2.005e+07
1977.6,-15.223,2.005e+07
1982.1,-15.223,2.005e+07
1984.4,-15.243,2.005e+07
1988.8,-15.243,2.005e+07
1993.4,-15.263,2.005e+07
1995.8,-15.263,2.005e+07
1998.1,-15.303,2.005e+07
2002.7,-15.303,2.005e+07
2005,-15.293,2.005e+07
2009.6,-15.293,2.005e+07
