FRF,-91,683,36.1778282621,-75.7456717644,902311.771,274130.579,351.135,-88.147,-4.597,0.000,19940412,184400,67440.000
FRF,-91,683,36.1778740673,-75.7454686917,902329.863,274136.258,370.078,-89.007,-4.566,0.000,19940412,184400,67440.000
FRF,-91,683,36.1779323809,-75.7452336055,902350.788,274143.418,392.190,-89.445,-4.530,0.000,19940412,184400,67440.000
FRF,-91,683,36.1779926086,-75.7450144414,902370.275,274150.744,413.007,-89.235,-4.600,0.000,19940412,184400,67440.000
FRF,-91,683,36.1780524696,-75.7447627847,902392.684,274158.125,436.589,-89.974,-4.719,0.000,19940412,184400,67440.000
FRF,-91,683,36.1781122625,-75.7445183061,902414.448,274165.478,459.555,-90.519,-4.938,0.000,19940412,184400,67440.000
FRF,-91,683,36.1781639301,-75.7443199306,902432.097,274171.793,478.299,-90.629,-5.036,0.000,19940412,184400,67440.000
FRF,-91,683,36.1782016847,-75.7441718808,902445.271,274176.417,492.260,-90.796,-5.188,0.000,19940412,184400,67440.000
FRF,-91,683,36.1782668125,-75.7439039638,902469.123,274184.430,517.414,-91.435,-5.536,0.000,19940412,184400,67440.000
FRF,-91,683,36.1783332881,-75.7436417150,902492.460,274192.576,542.130,-91.773,-5.697,0.000,19940412,184400,67440.000
FRF,-91,683,36.1784015135,-75.7434005041,902513.900,274200.854,565.108,-91.337,-5.987,0.000,19940412,184400,67440.000
FRF,-91,683,36.1784845700,-75.7431295283,902537.962,274210.865,591.143,-90.171,-6.215,0.000,19940412,184400,67440.000
FRF,-91,683,36.1785826334,-75.7428738481,902560.593,274222.495,616.389,-86.994,-6.429,0.000,19940412,184400,67440.000
FRF,-91,683,36.1786843331,-75.7425737822,902587.203,274234.659,645.555,-84.677,-6.669,0.000,19940412,184400,67440.000
FRF,-91,683,36.1787452501,-75.7422896797,902612.525,274242.254,671.947,-86.213,-6.849,0.000,19940412,184400,67440.000
FRF,-91,683,36.1788055353,-75.7419399897,902643.747,274249.972,703.924,-89.653,-7.081,0.000,19940412,184400,67440.000
FRF,-91,683,36.1789065442,-75.7418768506,902649.056,274261.360,712.812,-80.771,-7.139,0.000,19940412,184400,67440.000
FRF,-91,683,36.1788306571,-75.7417220385,902663.252,274253.401,723.424,-93.110,-7.172,0.000,19940412,184400,67440.000
FRF,-91,683,36.1788569559,-75.7414930876,902683.741,274256.994,743.905,-96.751,-7.331,0.000,19940412,184400,67440.000
FRF,-46,683,36.1773754991,-75.7489093920,902022.312,274070.825,58.714,-45.168,6.431,0.000,19940412,000000,0.000
FRF,-46,683,36.1773806062,-75.7488918163,902023.874,274071.443,60.393,-45.122,5.989,0.000,19940412,000000,0.000
FRF,-46,683,36.1773901487,-75.7488646167,902026.285,274072.581,63.048,-44.878,5.221,0.000,19940412,000000,0.000
FRF,-46,683,36.1774031937,-75.7488339086,902028.998,274074.118,66.124,-44.363,4.730,0.000,19940412,000000,0.000
FRF,-46,683,36.1774100805,-75.7487962537,902032.359,274074.993,69.581,-44.692,4.572,0.000,19940412,000000,0.000
FRF,-46,683,36.1774189132,-75.7487774703,902034.016,274076.028,71.492,-44.287,3.925,0.000,19940412,000000,0.000
FRF,-46,683,36.1774270928,-75.7487451927,902036.888,274077.030,74.534,-44.329,3.258,0.000,19940412,000000,0.000
FRF,-46,683,36.1774405786,-75.7486917350,902041.646,274078.683,79.570,-44.405,2.529,0.000,19940412,000000,0.000
FRF,-46,683,36.1774127595,-75.7486555243,902045.003,274075.705,81.704,-48.353,2.331,0.000,19940412,191500,69300.000
FRF,-46,683,36.1774472874,-75.7486657411,902043.958,274079.504,82.024,-44.426,2.298,0.000,19940412,191500,69300.000
FRF,-46,683,36.1774543775,-75.7486220036,902047.865,274080.419,86.008,-44.904,1.807,0.000,19940412,191500,69300.000
FRF,-46,683,36.1774626243,-75.7485803013,902051.585,274081.457,89.858,-45.203,1.365,0.000,19940412,191500,69300.000
FRF,-46,683,36.1774318371,-75.7485662862,902052.957,274078.083,89.992,-48.842,1.618,0.000,19940412,191500,69300.000
FRF,-46,683,36.1774890023,-75.7484275127,902065.227,274084.832,103.831,-46.703,0.435,0.000,19940412,191500,69300.000
FRF,-46,683,36.1775536822,-75.7482696685,902079.184,274092.470,119.560,-44.306,-1.031,0.000,19940412,191500,69300.000
FRF,-46,683,36.1775955325,-75.7481345992,902091.176,274097.510,132.553,-43.678,-2.128,0.000,19940412,191500,69300.000
FRF,-46,683,36.1776206309,-75.7480585337,902097.924,274100.517,139.923,-43.163,-2.777,0.000,19940412,191500,69300.000
FRF,-46,683,36.1776495700,-75.7479548467,902107.142,274104.032,149.787,-43.017,-2.954,0.000,19940412,191500,69300.000
FRF,-46,683,36.1776835879,-75.7478189501,902119.237,274108.205,162.580,-43.238,-3.500,0.000,19940412,191500,69300.000
FRF,-46,683,36.1777210008,-75.7476959016,902130.165,274112.717,174.392,-42.741,-3.500,0.000,19940412,191500,69300.000
FRF,-46,683,36.1777351232,-75.7476491466,902134.318,274114.421,178.877,-42.562,-2.844,0.000,19940412,191500,69300.000
FRF,-46,683,36.1777392706,-75.7476184439,902137.063,274114.972,181.645,-42.985,-2.265,0.000,19940412,191500,69300.000
FRF,-46,683,36.1777400301,-75.7475190855,902145.994,274115.349,190.165,-45.689,-1.918,0.000,19940412,191500,69300.000
FRF,-46,683,36.1777310011,-75.7474206946,902154.873,274114.637,198.264,-49.398,-2.012,0.000,19940412,191500,69300.000
FRF,-46,683,36.1777528871,-75.7473207417,902163.781,274117.359,207.565,-49.891,-2.155,0.000,19940412,191500,69300.000
FRF,-46,683,36.1778473251,-75.7471287448,902180.701,274128.398,227.242,-45.313,-2.503,0.000,19940412,191500,69300.000
FRF,-46,683,36.1779174184,-75.7468700070,902203.710,274136.935,251.783,-45.172,-3.039,0.000,19940412,191500,69300.000
FRF,-46,683,36.1779506954,-75.7467491345,902214.457,274140.981,263.266,-45.050,-3.286,0.000,19940412,191500,69300.000
FRF,-46,683,36.1780228866,-75.7464857817,902237.873,274149.764,288.274,-44.817,-3.844,0.000,19940412,191500,69300.000
FRF,-46,683,36.1780872065,-75.7462905211,902255.195,274157.473,307.189,-43.506,-4.225,0.000,19940412,191500,69300.000
FRF,-46,683,36.1781412213,-75.7461268661,902269.714,274163.946,323.046,-42.396,-4.326,0.000,19940412,191500,69300.000
FRF,-46,683,36.1782061167,-75.7459219064,902287.906,274171.747,342.810,-41.296,-4.539,0.000,19940412,191500,69300.000
FRF,-46,683,36.1782525127,-75.7456671800,902310.640,274177.644,366.189,-43.541,-4.527,0.000,19940412,191500,69300.000
FRF,1,683,36.1777304821,-75.7492059380,901994.359,274109.320,45.633,0.572,5.026,0.000,19940412,000000,0.000
FRF,1,683,36.1777359914,-75.7491785699,901996.799,274110.012,48.163,0.386,5.379,0.000,19940412,000000,0.000
FRF,1,683,36.1777454985,-75.7491419041,902000.062,274111.174,51.626,0.361,6.281,0.000,19940412,000000,0.000
FRF,1,683,36.1777580380,-75.7491081020,902003.055,274112.664,54.949,0.736,6.769,0.000,19940412,000000,0.000
FRF,1,683,36.1777691771,-75.7490718972,902006.270,274114.006,58.429,0.896,6.358,0.000,19940412,000000,0.000
FRF,1,683,36.1777780106,-75.7490406208,902009.050,274115.078,61.408,0.951,5.788,0.000,19940412,000000,0.000
FRF,1,683,36.1777861707,-75.7490105577,902011.724,274116.071,64.261,0.969,5.190,0.000,19940412,000000,0.000
FRF,1,683,36.1777950303,-75.7489793972,902014.493,274117.146,67.230,1.030,4.596,0.000,19940412,000000,0.000
FRF,1,683,36.1778044691,-75.7489399547,902018.005,274118.309,70.928,0.920,3.886,0.000,19940412,000000,0.000
FRF,1,683,36.1778112697,-75.7489028380,902021.318,274119.172,74.336,0.597,3.270,0.000,19940412,175000,64200.000
FRF,1,683,36.1778248916,-75.7488597526,902025.142,274120.810,78.490,0.826,2.712,0.000,19940412,175000,64200.000
FRF,1,683,36.1778271418,-75.7488488943,902026.110,274121.091,79.496,0.759,2.685,0.000,19940412,175000,64200.000
FRF,1,683,36.1778352658,-75.7488162548,902029.016,274122.089,82.567,0.701,2.200,0.000,19940412,175000,64200.000
FRF,1,683,36.1778496153,-75.7487726798,902032.881,274123.808,86.788,0.993,1.719,0.000,19940412,175000,64200.000
FRF,1,683,36.1778558364,-75.7487536242,902034.572,274124.554,88.632,1.115,1.722,0.000,19940412,175000,64200.000
FRF,1,683,36.1778812434,-75.7486593761,902042.954,274127.650,97.567,1.153,0.746,0.000,19940412,175000,64200.000
FRF,1,683,36.1779042764,-75.7485581087,902051.975,274130.503,107.020,0.744,0.097,0.000,19940412,175000,64200.000
FRF,1,683,36.1779324339,-75.7484386641,902062.613,274133.977,118.204,0.366,-0.976,0.000,19940412,175000,64200.000
FRF,1,683,36.1779742016,-75.7482965187,902075.242,274139.028,131.799,0.787,-2.061,0.000,19940412,175000,64200.000
FRF,1,683,36.1780203819,-75.7481715282,902086.312,274144.518,144.080,2.154,-3.314,0.000,19940412,175000,64200.000
FRF,1,683,36.1780409126,-75.7480611891,902096.158,274147.120,154.222,1.227,-3.606,0.000,19940412,175000,64200.000
FRF,1,683,36.1780684625,-75.7479389251,902107.051,274150.536,165.626,0.706,-3.838,0.000,19940412,175000,64200.000
FRF,1,683,36.1781036108,-75.7478413860,902115.693,274154.721,175.179,1.679,-3.707,0.000,19940412,175000,64200.000
FRF,1,683,36.1781331023,-75.7477523919,902123.588,274158.254,183.806,2.295,-3.292,0.000,19940412,175000,64200.000
FRF,1,683,36.1781486489,-75.7476927833,902128.891,274160.154,189.439,2.264,-2.686,0.000,19940412,175000,64200.000
FRF,1,683,36.1781591979,-75.7476433083,902133.301,274161.470,194.033,1.990,-2.375,0.000,19940412,175000,64200.000
FRF,1,683,36.1781716427,-75.7475708179,902139.774,274163.063,200.660,1.271,-2.177,0.000,19940412,175000,64200.000
FRF,1,683,36.1781884254,-75.7474794697,902147.926,274165.194,209.049,0.481,-2.195,0.000,19940412,175000,64200.000
FRF,1,683,36.1782340045,-75.7473055959,902163.394,274170.761,225.488,0.415,-2.344,0.000,19940412,175000,64200.000
FRF,1,683,36.1782860466,-75.7471127174,902180.547,274177.101,243.775,0.498,-2.646,0.000,19940412,175000,64200.000
FRF,1,683,36.1783477454,-75.7469096937,902198.577,274184.542,263.263,1.315,-3.122,0.000,19940412,175000,64200.000
FRF,1,683,36.1784112736,-75.7467031748,902216.914,274192.196,283.113,2.227,-3.618,0.000,19940412,175000,64200.000
FRF,1,683,36.1784665747,-75.7464941017,902235.511,274198.946,302.897,2.200,-3.990,0.000,19940412,175000,64200.000
FRF,1,683,36.1785322841,-75.7462403977,902258.084,274206.981,326.856,2.020,-4.353,0.000,19940412,175000,64200.000
FRF,1,683,36.1786000744,-75.7459792526,902281.317,274215.269,351.523,1.851,-4.515,0.000,19940412,175000,64200.000
FRF,1,683,36.1786693287,-75.7457159503,902304.739,274223.726,376.425,1.776,-4.518,0.000,19940412,175000,64200.000
FRF,1,683,36.1787319192,-75.7454553815,902327.940,274231.436,400.863,1.075,-4.575,0.000,19940412,175000,64200.000
FRF,1,683,36.1787985579,-75.7451917816,902351.398,274239.603,425.700,0.716,-4.670,0.000,19940412,175000,64200.000
FRF,1,683,36.1788602808,-75.7449633116,902371.716,274247.123,447.364,0.823,-4.768,0.000,19940412,175000,64200.000
FRF,1,683,36.1789342411,-75.7446944594,902395.620,274256.118,472.903,1.089,-5.014,0.000,19940412,175000,64200.000
FRF,1,683,36.1789950871,-75.7444538664,902417.030,274263.576,495.573,0.764,-5.213,0.000,19940412,175000,64200.000
FRF,1,683,36.1790564459,-75.7442098777,902438.744,274271.100,518.551,0.398,-5.484,0.000,19940412,175000,64200.000
FRF,1,683,36.1791163967,-75.7439561952,902461.335,274278.497,542.309,-0.388,-5.743,0.000,19940412,175000,64200.000
FRF,1,683,36.1791783859,-75.7436902700,902485.019,274286.157,567.184,-1.302,-5.923,0.000,19940412,175000,64200.000
FRF,1,683,36.1792407346,-75.7434078908,902510.181,274293.904,593.478,-2.639,-6.231,0.000,19940412,175000,64200.000
FRF,1,683,36.1793004944,-75.7431386075,902534.175,274301.327,618.563,-3.882,-6.410,0.000,19940412,175000,64200.000
FRF,1,683,36.1794104742,-75.7428525663,902559.493,274314.368,646.816,-0.299,-6.679,0.000,19940412,175000,64200.000
FRF,1,683,36.1794678498,-75.7426443292,902578.007,274321.345,666.600,-0.083,-6.822,0.000,19940412,175000,64200.000
FRF,1,683,36.1795302427,-75.7424073547,902599.087,274328.964,689.014,-0.143,-6.993,0.000,19940412,175000,64200.000
FRF,1,683,36.1795891268,-75.7421689851,902620.304,274336.198,711.426,-0.612,-7.118,0.000,19940412,175000,64200.000
FRF,1,683,36.1796511253,-75.7419319561,902641.390,274343.774,733.831,-0.715,-7.233,0.000,19940412,175000,64200.000
FRF,1,683,36.1797078863,-75.7417181005,902660.411,274350.700,754.074,-0.721,-7.395,0.000,19940412,175000,64200.000
FRF,1,683,36.1797707540,-75.7414701926,902682.472,274358.404,777.439,-1.037,-7.517,0.000,19940412,175000,64200.000
FRF,1,683,36.1798320033,-75.7412218058,902704.581,274365.930,800.789,-1.537,-7.663,0.000,19940412,175000,64200.000
FRF,1,683,36.1799070209,-75.7409701756,902726.932,274374.993,824.892,-0.676,-7.843,0.000,19940412,175000,64200.000
FRF,1,683,36.1799598901,-75.7407466163,902746.840,274381.516,845.830,-1.364,-7.922,0.000,19940412,175000,64200.000
FRF,1,683,36.1800122386,-75.7405247648,902766.596,274387.977,866.604,-2.059,-8.014,0.000,19940412,175000,64200.000
FRF,1,683,36.1801090695,-75.7402458516,902791.320,274399.540,893.793,0.338,-8.242,0.000,19940412,175000,64200.000
FRF,1,683,36.1801634044,-75.7400283705,902810.676,274406.208,914.262,-0.025,-8.270,0.000,19940412,175000,64200.000
FRF,1,683,36.1802042704,-75.7398447733,902827.034,274411.282,931.369,-0.859,-8.416,0.000,19940412,175000,64200.000
FRF,1,683,36.1802510553,-75.7396024120,902848.655,274417.187,953.704,-2.715,-8.596,0.000,19940412,175000,64200.000
FRF,1,683,36.1802883865,-75.7393627920,902870.063,274422.035,975.478,-5.491,-8.730,0.000,19940412,175000,64200.000
FRF,46,683,36.1781317977,-75.7493121549,901983.351,274153.514,50.424,45.864,6.330,0.000,19940412,000000,0.000
FRF,46,683,36.1781347454,-75.7493018126,901984.270,274153.872,51.410,45.885,6.413,0.000,19940412,000000,0.000
FRF,46,683,36.1781375610,-75.7492912179,901985.212,274154.215,52.413,45.885,6.547,0.000,19940412,193500,70500.000
FRF,46,683,36.1781434921,-75.7492765370,901986.511,274154.916,53.873,46.099,6.983,0.000,19940412,193500,70500.000
FRF,46,683,36.1781472812,-75.7492564981,901988.298,274155.395,55.717,45.937,7.062,0.000,19940412,193500,70500.000
FRF,46,683,36.1781528070,-75.7492346345,901990.244,274156.073,57.777,45.907,6.791,0.000,19940412,193500,70500.000
FRF,46,683,36.1781579240,-75.7492110265,901992.348,274156.710,59.972,45.785,6.251,0.000,19940412,193500,70500.000
FRF,46,683,36.1781647886,-75.7491904061,901994.177,274157.532,61.972,45.931,5.876,0.000,19940412,193500,70500.000
FRF,46,683,36.1781718791,-75.7491650459,901996.432,274158.393,64.386,45.968,5.364,0.000,19940412,193500,70500.000
FRF,46,683,36.1781818780,-75.7491351296,901999.085,274159.590,67.288,46.184,4.535,0.000,19940412,193500,70500.000
FRF,46,683,36.1781934563,-75.7490940603,902002.736,274160.995,71.199,46.254,3.867,0.000,19940412,193500,70500.000
FRF,46,683,36.1782030147,-75.7490538822,902006.314,274162.173,74.964,46.136,3.233,0.000,19940412,193500,70500.000
FRF,46,683,36.1782142909,-75.7490029932,902010.848,274163.574,79.704,45.899,2.551,0.000,19940412,193500,70500.000
FRF,46,683,36.1782278989,-75.7489818005,902012.704,274165.145,81.986,46.740,2.529,0.000,19940412,193500,70500.000
FRF,46,683,36.1782269882,-75.7489532520,902015.275,274165.128,84.395,45.844,2.063,0.000,19940412,193500,70500.000
FRF,46,683,36.1782411009,-75.7489096044,902019.148,274166.822,88.614,46.109,1.603,0.000,19940412,193500,70500.000
FRF,46,683,36.1782582106,-75.7488699177,902022.654,274168.836,92.598,46.801,1.261,0.000,19940412,193500,70500.000
FRF,46,683,36.1782799333,-75.7487736882,902031.227,274171.529,101.575,46.395,0.502,0.000,19940412,193500,70500.000
FRF,46,683,36.1783147940,-75.7486444014,902042.725,274175.776,113.832,46.448,-0.613,0.000,19940412,193500,70500.000
FRF,46,683,36.1783490153,-75.7485219449,902053.611,274179.932,125.483,46.625,-1.628,0.000,19940412,193500,70500.000
FRF,46,683,36.1783957289,-75.7483920575,902065.120,274185.495,138.201,47.911,-2.841,0.000,19940412,193500,70500.000
FRF,46,683,36.1784240296,-75.7482672189,902076.241,274189.002,149.851,47.397,-3.201,0.000,19940412,193500,70500.000
FRF,46,683,36.1784626376,-75.7481267195,902088.734,274193.698,163.196,47.531,-4.063,0.000,19940412,193500,70500.000
FRF,46,683,36.1784857376,-75.7480238057,902097.903,274196.563,172.792,47.083,-3.868,0.000,19940412,193500,70500.000
FRF,46,683,36.1785289076,-75.7478740961,902111.207,274201.791,187.082,47.440,-3.457,0.000,19940412,193500,70500.000
FRF,46,683,36.1785622111,-75.7477482736,902122.399,274205.856,198.989,47.426,-2.527,0.000,19940412,193500,70500.000
FRF,46,683,36.1785954692,-75.7476105944,902134.657,274209.950,211.908,47.075,-2.293,0.000,19940412,193500,70500.000
FRF,46,683,36.1786389032,-75.7474495391,902148.980,274215.241,227.177,47.142,-2.332,0.000,19940412,193500,70500.000
FRF,46,683,36.1786839474,-75.7472920240,902162.978,274220.701,242.199,47.478,-2.512,0.000,19940412,193500,70500.000
FRF,46,683,36.1787231496,-75.7471311176,902177.303,274225.523,257.309,47.103,-2.823,0.000,19940412,193500,70500.000
FRF,46,683,36.1787810409,-75.7469049474,902197.428,274232.610,278.644,46.870,-3.381,0.000,19940412,193500,70500.000
FRF,46,683,36.1788404033,-75.7467077509,902214.943,274239.775,297.553,47.604,-3.820,0.000,19940412,193500,70500.000
FRF,46,683,36.1788805114,-75.7465406479,902229.821,274244.715,313.224,47.151,-4.073,0.000,19940412,193500,70500.000
FRF,46,683,36.1789339064,-75.7463240415,902249.103,274251.276,333.586,46.712,-4.353,0.000,19940412,193500,70500.000
FRF,46,683,36.1789765320,-75.7461405028,902265.450,274256.544,350.749,46.064,-4.493,0.000,19940412,193500,70500.000
FRF,46,683,36.1790111182,-75.7459739045,902280.303,274260.871,366.186,45.043,-4.524,0.000,19940412,193500,70500.000
FRF,91,683,36.1785177097,-75.7494952473,901965.486,274195.774,48.111,91.686,6.248,0.000,19940412,000000,0.000
FRF,91,683,36.1785224955,-75.7494863033,901966.273,274196.331,49.041,91.940,6.583,0.000,19940412,000000,0.000
FRF,91,683,36.1785271229,-75.7494712823,901967.607,274196.888,50.485,92.007,6.897,0.000,19940412,000000,0.000
FRF,91,683,36.1785333544,-75.7494533655,901969.195,274197.632,52.232,92.162,7.132,0.000,19940412,000000,0.000
FRF,91,683,36.1785368811,-75.7494339924,901970.924,274198.080,54.010,91.991,7.187,0.000,19940412,000000,0.000
FRF,91,683,36.1785393250,-75.7494125204,901972.846,274198.415,55.930,91.647,6.934,0.000,19940412,000000,0.000
FRF,91,683,36.1785455094,-75.7493843605,901975.355,274199.184,58.551,91.510,6.876,0.000,19940412,000000,0.000
FRF,91,683,36.1785505059,-75.7493605632,901977.477,274199.808,60.758,91.370,6.431,0.000,19940412,000000,0.000
FRF,91,683,36.1785574806,-75.7493361386,901979.648,274200.653,63.087,91.421,5.596,0.000,19940412,000000,0.000
FRF,91,683,36.1785683100,-75.7493079149,901982.146,274201.937,65.874,91.772,5.157,0.000,19940412,000000,0.000
FRF,91,683,36.1785790829,-75.7492692338,901985.585,274203.246,69.553,91.824,4.468,0.000,19940412,191500,69300.000
FRF,91,683,36.1785915753,-75.7492322188,901988.867,274204.740,73.149,92.104,3.995,0.000,19940412,191500,69300.000
FRF,91,683,36.1786006059,-75.7491954184,901992.143,274205.850,76.607,92.025,3.319,0.000,19940412,191500,69300.000
FRF,91,683,36.1786098626,-75.7491525212,901995.967,274207.003,80.594,91.799,2.773,0.000,19940412,191500,69300.000
FRF,91,683,36.1786198649,-75.7491255540,901998.355,274208.192,83.245,92.098,2.404,0.000,19940412,191500,69300.000
FRF,91,683,36.1786184160,-75.7491175165,901999.083,274208.055,83.882,91.720,2.319,0.000,19940412,191500,69300.000
FRF,91,683,36.1786309900,-75.7490767326,902002.704,274209.570,87.803,91.903,1.944,0.000,19940412,191500,69300.000
FRF,91,683,36.1786392647,-75.7490439900,902005.618,274210.584,90.888,91.858,1.645,0.000,19940412,191500,69300.000
FRF,91,683,36.1786492223,-75.7490031659,902009.253,274211.808,94.722,91.764,0.947,0.000,19940412,191500,69300.000
FRF,91,683,36.1786775706,-75.7488828967,902019.963,274215.307,105.983,91.383,0.192,0.000,19940412,191500,69300.000
FRF,91,683,36.1787250539,-75.7487121430,902035.143,274221.076,122.221,91.605,-1.265,0.000,19940412,191500,69300.000
FRF,91,683,36.1787706036,-75.7485348170,902050.922,274226.650,138.954,91.439,-2.722,0.000,19940412,191500,69300.000
FRF,91,683,36.1788172191,-75.7483969113,902063.152,274232.226,152.354,92.490,-3.487,0.000,19940412,191500,69300.000
FRF,91,683,36.1788363485,-75.7482719668,902074.316,274234.715,163.696,91.006,-3.594,0.000,19940412,191500,69300.000
FRF,91,683,36.1788916263,-75.7481218411,902087.613,274241.288,178.440,92.628,-3.807,0.000,19940412,191500,69300.000
FRF,91,683,36.1789262342,-75.7480140222,902097.182,274245.444,188.853,93.256,-3.475,0.000,19940412,191500,69300.000
FRF,91,683,36.1789658530,-75.7478600451,902110.882,274250.291,203.385,93.119,-2.927,0.000,19940412,191500,69300.000
FRF,91,683,36.1789875495,-75.7477744027,902118.503,274252.950,211.456,93.007,-2.463,0.000,19940412,191500,69300.000
FRF,91,683,36.1790207753,-75.7476329545,902131.100,274257.052,224.696,92.547,-2.326,0.000,19940412,191500,69300.000
FRF,91,683,36.1790491925,-75.7474892581,902143.917,274260.627,237.962,91.517,-2.405,0.000,19940412,191500,69300.000
FRF,91,683,36.1790971091,-75.7473071213,902160.119,274266.478,255.188,91.466,-2.689,0.000,19940412,191500,69300.000
FRF,91,683,36.1791777560,-75.7470631277,902181.764,274276.141,278.833,93.133,-3.256,0.000,19940412,191500,69300.000
FRF,91,683,36.1792293677,-75.7468205435,902203.387,274282.580,301.354,91.778,-3.798,0.000,19940412,191500,69300.000
FRF,91,683,36.1792970559,-75.7465669235,902225.944,274290.834,325.374,91.809,-4.228,0.000,19940412,191500,69300.000
FRF,91,683,36.1793833043,-75.7462417052,902254.871,274301.358,356.156,91.791,-4.487,0.000,19940412,191500,69300.000
FRF,91,683,36.1794707694,-75.7459271791,902282.833,274311.985,386.066,92.201,-4.585,0.000,19940412,191500,69300.000
FRF,91,683,36.1795353156,-75.7456848400,902304.387,274319.858,409.013,92.217,-4.579,0.000,19940412,191500,69300.000
FRF,91,683,36.1795952340,-75.7454630199,902324.113,274327.157,430.046,92.320,-4.673,0.000,19940412,191500,69300.000
FRF,91,683,36.1796724871,-75.7451361992,902353.217,274336.689,460.654,91.309,-4.871,0.000,19940412,191500,69300.000
FRF,91,683,36.1797577379,-75.7448460912,902378.990,274346.999,488.400,92.170,-5.069,0.000,19940412,191500,69300.000
