733.6,-7.48,1.9951e+07
734.3,-7.48,1.9951e+07
735.1,-7.5,1.9951e+07
735.8,-7.49,1.9951e+07
736.5,-7.5,1.9951e+07
737.2,-7.51,1.9951e+07
737.9,-7.51,1.9951e+07
738.7,-7.53,1.9951e+07
739.4,-7.54,1.9951e+07
740.1,-7.53,1.9951e+07
740.9,-7.52,1.9951e+07
741.6,-7.54,1.9951e+07
742.4,-7.54,1.9951e+07
743.1,-7.53,1.9951e+07
743.8,-7.56,1.9951e+07
744.5,-7.55,1.9951e+07
745.2,-7.55,1.9951e+07
745.9,-7.55,1.9951e+07
746.7,-7.57,1.9951e+07
749,-7.58,1.9951e+07
749.6,-7.58,1.9951e+07
750.3,-7.6,1.9951e+07
751.1,-7.59,1.9951e+07
751.7,-7.61,1.9951e+07
752.5,-7.6,1.9951e+07
753.2,-7.61,1.9951e+07
753.9,-7.62,1.9951e+07
754.7,-7.62,1.9951e+07
755.5,-7.62,1.9951e+07
756.1,-7.62,1.9951e+07
756.9,-7.63,1.9951e+07
757.6,-7.62,1.9951e+07
758.3,-7.63,1.9951e+07
759.1,-7.63,1.9951e+07
759.8,-7.64,1.9951e+07
760.5,-7.65,1.9951e+07
761.3,-7.66,1.9951e+07
762,-7.66,1.9951e+07
762.7,-7.66,1.9951e+07
763.4,-7.66,1.9951e+07
764.1,-7.67,1.9951e+07
764.8,-7.67,1.9951e+07
765.5,-7.67,1.9951e+07
766.2,-7.67,1.9951e+07
767,-7.69,1.9951e+07
767.8,-7.67,1.9951e+07
768.6,-7.68,1.9951e+07
769.2,-7.69,1.9951e+07
769.9,-7.69,1.9951e+07
770.6,-7.69,1.9951e+07
771.3,-7.7,1.9951e+07
772.1,-7.69,1.9951e+07
772.8,-7.71,1.9951e+07
773.6,-7.72,1.9951e+07
774.2,-7.71,1.9951e+07
775,-7.72,1.9951e+07
775.7,-7.72,1.9951e+07
776.5,-7.73,1.9951e+07
777.2,-7.73,1.9951e+07
777.9,-7.73,1.9951e+07
780,-7.74,1.9951e+07
780.8,-7.74,1.9951e+07
781.5,-7.75,1.9951e+07
782.2,-7.75,1.9951e+07
783,-7.76,1.9951e+07
783.7,-7.76,1.9951e+07
784.4,-7.77,1.9951e+07
785.1,-7.77,1.9951e+07
785.7,-7.78,1.9951e+07
786.5,-7.77,1.9951e+07
787.2,-7.77,1.9951e+07
787.9,-7.78,1.9951e+07
788.7,-7.78,1.9951e+07
789.4,-7.78,1.9951e+07
790.1,-7.78,1.9951e+07
790.8,-7.79,1.9951e+07
791.4,-7.8,1.9951e+07
792.1,-7.8,1.9951e+07
792.9,-7.79,1.9951e+07
793.7,-7.8,1.9951e+07
794.4,-7.8,1.9951e+07
795.2,-7.81,1.9951e+07
795.9,-7.8,1.9951e+07
796.6,-7.8,1.9951e+07
797.3,-7.81,1.9951e+07
798,-7.82,1.9951e+07
798.8,-7.83,1.9951e+07
799.5,-7.84,1.9951e+07
800.2,-7.83,1.9951e+07
800.9,-7.84,1.9951e+07
801.6,-7.84,1.9951e+07
802.4,-7.84,1.9951e+07
803.1,-7.83,1.9951e+07
803.8,-7.84,1.9951e+07
804.5,-7.85,1.9951e+07
805.2,-7.85,1.9951e+07
805.9,-7.86,1.9951e+07
806.7,-7.86,1.9951e+07
807.3,-7.86,1.9951e+07
808.1,-7.86,1.9951e+07
810.9,-7.86,1.9951e+07
811.6,-7.87,1.9951e+07
812.4,-7.88,1.9951e+07
813.1,-7.88,1.9951e+07
813.7,-7.87,1.9951e+07
814.5,-7.88,1.9951e+07
815.2,-7.88,1.9951e+07
816,-7.89,1.9951e+07
816.7,-7.89,1.9951e+07
817.4,-7.9,1.9951e+07
818.1,-7.89,1.9951e+07
818.8,-7.9,1.9951e+07
819.5,-7.91,1.9951e+07
820.2,-7.91,1.9951e+07
820.9,-7.91,1.9951e+07
821.7,-7.91,1.9951e+07
822.4,-7.92,1.9951e+07
823.2,-7.91,1.9951e+07
823.9,-7.91,1.9951e+07
824.6,-7.93,1.9951e+07
825.3,-7.92,1.9951e+07
826,-7.92,1.9951e+07
826.7,-7.93,1.9951e+07
827.4,-7.93,1.9951e+07
828.1,-7.93,1.9951e+07
828.8,-7.94,1.9951e+07
829.5,-7.94,1.9951e+07
830.2,-7.94,1.9951e+07
830.9,-7.95,1.9951e+07
831.7,-7.95,1.9951e+07
832.4,-7.95,1.9951e+07
833.1,-7.96,1.9951e+07
833.8,-7.95,1.9951e+07
834.5,-7.95,1.9951e+07
835.2,-7.97,1.9951e+07
836,-7.97,1.9951e+07
836.7,-7.95,1.9951e+07
837.4,-7.97,1.9951e+07
838.1,-7.98,1.9951e+07
838.8,-7.96,1.9951e+07
841,-7.98,1.9951e+07
841.7,-7.98,1.9951e+07
842.4,-7.97,1.9951e+07
843.2,-7.97,1.9951e+07
843.8,-7.96,1.9951e+07
844.6,-7.98,1.9951e+07
845.3,-7.98,1.9951e+07
846,-7.98,1.9951e+07
846.7,-7.99,1.9951e+07
847.4,-8.02,1.9951e+07
848.1,-7.98,1.9951e+07
848.8,-8,1.9951e+07
849.5,-8.01,1.9951e+07
850.3,-8.01,1.9951e+07
851,-8.01,1.9951e+07
851.7,-8.01,1.9951e+07
852.4,-8.01,1.9951e+07
853.1,-8.01,1.9951e+07
853.9,-8.01,1.9951e+07
854.6,-8.02,1.9951e+07
855.3,-8.01,1.9951e+07
856,-8.02,1.9951e+07
856.7,-8.03,1.9951e+07
857.4,-8.02,1.9951e+07
858.1,-8.03,1.9951e+07
858.8,-8.05,1.9951e+07
859.5,-8.04,1.9951e+07
860.3,-8.04,1.9951e+07
861,-8.03,1.9951e+07
861.7,-8.03,1.9951e+07
862.5,-8.04,1.9951e+07
863.1,-8.05,1.9951e+07
863.8,-8.05,1.9951e+07
864.6,-8.04,1.9951e+07
865.3,-8.05,1.9951e+07
866,-8.05,1.9951e+07
866.8,-8.05,1.9951e+07
867.5,-8.05,1.9951e+07
868.2,-8.06,1.9951e+07
868.9,-8.06,1.9951e+07
869.5,-8.06,1.9951e+07
871.7,-8.07,1.9951e+07
872.5,-8.06,1.9951e+07
873.2,-8.07,1.9951e+07
873.9,-8.07,1.9951e+07
874.6,-8.08,1.9951e+07
875.3,-8.08,1.9951e+07
876,-8.09,1.9951e+07
876.7,-8.09,1.9951e+07
877.4,-8.1,1.9951e+07
878.2,-8.09,1.9951e+07
878.9,-8.08,1.9951e+07
879.6,-8.1,1.9951e+07
880.4,-8.1,1.9951e+07
881.1,-8.1,1.9951e+07
881.8,-8.1,1.9951e+07
882.5,-8.11,1.9951e+07
883.3,-8.1,1.9951e+07
884,-8.11,1.9951e+07
884.7,-8.12,1.9951e+07
885.4,-8.12,1.9951e+07
886,-8.12,1.9951e+07
886.8,-8.12,1.9951e+07
887.5,-8.12,1.9951e+07
888.2,-8.12,1.9951e+07
888.9,-8.12,1.9951e+07
889.7,-8.13,1.9951e+07
890.4,-8.14,1.9951e+07
891.1,-8.13,1.9951e+07
891.8,-8.13,1.9951e+07
892.6,-8.13,1.9951e+07
893.3,-8.15,1.9951e+07
893.9,-8.15,1.9951e+07
894.6,-8.15,1.9951e+07
895.3,-8.13,1.9951e+07
896.1,-8.15,1.9951e+07
896.8,-8.14,1.9951e+07
897.6,-8.15,1.9951e+07
898.3,-8.15,1.9951e+07
899,-8.15,1.9951e+07
899.7,-8.15,1.9951e+07
902.5,-8.16,1.9951e+07
903.2,-8.15,1.9951e+07
903.9,-8.15,1.9951e+07
904.7,-8.17,1.9951e+07
905.4,-8.17,1.9951e+07
906.1,-8.18,1.9951e+07
906.8,-8.19,1.9951e+07
907.5,-8.19,1.9951e+07
908.2,-8.19,1.9951e+07
909,-8.17,1.9951e+07
909.7,-8.19,1.9951e+07
910.4,-8.21,1.9951e+07
911.1,-8.19,1.9951e+07
911.8,-8.21,1.9951e+07
912.6,-8.21,1.9951e+07
913.3,-8.22,1.9951e+07
914,-8.22,1.9951e+07
914.7,-8.21,1.9951e+07
915.4,-8.22,1.9951e+07
916.1,-8.22,1.9951e+07
916.8,-8.23,1.9951e+07
917.5,-8.23,1.9951e+07
918.3,-8.23,1.9951e+07
919,-8.23,1.9951e+07
919.7,-8.23,1.9951e+07
920.4,-8.21,1.9951e+07
921.1,-8.23,1.9951e+07
921.8,-8.23,1.9951e+07
922.6,-8.23,1.9951e+07
923.3,-8.23,1.9951e+07
924,-8.24,1.9951e+07
924.7,-8.24,1.9951e+07
925.4,-8.25,1.9951e+07
926.1,-8.24,1.9951e+07
926.8,-8.25,1.9951e+07
927.5,-8.24,1.9951e+07
928.2,-8.24,1.9951e+07
928.9,-8.26,1.9951e+07
929.7,-8.27,1.9951e+07
930.4,-8.28,1.9951e+07
932.6,-8.28,1.9951e+07
933.2,-8.28,1.9951e+07
933.9,-8.29,1.9951e+07
934.6,-8.31,1.9951e+07
935.2,-8.3,1.9951e+07
936,-8.29,1.9951e+07
936.7,-8.29,1.9951e+07
937.5,-8.3,1.9951e+07
938.1,-8.32,1.9951e+07
938.8,-8.31,1.9951e+07
939.5,-8.32,1.9951e+07
940.3,-8.31,1.9951e+07
941,-8.3,1.9951e+07
941.7,-8.31,1.9951e+07
942.4,-8.31,1.9951e+07
943.1,-8.32,1.9951e+07
943.8,-8.32,1.9951e+07
944.5,-8.32,1.9951e+07
945.3,-8.33,1.9951e+07
946,-8.35,1.9951e+07
946.7,-8.34,1.9951e+07
947.5,-8.34,1.9951e+07
948.2,-8.36,1.9951e+07
948.9,-8.36,1.9951e+07
949.6,-8.35,1.9951e+07
950.3,-8.35,1.9951e+07
951,-8.37,1.9951e+07
951.7,-8.37,1.9951e+07
952.4,-8.39,1.9951e+07
953.2,-8.38,1.9951e+07
953.9,-8.38,1.9951e+07
954.6,-8.37,1.9951e+07
955.2,-8.38,1.9951e+07
955.9,-8.39,1.9951e+07
956.6,-8.4,1.9951e+07
957.3,-8.39,1.9951e+07
958.1,-8.41,1.9951e+07
958.8,-8.4,1.9951e+07
959.5,-8.42,1.9951e+07
960.2,-8.45,1.9951e+07
960.8,-8.42,1.9951e+07
963,-8.44,1.9951e+07
963.7,-8.43,1.9951e+07
964.4,-8.47,1.9951e+07
965.1,-8.46,1.9951e+07
966.5,-8.44,1.9951e+07
968.5,-8.47,1.9951e+07
970.6,-8.47,1.9951e+07
972.7,-8.5,1.9951e+07
974.8,-8.51,1.9951e+07
976.2,-8.52,1.9951e+07
979.1,-8.52,1.9951e+07
981.8,-8.54,1.9951e+07
983.3,-8.54,1.9951e+07
984.7,-8.55,1.9951e+07
987.5,-8.6,1.9951e+07
989.6,-8.59,1.9951e+07
991.1,-8.6,1.9951e+07
993.8,-8.62,1.9951e+07
994.5,-8.62,1.9951e+07
996.8,-8.64,1.9951e+07
998.2,-8.67,1.9951e+07
999.5,-8.69,1.9951e+07
1003.2,-8.7,1.9951e+07
1004.5,-8.7,1.9951e+07
1007.3,-8.72,1.9951e+07
1008,-8.75,1.9951e+07
1010.9,-8.76,1.9951e+07
1012.9,-8.78,1.9951e+07
1015.1,-8.82,1.9951e+07
1017.3,-8.82,1.9951e+07
1020.1,-8.84,1.9951e+07
1020.8,-8.85,1.9951e+07
1021.5,-8.9,1.9951e+07
1024.4,-8.87,1.9951e+07
1025.1,-8.87,1.9951e+07
1027.9,-8.89,1.9951e+07
1030,-8.93,1.9951e+07
1032.1,-8.94,1.9951e+07
1034.3,-8.96,1.9951e+07
1036.4,-8.97,1.9951e+07
1037.8,-9,1.9951e+07
