FRF,-91,652,36.1770207452,-75.7486196561,902049.652,274032.335,71.221,-90.693,3.797,0.000,19921026,185500,68100.000
FRF,-91,652,36.1769991737,-75.7486096478,902050.630,274029.972,71.331,-93.248,3.746,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770259965,-75.7485990037,902051.490,274032.978,73.168,-90.718,3.547,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770317477,-75.7485765064,902053.492,274033.682,75.290,-90.742,3.334,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770364565,-75.7485562897,902055.292,274034.264,77.181,-90.812,3.169,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770421547,-75.7485383097,902056.888,274034.949,78.915,-90.715,3.005,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770479460,-75.7485173025,902058.756,274035.653,80.911,-90.693,2.776,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770512713,-75.7485037907,902059.959,274036.062,82.181,-90.721,2.713,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770530191,-75.7484962505,902060.631,274036.278,82.886,-90.748,2.641,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770551701,-75.7484869431,902061.460,274036.544,83.756,-90.782,2.528,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770568758,-75.7484760637,902062.432,274036.765,84.745,-90.907,2.425,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770599770,-75.7484649296,902063.422,274037.142,85.804,-90.892,2.300,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770623564,-75.7484515151,902064.619,274037.445,87.033,-91.017,2.150,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770644429,-75.7484410587,902065.552,274037.707,87.999,-91.090,2.059,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770666447,-75.7484309179,902066.455,274037.981,88.942,-91.142,1.957,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770688162,-75.7484210339,902067.336,274038.251,89.862,-91.190,1.880,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770714087,-75.7484109575,902068.233,274038.568,90.813,-91.199,1.777,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770764226,-75.7483921977,902069.901,274039.180,92.590,-91.196,1.622,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770812409,-75.7483737099,902071.546,274039.769,94.337,-91.206,1.479,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770833877,-75.7483647751,902072.342,274040.033,95.175,-91.230,1.393,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770857498,-75.7483548161,902073.229,274040.324,96.108,-91.260,1.324,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770879809,-75.7483448861,902074.113,274040.601,97.034,-91.303,1.237,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770902231,-75.7483341650,902075.069,274040.881,98.028,-91.367,1.136,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770920178,-75.7483241287,902075.965,274041.110,98.948,-91.459,1.051,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770935907,-75.7483135348,902076.912,274041.316,99.908,-91.590,0.945,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770952010,-75.7483030145,902077.852,274041.525,100.863,-91.715,0.858,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770968053,-75.7482924099,902078.800,274041.734,101.825,-91.843,0.766,0.000,19921026,185500,68100.000
FRF,-91,652,36.1770984467,-75.7482811301,902079.808,274041.950,102.846,-91.986,0.648,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771000075,-75.7482696540,902080.834,274042.156,103.881,-92.143,0.486,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771023928,-75.7482492583,902082.659,274042.481,105.707,-92.463,0.317,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771034522,-75.7482399190,902083.495,274042.626,106.542,-92.613,0.236,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771046568,-75.7482298547,902084.396,274042.789,107.444,-92.768,0.115,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771059391,-75.7482178565,902085.470,274042.967,108.514,-92.969,-0.009,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771071937,-75.7482088886,902086.272,274043.132,109.324,-93.088,-0.087,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771089474,-75.7482000055,902087.064,274043.353,110.144,-93.152,-0.170,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771109892,-75.7481904668,902087.914,274043.608,111.030,-93.204,-0.278,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771129657,-75.7481817088,902088.694,274043.853,111.847,-93.241,-0.340,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771151402,-75.7481725630,902089.509,274044.121,112.704,-93.268,-0.443,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771171617,-75.7481650632,902090.176,274044.367,113.415,-93.265,-0.511,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771217416,-75.7481489355,902091.609,274044.923,114.952,-93.234,-0.686,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771253106,-75.7481372185,902092.650,274045.353,116.077,-93.186,-0.761,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771278935,-75.7481311037,902093.190,274045.657,116.689,-93.085,-0.816,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771306084,-75.7481238141,902093.836,274045.980,117.406,-93.003,-0.893,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771337538,-75.7481144759,902094.664,274046.356,118.313,-92.933,-0.986,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771371663,-75.7481063102,902095.386,274046.759,119.129,-92.802,-1.061,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771397145,-75.7480972921,902096.187,274047.068,119.988,-92.786,-1.147,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771421406,-75.7480897688,902096.855,274047.359,120.715,-92.741,-1.196,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771451015,-75.7480749516,902098.177,274047.731,122.084,-92.844,-1.396,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771488830,-75.7480636481,902099.179,274048.184,123.181,-92.762,-1.596,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771526126,-75.7480514696,902100.261,274048.633,124.351,-92.710,-1.878,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771559660,-75.7480407065,902101.216,274049.037,125.387,-92.658,-2.111,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771608859,-75.7480296877,902102.189,274049.615,126.499,-92.448,-2.328,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771639430,-75.7480203607,902103.017,274049.982,127.402,-92.387,-2.431,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771685705,-75.7480040182,902104.469,274050.543,128.959,-92.357,-2.518,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771714200,-75.7479940808,902105.352,274050.888,129.907,-92.335,-2.579,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771799162,-75.7479612177,902108.276,274051.927,133.010,-92.360,-2.646,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771858117,-75.7479448147,902109.730,274052.630,134.616,-92.198,-2.695,0.000,19921026,185500,68100.000
FRF,-91,652,36.1771936226,-75.7479186698,902112.052,274053.573,137.121,-92.107,-2.765,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772050098,-75.7478959477,902114.054,274054.903,139.457,-91.543,-2.680,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772098588,-75.7478632478,902116.976,274055.537,142.420,-91.948,-2.680,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772182330,-75.7478249193,902120.392,274056.578,145.986,-92.139,-2.756,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772231940,-75.7477938321,902123.169,274057.220,148.815,-92.487,-2.744,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772325268,-75.7477761283,902124.727,274058.307,150.651,-91.999,-2.875,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772404700,-75.7477622259,902125.948,274059.229,152.114,-91.551,-2.869,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772437168,-75.7477392307,902128.004,274059.657,154.192,-91.853,-3.024,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772576799,-75.7476855099,902132.783,274061.364,159.267,-91.886,-3.009,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772667857,-75.7476455704,902136.341,274062.492,162.996,-92.045,-2.923,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772795514,-75.7476058122,902139.870,274064.025,166.836,-91.813,-2.820,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772807485,-75.7475889952,902141.378,274064.207,168.315,-92.158,-2.847,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772902818,-75.7475589027,902144.049,274065.353,171.217,-91.996,-2.832,0.000,19921026,185500,68100.000
FRF,-91,652,36.1772968265,-75.7475367728,902146.015,274066.144,173.335,-91.926,-2.790,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773017952,-75.7475237500,902147.167,274066.733,174.620,-91.767,-2.677,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773074772,-75.7475123609,902148.171,274067.397,175.790,-91.487,-2.626,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773100016,-75.7474967590,902149.565,274067.723,177.211,-91.658,-2.611,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773228532,-75.7474606033,902152.769,274069.255,180.746,-91.316,-2.516,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773254036,-75.7474507204,902153.648,274069.567,181.679,-91.324,-2.384,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773287749,-75.7474345368,902155.091,274069.988,183.179,-91.422,-2.296,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773331201,-75.7474181855,902156.545,274070.518,184.727,-91.422,-2.253,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773397846,-75.7473925713,902158.824,274071.333,187.147,-91.437,-2.216,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773548798,-75.7473355532,902163.896,274073.175,192.543,-91.443,-2.113,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773669423,-75.7472875561,902168.168,274074.654,197.063,-91.516,-2.088,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773788173,-75.7472411210,902172.300,274076.108,201.443,-91.565,-2.064,0.000,19921026,185500,68100.000
FRF,-91,652,36.1773916049,-75.7471948559,902176.413,274077.663,205.840,-91.513,-2.027,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774079995,-75.7471427264,902181.041,274079.635,210.863,-91.245,-2.009,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774218582,-75.7471005674,902184.781,274081.296,214.946,-90.965,-2.060,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774304408,-75.7470693768,902187.554,274082.340,217.909,-90.934,-2.132,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774344992,-75.7470553894,902188.797,274082.831,219.245,-90.898,-2.170,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774387033,-75.7470393904,902190.220,274083.344,220.758,-90.903,-2.252,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774428229,-75.7470229244,902191.686,274083.850,222.308,-90.930,-2.321,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774465211,-75.7470072590,902193.081,274084.306,223.775,-90.979,-2.407,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774513501,-75.7469872312,902194.864,274084.901,225.654,-91.031,-2.529,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774552667,-75.7469713148,902196.281,274085.382,227.150,-91.064,-2.603,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774588116,-75.7469571900,902197.538,274085.817,228.480,-91.086,-2.663,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774627586,-75.7469424440,902198.849,274086.298,229.877,-91.083,-2.744,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774711284,-75.7469129103,902201.475,274087.313,232.691,-91.028,-2.891,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774820905,-75.7468704810,902205.250,274088.654,236.697,-91.061,-3.074,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774872530,-75.7468427740,902207.722,274089.308,239.244,-91.293,-3.188,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774908415,-75.7468190629,902209.841,274089.776,241.395,-91.579,-3.252,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774936174,-75.7467994450,902211.595,274090.142,243.168,-91.836,-3.329,0.000,19921026,185500,68100.000
FRF,-91,652,36.1774964486,-75.7467689122,902214.330,274090.546,245.876,-92.393,-3.445,0.000,19921026,185500,68100.000
FRF,-91,652,36.1775016534,-75.7467263778,902218.135,274091.248,249.692,-93.036,-3.567,0.000,19921026,185500,68100.000
FRF,-91,652,36.1775111334,-75.7466825304,902222.043,274092.429,253.768,-93.265,-3.710,0.000,19921026,185500,68100.000
FRF,-91,652,36.1775244212,-75.7466366664,902226.119,274094.038,258.148,-93.149,-3.817,0.000,19921026,185500,68100.000
FRF,-91,652,36.1775380019,-75.7465913418,902230.145,274095.677,262.492,-92.987,-3.890,0.000,19921026,185500,68100.000
FRF,-91,652,36.1775508115,-75.7465491330,902233.893,274097.223,266.543,-92.819,-3.951,0.000,19921026,185500,68100.000
FRF,-91,652,36.1775624403,-75.7465031948,902237.981,274098.648,270.872,-92.880,-4.003,0.000,19921026,185500,68100.000
FRF,-91,652,36.1775796988,-75.7464456356,902243.094,274100.731,276.389,-92.673,-4.018,0.000,19921026,185500,68100.000
FRF,-91,652,36.1775920815,-75.7464007859,902247.081,274102.237,280.651,-92.624,-4.030,0.000,19921026,185500,68100.000
FRF,-91,652,36.1776000107,-75.7463722673,902249.617,274103.200,283.363,-92.587,-4.039,0.000,19921026,185500,68100.000
FRF,-91,652,36.1776128576,-75.7463266344,902253.673,274104.760,287.708,-92.511,-4.039,0.000,19921026,185500,68100.000
FRF,-91,652,36.1776265548,-75.7462763736,902258.142,274106.427,292.478,-92.475,-4.048,0.000,19921026,185500,68100.000
FRF,-91,652,36.1776383983,-75.7462313761,902262.145,274107.873,296.734,-92.487,-4.042,0.000,19921026,185500,68100.000
FRF,-91,652,36.1776546708,-75.7461710670,902267.509,274109.855,302.452,-92.461,-4.027,0.000,19921026,185500,68100.000
FRF,-91,652,36.1776672902,-75.7461262896,902271.489,274111.387,306.716,-92.385,-4.042,0.000,19921026,185500,68100.000
FRF,-91,652,36.1776760641,-75.7460945563,902274.310,274112.454,309.732,-92.349,-4.027,0.000,19921026,185500,68100.000
FRF,-91,652,36.1776920689,-75.7460350046,902279.606,274114.404,315.376,-92.330,-4.024,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777042645,-75.7459883246,902283.759,274115.894,319.788,-92.352,-4.021,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777124326,-75.7459555158,902286.679,274116.897,322.875,-92.410,-4.018,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777163018,-75.7459398844,902288.071,274117.372,324.345,-92.440,-4.018,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777232300,-75.7459105282,902290.685,274118.227,327.094,-92.532,-4.021,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777360717,-75.7458538504,902295.734,274119.818,332.383,-92.766,-4.027,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777447984,-75.7458252564,902298.274,274120.870,335.129,-92.647,-4.036,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777608441,-75.7457645865,902303.670,274122.829,340.870,-92.655,-4.042,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777687323,-75.7457351153,902306.291,274123.790,343.662,-92.649,-4.061,0.000,19921026,185500,68100.000
FRF,-91,652,36.1777885298,-75.7456593982,902313.027,274126.209,350.819,-92.683,-4.073,0.000,19921026,185500,68100.000
FRF,-91,652,36.1778015091,-75.7456092683,902317.488,274127.797,355.553,-92.719,-4.097,0.000,19921026,185500,68100.000
FRF,-91,652,36.1778095267,-75.7455794166,902320.142,274128.774,358.382,-92.710,-4.106,0.000,19921026,185500,68100.000
FRF,-91,652,36.1778235918,-75.7455264854,902324.850,274130.490,363.393,-92.710,-4.146,0.000,19921026,185500,68100.000
FRF,-91,652,36.1778360656,-75.7454802920,902328.958,274132.009,367.773,-92.689,-4.176,0.000,19921026,185500,68100.000
FRF,-91,652,36.1778486626,-75.7454349556,902332.989,274133.540,372.084,-92.631,-4.198,0.000,19921026,185500,68100.000
FRF,-91,652,36.1778653463,-75.7453756315,902338.262,274135.565,377.732,-92.534,-4.225,0.000,19921026,185500,68100.000
FRF,-91,652,36.1778742819,-75.7453444665,902341.032,274136.648,380.705,-92.465,-4.265,0.000,19921026,185500,68100.000
FRF,-91,652,36.1778911893,-75.7452869055,902346.146,274138.693,386.210,-92.295,-4.292,0.000,19921026,185500,68100.000
FRF,-91,652,36.1779012589,-75.7452521866,902349.231,274139.912,389.526,-92.206,-4.326,0.000,19921026,185500,68100.000
FRF,-91,652,36.1779138470,-75.7452047059,902353.454,274141.448,394.020,-92.209,-4.372,0.000,19921026,185500,68100.000
FRF,-91,652,36.1779314473,-75.7451507472,902358.242,274143.559,399.241,-91.865,-4.417,0.000,19921026,185500,68100.000
FRF,-91,652,36.1779461832,-75.7451016080,902362.606,274145.338,403.951,-91.688,-4.457,0.000,19921026,185500,68100.000
FRF,-91,652,36.1779623205,-75.7450488008,902367.296,274147.284,409.023,-91.466,-4.484,0.000,19921026,185500,68100.000
FRF,-91,652,36.1779789395,-75.7449946443,902372.105,274149.287,414.227,-91.231,-4.527,0.000,19921026,185500,68100.000
FRF,-91,652,36.1779955050,-75.7449406181,902376.902,274151.283,419.418,-90.998,-4.582,0.000,19921026,185500,68100.000
FRF,-91,652,36.1780121071,-75.7448879169,902381.580,274153.280,424.497,-90.724,-4.631,0.000,19921026,185500,68100.000
FRF,-91,652,36.1780305005,-75.7448216217,902387.474,274155.515,430.800,-90.642,-4.673,0.000,19921026,185500,68100.000
FRF,-91,652,36.1780442511,-75.7447845774,902390.755,274157.150,434.442,-90.230,-4.713,0.000,19921026,185500,68100.000
FRF,-91,652,36.1780512123,-75.7447633761,902392.636,274157.984,436.495,-90.090,-4.743,0.000,19921026,185500,68100.000
FRF,-91,652,36.1780668540,-75.7447246397,902396.062,274159.833,440.347,-89.526,-4.771,0.000,19921026,185500,68100.000
FRF,-91,652,36.1780874575,-75.7446859322,902399.467,274162.232,444.368,-88.438,-4.810,0.000,19921026,185500,68100.000
FRF,-91,652,36.1781179532,-75.7446249506,902404.839,274165.794,450.635,-86.931,-4.853,0.000,19921026,185500,68100.000
FRF,-91,652,36.1781288964,-75.7445815892,902408.698,274167.136,454.720,-86.992,-4.887,0.000,19921026,185500,68100.000
FRF,-91,652,36.1781321193,-75.7445668545,902410.011,274167.537,456.091,-87.065,-4.929,0.000,19921026,185500,68100.000
FRF,-91,652,36.1781453295,-75.7445063598,902415.402,274169.180,461.719,-87.367,-4.951,0.000,19921026,185500,68100.000
FRF,-91,652,36.1781555942,-75.7444608759,902419.454,274170.453,465.962,-87.559,-4.996,0.000,19921026,185500,68100.000
FRF,-91,652,36.1781661343,-75.7444151055,902423.531,274171.757,470.239,-87.730,-5.039,0.000,19921026,185500,68100.000
FRF,-91,652,36.1781772880,-75.7443709518,902427.461,274173.124,474.399,-87.791,-5.082,0.000,19921026,185500,68100.000
FRF,-91,652,36.1781894149,-75.7443271682,902431.353,274174.598,478.561,-87.739,-5.118,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782087098,-75.7442646531,902436.904,274176.922,484.572,-87.456,-5.161,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782229736,-75.7442214291,902440.738,274178.631,488.760,-87.163,-5.210,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782319429,-75.7441937050,902443.199,274179.708,491.440,-86.994,-5.231,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782481288,-75.7441340741,902448.501,274181.679,497.097,-86.958,-5.283,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782544055,-75.7441043841,902451.148,274182.463,499.852,-87.128,-5.313,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782629780,-75.7440583798,902455.253,274183.549,504.081,-87.513,-5.344,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782686869,-75.7440131948,902459.295,274184.316,508.141,-88.177,-5.387,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782630237,-75.7439629096,902463.837,274183.836,512.244,-90.183,-5.420,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782533459,-75.7439135281,902468.312,274182.908,516.131,-92.587,-5.460,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782507851,-75.7438685211,902472.368,274182.757,519.890,-94.118,-5.490,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782551450,-75.7438224164,902476.498,274183.376,523.983,-94.950,-5.539,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782617934,-75.7437777282,902480.491,274184.246,528.032,-95.501,-5.573,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782679543,-75.7437309127,902484.678,274185.067,532.247,-96.163,-5.615,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782701049,-75.7436860556,902488.704,274185.438,536.156,-97.193,-5.643,0.000,19921026,185500,68100.000
FRF,-91,652,36.1782691882,-75.7436542415,902491.567,274185.430,538.844,-98.181,-5.673,0.000,19921026,185500,68100.000
FRF,-91,652,36.1784049650,-75.7431374484,902537.539,274202.013,587.715,-98.343,-6.112,0.000,19921026,185500,68100.000
FRF,-91,652,36.1784121800,-75.7431309601,902538.096,274202.832,588.519,-97.764,-6.130,0.000,19921026,185500,68100.000
FRF,-91,652,36.1784249286,-75.7431166018,902539.341,274204.289,590.187,-96.822,-6.134,0.000,19921026,185500,68100.000
FRF,-91,652,36.1784452881,-75.7430782749,902542.713,274206.660,594.167,-95.749,-6.167,0.000,19921026,185500,68100.000
FRF,-91,652,36.1784516966,-75.7430571892,902544.585,274207.433,596.191,-95.664,-6.188,0.000,19921026,185500,68100.000
FRF,-91,652,36.1784608609,-75.7430221626,902547.701,274208.552,599.502,-95.679,-6.201,0.000,19921026,185500,68100.000
FRF,-91,652,36.1784758249,-75.7429739809,902551.979,274210.354,604.138,-95.451,-6.243,0.000,19921026,185500,68100.000
FRF,-91,652,36.1784860861,-75.7429493174,902554.159,274211.565,606.601,-95.060,-6.271,0.000,19921026,185500,68100.000
FRF,-91,652,36.1785033315,-75.7429153933,902557.147,274213.577,610.097,-94.192,-6.310,0.000,19921026,185500,68100.000
FRF,-91,652,36.1785150171,-75.7428933995,902559.082,274214.938,612.381,-93.576,-6.329,0.000,19921026,185500,68100.000
FRF,-91,652,36.1785317413,-75.7428588670,902562.126,274216.895,615.911,-92.780,-6.356,0.000,19921026,185500,68100.000
FRF,-91,652,36.1785529474,-75.7428101788,902566.426,274219.391,620.806,-91.908,-6.380,0.000,19921026,185500,68100.000
FRF,-91,652,36.1785675578,-75.7427737859,902569.645,274221.118,624.422,-91.387,-6.417,0.000,19921026,185500,68100.000
FRF,-91,652,36.1785808890,-75.7427367822,902572.924,274222.706,628.046,-91.018,-6.444,0.000,19921026,185500,68100.000
FRF,-91,652,36.1785913243,-75.7426996841,902576.221,274223.973,631.578,-90.957,-6.466,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786018843,-75.7426540853,902580.283,274225.278,635.841,-91.121,-6.496,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786102739,-75.7426164059,902583.640,274226.320,639.352,-91.292,-6.527,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786184150,-75.7425779125,902587.071,274227.337,642.924,-91.512,-6.551,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786270749,-75.7425394650,902590.497,274228.410,646.510,-91.676,-6.585,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786397241,-75.7424848963,902595.357,274229.974,651.612,-91.871,-6.618,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786458649,-75.7424589999,902597.663,274230.732,654.038,-91.949,-6.633,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786546093,-75.7424203058,902601.110,274231.816,657.648,-92.111,-6.658,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786627075,-75.7423811166,902604.604,274232.830,661.278,-92.355,-6.691,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786725285,-75.7423304463,902609.124,274234.068,665.949,-92.739,-6.716,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786790272,-75.7423035950,902611.515,274234.868,668.469,-92.806,-6.740,0.000,19921026,185500,68100.000
FRF,-91,652,36.1786933741,-75.7422543800,902615.888,274236.605,673.172,-92.672,-6.761,0.000,19921026,185500,68100.000
FRF,-91,652,36.1787019676,-75.7422261762,902618.392,274237.641,675.880,-92.556,-6.789,0.000,19921026,185500,68100.000
FRF,-91,652,36.1787138275,-75.7421890340,902621.689,274239.066,679.465,-92.346,-6.810,0.000,19921026,185500,68100.000
FRF,-91,652,36.1787254266,-75.7421508387,902625.081,274240.465,683.131,-92.193,-6.844,0.000,19921026,185500,68100.000
FRF,-91,652,36.1787409328,-75.7421015074,902629.460,274242.330,687.884,-91.940,-6.871,0.000,19921026,185500,68100.000
FRF,-91,652,36.1787542820,-75.7420640781,902632.776,274243.921,691.545,-91.581,-6.886,0.000,19921026,185500,68100.000
FRF,-91,652,36.1787629669,-75.7420407775,902634.840,274244.953,693.837,-91.318,-6.908,0.000,19921026,185500,68100.000
FRF,-91,652,36.1787773360,-75.7420032575,902638.161,274246.658,697.541,-90.854,-6.929,0.000,19921026,185500,68100.000
