FRF,1,687,36.1802557734,-75.7396815719,902841.520,274417.476,947.100,0.000,-8.550,0.000,19940524,180500,65100.000
FRF,1,687,36.1803865476,-75.7391893100,902885.303,274433.434,993.700,0.000,-8.890,0.000,19940524,180500,65100.000
FRF,1006,687,36.1863436341,-75.7526704941,901651.591,275054.349,47.200,1005.842,5.650,0.000,19940524,000000,0.000
FRF,1006,687,36.1863486875,-75.7526514791,901653.282,275054.966,49.000,1005.842,5.770,0.000,19940524,000000,0.000
FRF,1006,687,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.180,0.000,19940524,000000,0.000
FRF,1006,687,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.390,0.000,19940524,000000,0.000
FRF,1006,687,36.1863767619,-75.7525458402,901662.678,275058.390,59.000,1005.842,5.690,0.000,19940524,000000,0.000
FRF,1006,687,36.1863896761,-75.7524972463,901667.000,275059.965,63.600,1005.842,6.220,0.000,19940524,000000,0.000
FRF,1006,687,36.1863997828,-75.7524592162,901670.382,275061.198,67.200,1005.842,5.560,0.000,19940524,000000,0.000
FRF,1006,687,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,4.860,0.000,19940524,000000,0.000
FRF,1006,687,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,3.990,0.000,19940524,000000,0.000
FRF,1006,687,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,3.660,0.000,19940524,000000,0.000
FRF,1006,687,36.1864334719,-75.7523324493,901681.657,275065.307,79.200,1005.842,3.490,0.000,19940524,152000,55200.000
FRF,1006,687,36.1864432979,-75.7522954756,901684.945,275066.506,82.700,1005.842,3.420,0.000,19940524,152000,55200.000
FRF,1006,687,36.1864514394,-75.7522648403,901687.670,275067.499,85.600,1005.842,3.290,0.000,19940524,152000,55200.000
FRF,1006,687,36.1864952349,-75.7521000431,901702.327,275072.841,101.200,1005.842,2.430,0.000,19940524,152000,55200.000
FRF,1006,687,36.1865412761,-75.7519267945,901717.735,275078.457,117.600,1005.842,1.710,0.000,19940524,152000,55200.000
FRF,1006,687,36.1865842290,-75.7517651662,901732.110,275083.696,132.900,1005.842,0.360,0.000,19940524,152000,55200.000
FRF,1006,687,36.1866179173,-75.7516383987,901743.385,275087.805,144.900,1005.842,-1.220,0.000,19940524,152000,55200.000
FRF,1006,687,36.1866499211,-75.7515179695,901754.095,275091.709,156.300,1005.842,-1.850,0.000,19940524,152000,55200.000
FRF,1006,687,36.1866850129,-75.7513859198,901765.840,275095.990,168.800,1005.842,-2.440,0.000,19940524,152000,55200.000
FRF,1006,687,36.1867321760,-75.7512084449,901781.624,275101.742,185.600,1005.842,-2.850,0.000,19940524,152000,55200.000
FRF,1006,687,36.1867734436,-75.7510531541,901795.435,275106.776,200.300,1005.842,-2.700,0.000,19940524,152000,55200.000
FRF,1006,687,36.1868082541,-75.7509221605,901807.085,275111.022,212.700,1005.842,-2.510,0.000,19940524,152000,55200.000
FRF,1006,687,36.1868624347,-75.7507182749,901825.219,275117.631,232.000,1005.842,-2.490,0.000,19940524,152000,55200.000
FRF,1006,687,36.1869020173,-75.7505693221,901838.466,275122.460,246.100,1005.842,-2.120,0.000,19940524,152000,55200.000
FRF,1006,687,36.1869407546,-75.7504235489,901851.431,275127.185,259.900,1005.842,-1.870,0.000,19940524,152000,55200.000
FRF,1006,687,36.1869994288,-75.7502027496,901871.068,275134.342,280.800,1005.842,-2.530,0.000,19940524,152000,55200.000
FRF,1006,687,36.1870505203,-75.7500104836,901888.168,275140.575,299.000,1005.842,-3.240,0.000,19940524,152000,55200.000
FRF,1006,687,36.1871108753,-75.7497833559,901908.368,275147.937,320.500,1005.842,-3.800,0.000,19940524,152000,55200.000
FRF,1006,687,36.1871785285,-75.7495287611,901931.011,275156.190,344.600,1005.842,-4.140,0.000,19940524,152000,55200.000
FRF,1006,687,36.1872324261,-75.7493259301,901949.050,275162.764,363.800,1005.842,-4.330,0.000,19940524,152000,55200.000
FRF,1006,687,36.1872913762,-75.7491040833,901968.781,275169.955,384.800,1005.842,-4.460,0.000,19940524,152000,55200.000
FRF,1006,687,36.1873565016,-75.7488589952,901990.578,275177.900,408.000,1005.842,-4.570,0.000,19940524,152000,55200.000
FRF,1006,687,36.1874280828,-75.7485896090,902014.536,275186.632,433.500,1005.842,-4.690,0.000,19940524,152000,55200.000
FRF,1006,687,36.1875238041,-75.7482293702,902046.575,275198.309,467.600,1005.842,-4.860,0.000,19940524,152000,55200.000
FRF,1006,687,36.1876038050,-75.7479282903,902073.351,275208.069,496.100,1005.842,-5.040,0.000,19940524,152000,55200.000
FRF,1006,687,36.1876599456,-75.7477170057,902092.142,275214.917,516.100,1005.842,-5.200,0.000,19940524,152000,55200.000
FRF,1006,687,36.1877472434,-75.7473884577,902121.362,275225.567,547.200,1005.842,-5.440,0.000,19940524,152000,55200.000
FRF,1006,687,36.1878381894,-75.7470461754,902151.803,275236.662,579.600,1005.842,-5.740,0.000,19940524,152000,55200.000
FRF,1006,687,36.1879268889,-75.7467123437,902181.493,275247.483,611.200,1005.842,-6.010,0.000,19940524,152000,55200.000
FRF,1006,687,36.1880046406,-75.7464197122,902207.518,275256.968,638.900,1005.842,-6.250,0.000,19940524,152000,55200.000
FRF,1006,687,36.1881107410,-75.7460203802,902243.033,275269.912,676.700,1005.842,-6.540,0.000,19940524,152000,55200.000
FRF,1006,687,36.1881938239,-75.7457076751,902270.843,275280.048,706.300,1005.842,-6.790,0.000,19940524,152000,55200.000
FRF,1006,687,36.1882872914,-75.7453558810,902302.130,275291.451,739.600,1005.842,-7.030,0.000,19940524,152000,55200.000
FRF,1006,687,36.1883538126,-75.7451055045,902324.397,275299.567,763.300,1005.842,-7.200,0.000,19940524,152000,55200.000
FRF,1006,687,36.1884492430,-75.7447463139,902356.341,275311.210,797.300,1005.842,-7.480,0.000,19940524,152000,55200.000
FRF,1006,687,36.1885373749,-75.7444145901,902385.843,275321.962,828.700,1005.842,-7.650,0.000,19940524,152000,55200.000
FRF,1006,687,36.1886064202,-75.7441547041,902408.956,275330.386,853.300,1005.842,-7.780,0.000,19940524,152000,55200.000
FRF,1006,687,36.1886993218,-75.7438050193,902440.055,275341.721,886.400,1005.842,-8.020,0.000,19940524,152000,55200.000
FRF,1006,687,36.1887748211,-75.7435208338,902465.328,275350.932,913.300,1005.842,-8.170,0.000,19940524,152000,55200.000
FRF,1006,687,36.1888489165,-75.7432419300,902490.132,275359.973,939.700,1005.842,-8.380,0.000,19940524,152000,55200.000
FRF,1006,687,36.1889255372,-75.7429535176,902515.782,275369.321,967.000,1005.842,-8.550,0.000,19940524,152000,55200.000
FRF,1006,687,36.1890251711,-75.7425784750,902549.135,275381.478,1002.500,1005.842,-8.770,0.000,19940524,152000,55200.000
FRF,1097,687,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.770,0.000,19940524,000000,0.000
FRF,1097,687,36.1871306156,-75.7529723853,901621.594,275140.740,48.600,1097.282,5.780,0.000,19940524,000000,0.000
FRF,1097,687,36.1871362306,-75.7529512574,901623.473,275141.425,50.600,1097.282,6.010,0.000,19940524,000000,0.000
FRF,1097,687,36.1871446530,-75.7529195654,901626.292,275142.453,53.600,1097.282,5.570,0.000,19940524,000000,0.000
FRF,1097,687,36.1871539176,-75.7528847043,901629.393,275143.583,56.900,1097.282,4.970,0.000,19940524,000000,0.000
FRF,1097,687,36.1871640245,-75.7528466739,901632.775,275144.815,60.500,1097.282,5.590,0.000,19940524,000000,0.000
FRF,1097,687,36.1871738506,-75.7528096999,901636.063,275146.014,64.000,1097.282,5.930,0.000,19940524,000000,0.000
FRF,1097,687,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,5.890,0.000,19940524,000000,0.000
FRF,1097,687,36.1871929413,-75.7527378648,901642.452,275148.343,70.800,1097.282,5.220,0.000,19940524,000000,0.000
FRF,1097,687,36.1872072593,-75.7526839884,901647.244,275150.089,75.900,1097.282,4.590,0.000,19940524,000000,0.000
FRF,1097,687,36.1872198928,-75.7526364503,901651.472,275151.630,80.400,1097.282,3.850,0.000,19940524,000000,0.000
FRF,1097,687,36.1872316841,-75.7525920815,901655.418,275153.068,84.600,1097.282,3.660,0.000,19940524,000000,0.000
FRF,1097,687,36.1872440368,-75.7525455999,901659.552,275154.575,89.000,1097.282,3.470,0.000,19940524,160000,57600.000
FRF,1097,687,36.1872561087,-75.7525001746,901663.592,275156.047,93.300,1097.282,3.220,0.000,19940524,160000,57600.000
FRF,1097,687,36.1872895171,-75.7523744628,901674.772,275160.122,105.200,1097.282,2.590,0.000,19940524,160000,57600.000
FRF,1097,687,36.1873260135,-75.7522371304,901686.987,275164.574,118.200,1097.282,2.080,0.000,19940524,160000,57600.000
FRF,1097,687,36.1873605446,-75.7521071928,901698.543,275168.786,130.500,1097.282,0.880,0.000,19940524,160000,57600.000
FRF,1097,687,36.1873818808,-75.7520269060,901705.683,275171.388,138.100,1097.282,0.030,0.000,19940524,160000,57600.000
FRF,1097,687,36.1874312907,-75.7518409787,901722.219,275177.415,155.700,1097.282,-1.630,0.000,19940524,160000,57600.000
FRF,1097,687,36.1874804196,-75.7516561075,901738.661,275183.408,173.200,1097.282,-2.600,0.000,19940524,160000,57600.000
FRF,1097,687,36.1875635170,-75.7513434106,901766.472,275193.544,202.800,1097.282,-2.780,0.000,19940524,160000,57600.000
FRF,1097,687,36.1876221900,-75.7511226209,901786.108,275200.701,223.700,1097.282,-2.780,0.000,19940524,160000,57600.000
FRF,1097,687,36.1876943377,-75.7508511230,901810.254,275209.501,249.400,1097.282,-2.460,0.000,19940524,160000,57600.000
FRF,1097,687,36.1877485182,-75.7506472352,901828.388,275216.110,268.700,1097.282,-1.850,0.000,19940524,160000,57600.000
FRF,1097,687,36.1878156117,-75.7503947519,901850.843,275224.295,292.600,1097.282,-2.650,0.000,19940524,160000,57600.000
FRF,1097,687,36.1878998288,-75.7500778268,901879.029,275234.568,322.600,1097.282,-3.670,0.000,19940524,160000,57600.000
FRF,1097,687,36.1879815185,-75.7497704087,901906.369,275244.533,351.700,1097.282,-4.140,0.000,19940524,160000,57600.000
FRF,1097,687,36.1880556282,-75.7494915135,901931.173,275253.573,378.100,1097.282,-4.340,0.000,19940524,160000,57600.000
FRF,1097,687,36.1881521943,-75.7491281037,901963.494,275265.353,412.500,1097.282,-4.520,0.000,19940524,160000,57600.000
FRF,1097,687,36.1882097405,-75.7489115364,901982.754,275272.373,433.000,1097.282,-4.630,0.000,19940524,160000,57600.000
FRF,1097,687,36.1882919887,-75.7486020032,902010.283,275282.406,462.300,1097.282,-4.820,0.000,19940524,160000,57600.000
FRF,1097,687,36.1883792889,-75.7482734535,902039.502,275293.056,493.400,1097.282,-5.020,0.000,19940524,160000,57600.000
FRF,1097,687,36.1884901673,-75.7478561627,902076.614,275306.582,532.900,1097.282,-5.340,0.000,19940524,160000,57600.000
FRF,1097,687,36.1886139564,-75.7473902747,902118.048,275321.683,577.000,1097.282,-5.730,0.000,19940524,160000,57600.000
FRF,1097,687,36.1887343754,-75.7469370625,902158.354,275336.374,619.900,1097.282,-6.080,0.000,19940524,160000,57600.000
FRF,1097,687,36.1888312146,-75.7465725902,902190.769,275348.188,654.400,1097.282,-6.380,0.000,19940524,160000,57600.000
FRF,1097,687,36.1889364734,-75.7461764236,902226.001,275361.029,691.900,1097.282,-6.690,0.000,19940524,160000,57600.000
FRF,1097,687,36.1890291000,-75.7458277962,902257.006,275372.329,724.900,1097.282,-6.920,0.000,19940524,160000,57600.000
FRF,1097,687,36.1891554075,-75.7453523938,902299.286,275387.739,769.900,1097.282,-7.250,0.000,19940524,160000,57600.000
FRF,1097,687,36.1892561715,-75.7449731273,902333.015,275400.032,805.800,1097.282,-7.490,0.000,19940524,160000,57600.000
FRF,1097,687,36.1893285861,-75.7447005620,902357.255,275408.867,831.600,1097.282,-7.680,0.000,19940524,160000,57600.000
