FRF,-91,777,36.1770418034,-75.7485374190,902056.970,274034.913,78.979,-90.777,2.557,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770446105,-75.7485268562,902057.909,274035.255,79.979,-90.777,2.467,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770448912,-75.7485257999,902058.003,274035.289,80.079,-90.777,2.437,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770465754,-75.7485194622,902058.567,274035.495,80.679,-90.777,2.417,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770479818,-75.7485141702,902059.038,274035.666,81.180,-90.777,2.367,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770496661,-75.7485078325,902059.601,274035.872,81.780,-90.777,2.307,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770505082,-75.7485046637,902059.883,274035.974,82.080,-90.777,2.267,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770519117,-75.7484993823,902060.353,274036.146,82.580,-90.777,2.237,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770530260,-75.7484951537,902060.729,274036.282,82.980,-90.778,2.197,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770541488,-75.7484909286,902061.105,274036.419,83.380,-90.778,2.147,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770549910,-75.7484877597,902061.387,274036.521,83.680,-90.778,2.137,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770563945,-75.7484824783,902061.857,274036.693,84.180,-90.778,2.087,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770575174,-75.7484782532,902062.232,274036.830,84.580,-90.778,2.067,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770583595,-75.7484750843,902062.514,274036.932,84.880,-90.778,2.047,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770600438,-75.7484687467,902063.078,274037.138,85.480,-90.778,2.007,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770614473,-75.7484634652,902063.548,274037.309,85.980,-90.778,1.977,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770631316,-75.7484571276,902064.112,274037.514,86.580,-90.778,1.937,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770642544,-75.7484529024,902064.487,274037.651,86.980,-90.778,1.917,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770656579,-75.7484476210,902064.957,274037.823,87.480,-90.778,1.887,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770670615,-75.7484423396,902065.427,274037.994,87.980,-90.778,1.867,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770679036,-75.7484391708,902065.709,274038.097,88.280,-90.778,1.847,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770693072,-75.7484338894,902066.179,274038.268,88.780,-90.778,1.827,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,1.807,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770721143,-75.7484233265,902067.118,274038.610,89.780,-90.778,1.787,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770737985,-75.7484169888,902067.682,274038.816,90.380,-90.778,1.747,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770754828,-75.7484106512,902068.246,274039.021,90.980,-90.778,1.727,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770763249,-75.7484074823,902068.527,274039.124,91.280,-90.778,1.717,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770774477,-75.7484032572,902068.903,274039.261,91.680,-90.778,1.697,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770813777,-75.7483884692,902070.219,274039.740,93.080,-90.778,1.607,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770830619,-75.7483821315,902070.782,274039.946,93.680,-90.778,1.597,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770839040,-75.7483789627,902071.064,274040.049,93.980,-90.778,1.577,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770847462,-75.7483757938,902071.346,274040.151,94.280,-90.778,1.557,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770858690,-75.7483715687,902071.722,274040.288,94.680,-90.778,1.547,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770875561,-75.7483652205,902072.287,274040.494,95.281,-90.778,1.517,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770883982,-75.7483620516,902072.568,274040.597,95.581,-90.778,1.497,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,1.457,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770914774,-75.7483504290,902073.602,274040.972,96.681,-90.779,1.417,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770931617,-75.7483440913,902074.166,274041.178,97.281,-90.779,1.377,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770951266,-75.7483366974,902074.824,274041.418,97.981,-90.779,1.327,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770959688,-75.7483335285,902075.105,274041.520,98.281,-90.779,1.297,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770970916,-75.7483293034,902075.481,274041.657,98.681,-90.779,1.277,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770979337,-75.7483261345,902075.763,274041.760,98.981,-90.779,1.247,0.000,19961121,171700,62220.000
FRF,-91,777,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,1.177,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771004601,-75.7483166280,902076.609,274042.068,99.881,-90.779,1.147,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771015829,-75.7483124029,902076.985,274042.205,100.281,-90.779,1.117,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771035479,-75.7483050089,902077.642,274042.445,100.981,-90.779,1.047,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771052321,-75.7482986712,902078.206,274042.650,101.581,-90.779,0.977,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771063550,-75.7482944461,902078.582,274042.787,101.981,-90.779,0.947,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771074778,-75.7482902209,902078.958,274042.924,102.381,-90.779,0.907,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,0.817,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771111270,-75.7482764892,902080.179,274043.370,103.681,-90.779,0.747,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.667,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771153376,-75.7482606450,902081.588,274043.883,105.181,-90.779,0.567,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771164605,-75.7482564199,902081.964,274044.020,105.581,-90.779,0.527,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771181447,-75.7482500822,902082.528,274044.226,106.181,-90.779,0.427,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,0.387,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771215132,-75.7482374068,902083.655,274044.637,107.381,-90.779,0.297,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,0.267,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771240396,-75.7482279002,902084.501,274044.945,108.281,-90.779,0.207,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771257152,-75.7482215591,902085.065,274045.149,108.881,-90.780,0.137,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,0.107,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,0.057,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771293672,-75.7482078168,902086.287,274045.595,110.182,-90.780,0.017,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771310515,-75.7482014791,902086.851,274045.800,110.782,-90.780,-0.033,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.063,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771347007,-75.7481877474,902088.072,274046.245,112.082,-90.780,-0.143,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771361042,-75.7481824660,902088.542,274046.417,112.582,-90.780,-0.183,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,-0.213,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-0.253,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771403148,-75.7481666217,902089.952,274046.930,114.082,-90.780,-0.313,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771414377,-75.7481623966,902090.327,274047.067,114.482,-90.780,-0.363,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-0.423,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771448061,-75.7481497212,902091.455,274047.478,115.682,-90.780,-0.453,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771462097,-75.7481444398,902091.925,274047.649,116.182,-90.780,-0.493,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,-0.553,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771498589,-75.7481307081,902093.146,274048.095,117.482,-90.780,-0.623,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-0.683,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-0.753,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771540695,-75.7481148638,902094.555,274048.608,118.982,-90.780,-0.793,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-0.883,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-0.993,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771571572,-75.7481032447,902095.589,274048.985,120.082,-90.780,-1.073,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-1.113,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-1.133,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771608064,-75.7480895130,902096.810,274049.430,121.382,-90.780,-1.163,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771633242,-75.7480800030,902097.656,274049.737,122.282,-90.781,-1.213,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771650085,-75.7480736653,902098.220,274049.943,122.882,-90.781,-1.283,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-1.333,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771678183,-75.7480630919,902099.160,274050.286,123.883,-90.781,-1.363,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.333,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771695026,-75.7480567542,902099.724,274050.491,124.483,-90.781,-1.323,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771700640,-75.7480546416,902099.912,274050.559,124.683,-90.781,-1.213,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771714675,-75.7480493602,902100.382,274050.731,125.183,-90.781,-1.173,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771725903,-75.7480451350,902100.758,274050.868,125.583,-90.781,-1.113,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771734324,-75.7480419662,902101.039,274050.970,125.883,-90.781,-1.043,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771745553,-75.7480377410,902101.415,274051.107,126.283,-90.781,-0.943,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771756781,-75.7480335159,902101.791,274051.244,126.683,-90.781,-0.873,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-0.863,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771782044,-75.7480240093,902102.637,274051.553,127.583,-90.781,-0.853,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-0.863,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-0.853,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,-0.883,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-0.893,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-0.913,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771911169,-75.7479754202,902106.959,274053.128,132.183,-90.781,-0.913,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771933625,-75.7479669700,902107.710,274053.402,132.983,-90.781,-0.943,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-0.963,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771972924,-75.7479521820,902109.026,274053.881,134.383,-90.781,-0.973,0.000,19961121,171700,62220.000
FRF,-91,777,36.1771989681,-75.7479458408,902109.590,274054.086,134.983,-90.782,-0.983,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772009330,-75.7479384468,902110.247,274054.325,135.683,-90.782,-0.993,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-1.013,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-1.013,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-1.023,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772082342,-75.7479109728,902112.691,274055.216,138.284,-90.782,-1.033,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-1.033,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772113219,-75.7478993537,902113.724,274055.593,139.384,-90.782,-1.033,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-1.053,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772146904,-75.7478866782,902114.852,274056.004,140.584,-90.782,-1.063,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-1.063,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772180588,-75.7478740028,902115.979,274056.415,141.784,-90.782,-1.083,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772197430,-75.7478676651,902116.543,274056.620,142.384,-90.782,-1.083,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-1.103,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772233922,-75.7478539334,902117.765,274057.065,143.684,-90.782,-1.103,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772250764,-75.7478475957,902118.328,274057.271,144.284,-90.782,-1.113,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772270414,-75.7478402017,902118.986,274057.510,144.984,-90.782,-1.123,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772287256,-75.7478338639,902119.550,274057.716,145.584,-90.782,-1.133,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-1.143,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772326554,-75.7478190759,902120.865,274058.195,146.984,-90.782,-1.143,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-1.153,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772360153,-75.7478063970,902121.993,274058.605,148.184,-90.783,-1.173,0.000,19961121,171700,62220.000
FRF,-91,777,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-1.183,0.000,19961121,171700,62220.000
