FRF,-91,969,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,0.607,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771074778,-75.7482902209,902078.958,274042.924,102.381,-90.779,0.547,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771105656,-75.7482786018,902079.991,274043.301,103.481,-90.779,0.437,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771116884,-75.7482743767,902080.367,274043.438,103.881,-90.779,0.387,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771130920,-75.7482690953,902080.837,274043.609,104.381,-90.779,0.327,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771170219,-75.7482543073,902082.152,274044.089,105.781,-90.779,0.187,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.137,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.097,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771296480,-75.7482067605,902086.381,274045.629,110.282,-90.780,-0.263,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.373,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771338586,-75.7481909163,902087.791,274046.143,111.782,-90.780,-0.423,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-0.783,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771484553,-75.7481359895,902092.676,274047.923,116.982,-90.780,-0.923,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771518238,-75.7481233141,902093.804,274048.334,118.182,-90.780,-1.103,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771537888,-75.7481159201,902094.461,274048.574,118.882,-90.780,-1.153,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-1.173,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.233,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771591222,-75.7480958507,902096.246,274049.225,120.782,-90.780,-1.443,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,-1.603,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771630435,-75.7480810593,902097.562,274049.703,122.182,-90.781,-1.683,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771714675,-75.7480493602,902100.382,274050.731,125.183,-90.781,-1.983,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-2.093,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-2.113,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771782044,-75.7480240093,902102.637,274051.553,127.583,-90.781,-2.173,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771793273,-75.7480197842,902103.012,274051.690,127.983,-90.781,-2.203,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-2.243,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-2.273,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771829736,-75.7480060631,902104.233,274052.134,129.283,-90.781,-2.313,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,-2.333,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-2.363,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-2.403,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771880291,-75.7479870394,902105.925,274052.751,131.083,-90.781,-2.433,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771899941,-75.7479796454,902106.583,274052.991,131.783,-90.781,-2.493,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771911169,-75.7479754202,902106.959,274053.128,132.183,-90.781,-2.503,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-2.623,0.000,20040324,171200,61920.000
FRF,-91,969,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-2.653,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772003716,-75.7479405594,902110.059,274054.257,135.483,-90.782,-2.743,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772028980,-75.7479310528,902110.905,274054.565,136.383,-90.782,-2.763,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772045822,-75.7479247151,902111.469,274054.770,136.983,-90.782,-2.803,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772073920,-75.7479141417,902112.409,274055.113,137.984,-90.782,-2.863,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-2.883,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772135675,-75.7478909034,902114.476,274055.867,140.184,-90.782,-2.963,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772152518,-75.7478845657,902115.040,274056.072,140.784,-90.782,-2.983,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772222694,-75.7478581585,902117.389,274056.928,143.284,-90.782,-3.103,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772239536,-75.7478518208,902117.952,274057.134,143.884,-90.782,-3.113,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-3.153,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772309712,-75.7478254137,902120.301,274057.990,146.384,-90.782,-3.203,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772340590,-75.7478137945,902121.335,274058.366,147.484,-90.782,-3.273,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772360153,-75.7478063970,902121.993,274058.605,148.184,-90.783,-3.283,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-3.313,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772489305,-75.7477577973,902126.316,274060.181,152.785,-90.783,-3.433,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772508954,-75.7477504033,902126.973,274060.420,153.485,-90.783,-3.443,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-3.473,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772559481,-75.7477313901,902128.664,274061.037,155.285,-90.783,-3.493,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772595972,-75.7477176584,902129.886,274061.482,156.585,-90.783,-3.533,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772708254,-75.7476754069,902133.644,274062.852,160.585,-90.783,-3.563,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772764308,-75.7476542777,902135.523,274063.536,162.585,-90.784,-3.553,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-3.543,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772837291,-75.7476268142,902137.966,274064.426,165.185,-90.784,-3.543,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772856968,-75.7476194097,902138.625,274064.666,165.886,-90.784,-3.573,0.000,20040324,171200,61920.000
FRF,-91,969,36.1772913109,-75.7475982839,902140.504,274065.351,167.886,-90.784,-3.663,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773014161,-75.7475602575,902143.886,274066.584,171.486,-90.784,-3.693,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-3.663,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-3.643,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773106707,-75.7475253966,902146.987,274067.713,174.786,-90.785,-3.593,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773143199,-75.7475116648,902148.209,274068.158,176.086,-90.785,-3.553,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773202146,-75.7474894828,902150.182,274068.877,178.186,-90.785,-3.493,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773247058,-75.7474725822,902151.685,274069.425,179.786,-90.785,-3.413,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773261121,-75.7474672902,902152.156,274069.596,180.287,-90.785,-3.343,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773283577,-75.7474588398,902152.907,274069.870,181.087,-90.785,-3.213,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-3.133,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773325682,-75.7474429955,902154.317,274070.384,182.587,-90.785,-2.943,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773395857,-75.7474165883,902156.665,274071.240,185.087,-90.785,-2.493,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773454719,-75.7473944028,902158.639,274071.958,187.187,-90.786,-2.273,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773463140,-75.7473912339,902158.921,274072.061,187.487,-90.786,-2.223,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773508052,-75.7473743333,902160.424,274072.609,189.087,-90.786,-2.103,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773558578,-75.7473553201,902162.115,274073.225,190.887,-90.786,-2.013,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773578227,-75.7473479260,902162.773,274073.465,191.587,-90.786,-1.993,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773603490,-75.7473384194,902163.618,274073.773,192.487,-90.786,-1.963,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773651237,-75.7473204519,902165.216,274074.356,194.188,-90.786,-1.893,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773673693,-75.7473120016,902165.968,274074.630,194.988,-90.786,-1.883,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773763517,-75.7472782003,902168.975,274075.725,198.188,-90.786,-1.853,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773875711,-75.7472359453,902172.733,274077.094,202.188,-90.787,-1.893,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773892553,-75.7472296075,902173.297,274077.300,202.788,-90.787,-1.913,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773917816,-75.7472201009,902174.142,274077.608,203.688,-90.787,-1.923,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773937465,-75.7472127069,902174.800,274077.848,204.388,-90.787,-1.943,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773959921,-75.7472042566,902175.552,274078.122,205.188,-90.787,-1.953,0.000,20040324,171200,61920.000
FRF,-91,969,36.1773979569,-75.7471968625,902176.209,274078.361,205.888,-90.787,-1.973,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774018867,-75.7471820745,902177.525,274078.841,207.288,-90.787,-2.003,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774077842,-75.7471598818,902179.499,274079.560,209.389,-90.787,-2.053,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774100298,-75.7471514315,902180.250,274079.834,210.189,-90.787,-2.063,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774159244,-75.7471292494,902182.223,274080.553,212.289,-90.787,-2.113,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774176001,-75.7471229081,902182.788,274080.758,212.889,-90.788,-2.113,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774198457,-75.7471144578,902183.539,274081.032,213.689,-90.788,-2.143,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774218105,-75.7471070638,902184.197,274081.271,214.389,-90.788,-2.153,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774240561,-75.7470986135,902184.948,274081.545,215.189,-90.788,-2.173,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774257403,-75.7470922757,902185.512,274081.751,215.789,-90.788,-2.183,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774274245,-75.7470859380,902186.076,274081.956,216.389,-90.788,-2.193,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774299508,-75.7470764313,902186.922,274082.264,217.289,-90.788,-2.223,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774355647,-75.7470553055,902188.801,274082.949,219.289,-90.788,-2.263,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774394945,-75.7470405174,902190.116,274083.429,220.689,-90.788,-2.283,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774434271,-75.7470257188,902191.432,274083.908,222.090,-90.788,-2.313,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774493217,-75.7470035366,902193.405,274084.628,224.190,-90.788,-2.363,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774571726,-75.7469739570,902196.036,274085.585,226.990,-90.789,-2.433,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774594182,-75.7469655067,902196.788,274085.859,227.790,-90.789,-2.453,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774611024,-75.7469591689,902197.352,274086.065,228.390,-90.789,-2.483,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774633480,-75.7469507186,902198.103,274086.339,229.190,-90.789,-2.483,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774653128,-75.7469433245,902198.761,274086.579,229.890,-90.789,-2.503,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774672777,-75.7469359305,902199.419,274086.818,230.590,-90.789,-2.523,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774692426,-75.7469285364,902200.076,274087.058,231.290,-90.789,-2.543,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774751372,-75.7469063543,902202.049,274087.777,233.390,-90.789,-2.603,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774810318,-75.7468841722,902204.022,274088.496,235.490,-90.789,-2.663,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774869293,-75.7468619794,902205.996,274089.216,237.591,-90.789,-2.713,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774886134,-75.7468556417,902206.560,274089.421,238.191,-90.789,-2.723,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774964643,-75.7468260620,902209.191,274090.379,240.991,-90.790,-2.813,0.000,20040324,171200,61920.000
FRF,-91,969,36.1774984292,-75.7468186680,902209.849,274090.619,241.691,-90.790,-2.833,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775003941,-75.7468112739,902210.507,274090.858,242.391,-90.790,-2.853,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775026396,-75.7468028236,902211.258,274091.132,243.191,-90.790,-2.873,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775043238,-75.7467964858,902211.822,274091.338,243.791,-90.790,-2.893,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775121833,-75.7467669096,902214.453,274092.297,246.591,-90.790,-2.973,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775183586,-75.7467436711,902216.520,274093.050,248.791,-90.790,-3.023,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775200427,-75.7467373334,902217.083,274093.255,249.391,-90.790,-3.043,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775222883,-75.7467288830,902217.835,274093.529,250.191,-90.790,-3.073,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775256594,-75.7467161969,902218.963,274093.941,251.392,-90.790,-3.113,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775278964,-75.7467077431,902219.715,274094.214,252.192,-90.791,-3.123,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775318261,-75.7466929550,902221.031,274094.693,253.592,-90.791,-3.173,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775351945,-75.7466802795,902222.158,274095.104,254.792,-90.791,-3.203,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775374400,-75.7466718291,902222.910,274095.378,255.592,-90.791,-3.223,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775391242,-75.7466654914,902223.474,274095.583,256.192,-90.791,-3.243,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775452995,-75.7466422529,902225.541,274096.337,258.392,-90.791,-3.303,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775469836,-75.7466359151,902226.104,274096.542,258.992,-90.791,-3.313,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775492264,-75.7466274753,902226.855,274096.816,259.792,-90.791,-3.333,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775509133,-75.7466211270,902227.420,274097.022,260.392,-90.791,-3.333,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775531589,-75.7466126766,902228.171,274097.296,261.192,-90.791,-3.373,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775570886,-75.7465978885,902229.487,274097.775,262.592,-90.791,-3.413,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775604569,-75.7465852130,902230.614,274098.186,263.792,-90.791,-3.443,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775627053,-75.7465767521,902231.367,274098.460,264.593,-90.791,-3.463,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775683106,-75.7465556227,902233.246,274099.144,266.593,-90.792,-3.513,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775758893,-75.7465271027,902235.783,274100.069,269.293,-90.792,-3.583,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775778541,-75.7465197087,902236.440,274100.308,269.993,-90.792,-3.603,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775815031,-75.7465059768,902237.662,274100.754,271.293,-90.792,-3.643,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775857135,-75.7464901324,902239.071,274101.267,272.793,-90.792,-3.663,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775873977,-75.7464837946,902239.635,274101.473,273.393,-90.792,-3.693,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775952571,-75.7464542183,902242.266,274102.431,276.193,-90.792,-3.743,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775972219,-75.7464468243,902242.923,274102.671,276.893,-90.792,-3.763,0.000,20040324,171200,61920.000
FRF,-91,969,36.1775991782,-75.7464394267,902243.581,274102.910,277.593,-90.793,-3.773,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776008623,-75.7464330890,902244.145,274103.115,278.193,-90.793,-3.803,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776031107,-75.7464246280,902244.898,274103.390,278.994,-90.793,-3.813,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776050755,-75.7464172340,902245.555,274103.629,279.694,-90.793,-3.823,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776064790,-75.7464119525,902246.025,274103.801,280.194,-90.793,-3.823,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776123735,-75.7463897703,902247.998,274104.520,282.294,-90.793,-3.863,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776140577,-75.7463834325,902248.562,274104.725,282.894,-90.793,-3.883,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776163032,-75.7463749821,902249.313,274104.999,283.694,-90.793,-3.893,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776339867,-75.7463084354,902255.233,274107.156,289.994,-90.793,-4.003,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776353902,-75.7463031540,902255.702,274107.328,290.494,-90.793,-4.013,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776373465,-75.7462957564,902256.360,274107.566,291.194,-90.794,-4.033,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776393113,-75.7462883623,902257.018,274107.806,291.894,-90.794,-4.033,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776412789,-75.7462809577,902257.677,274108.046,292.595,-90.794,-4.043,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776432438,-75.7462735636,902258.334,274108.286,293.295,-90.794,-4.063,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776452086,-75.7462661695,902258.992,274108.526,293.995,-90.794,-4.063,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776511031,-75.7462439873,902260.965,274109.245,296.095,-90.794,-4.113,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776530679,-75.7462365932,902261.623,274109.484,296.795,-90.794,-4.113,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776547521,-75.7462302554,902262.186,274109.690,297.395,-90.794,-4.123,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776626114,-75.7462006791,902264.817,274110.649,300.195,-90.794,-4.153,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776665411,-75.7461858909,902266.133,274111.128,301.595,-90.794,-4.163,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776687866,-75.7461774406,902266.884,274111.402,302.395,-90.794,-4.183,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776704707,-75.7461711028,902267.448,274111.608,302.995,-90.794,-4.183,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776802863,-75.7461341289,902270.737,274112.805,306.495,-90.795,-4.223,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776859029,-75.7461129924,902272.617,274113.490,308.496,-90.795,-4.243,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776878677,-75.7461055983,902273.274,274113.730,309.196,-90.795,-4.253,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776895519,-75.7460992605,902273.838,274113.936,309.796,-90.795,-4.263,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776912360,-75.7460929227,902274.402,274114.141,310.396,-90.795,-4.263,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776954463,-75.7460770782,902275.811,274114.655,311.896,-90.795,-4.283,0.000,20040324,171200,61920.000
FRF,-91,969,36.1776974111,-75.7460696841,902276.469,274114.894,312.596,-90.795,-4.283,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777013408,-75.7460548960,902277.784,274115.374,313.996,-90.795,-4.303,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777030249,-75.7460485582,902278.348,274115.579,314.596,-90.795,-4.303,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777049897,-75.7460411641,902279.006,274115.819,315.296,-90.795,-4.303,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777066739,-75.7460348263,902279.569,274116.024,315.896,-90.795,-4.313,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777207025,-75.7459819973,902284.268,274117.736,320.897,-90.796,-4.353,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777263163,-75.7459608713,902286.147,274118.421,322.897,-90.796,-4.363,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777285618,-75.7459524209,902286.899,274118.695,323.697,-90.796,-4.363,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777302459,-75.7459460831,902287.463,274118.900,324.297,-90.796,-4.363,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777322107,-75.7459386891,902288.120,274119.140,324.997,-90.796,-4.373,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777361404,-75.7459239009,902289.436,274119.619,326.397,-90.796,-4.383,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777403507,-75.7459080564,902290.845,274120.133,327.897,-90.796,-4.393,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777420348,-75.7459017186,902291.409,274120.338,328.497,-90.796,-4.393,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777439996,-75.7458943245,902292.066,274120.578,329.197,-90.796,-4.403,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777456752,-75.7458879832,902292.631,274120.783,329.797,-90.797,-4.403,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777479207,-75.7458795328,902293.382,274121.057,330.597,-90.797,-4.403,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777574640,-75.7458436186,902296.577,274122.221,333.997,-90.797,-4.433,0.000,20040324,171200,61920.000
FRF,-91,969,36.1777616772,-75.7458277636,902297.987,274122.735,335.498,-90.797,-4.433,0.000,20040324,171200,61920.000
