FRF,1,364,36.1777925819,-75.7489518530,902016.979,274116.955,69.500,0.000,3.230,0.000,19840627,142500,51900.000
FRF,1,364,36.1778032490,-75.7489117140,902020.549,274118.257,73.300,0.000,2.820,0.000,19840627,142500,51900.000
FRF,1,364,36.1778153197,-75.7488662936,902024.589,274119.729,77.600,0.000,2.230,0.000,19840627,142500,51900.000
FRF,1,364,36.1778414259,-75.7487680585,902033.327,274122.914,86.900,0.000,1.820,0.000,19840627,142500,51900.000
FRF,1,364,36.1778419874,-75.7487659460,902033.515,274122.982,87.100,0.000,1.830,0.000,19840627,142500,51900.000
FRF,1,364,36.1778647250,-75.7486803864,902041.125,274125.756,95.200,0.000,1.570,0.000,19840627,142500,51900.000
FRF,1,364,36.1778720235,-75.7486529228,902043.568,274126.646,97.800,0.000,1.410,0.000,19840627,142500,51900.000
FRF,1,364,36.1778807256,-75.7486201777,902046.480,274127.708,100.900,0.000,1.120,0.000,19840627,142500,51900.000
FRF,1,364,36.1779124458,-75.7485008167,902057.097,274131.577,112.200,0.000,-0.220,0.000,19840627,142500,51900.000
FRF,1,364,36.1779382711,-75.7484036378,902065.741,274134.728,121.400,0.000,-0.850,0.000,19840627,142500,51900.000
FRF,1,364,36.1779494994,-75.7483613860,902069.499,274136.098,125.400,0.000,-0.870,0.000,19840627,142500,51900.000
FRF,1,364,36.1779800966,-75.7482462500,902079.740,274139.830,136.300,0.000,-1.320,0.000,19840627,142500,51900.000
FRF,1,364,36.1780300624,-75.7480582294,902096.464,274145.925,154.100,0.000,-1.580,0.000,19840627,142500,51900.000
FRF,1,364,36.1780912561,-75.7478279567,902116.946,274153.390,175.900,0.000,-1.840,0.000,19840627,142500,51900.000
FRF,1,364,36.1781502038,-75.7476061341,902136.676,274160.582,196.900,0.000,-2.560,0.000,19840627,142500,51900.000
FRF,1,364,36.1782066247,-75.7473938179,902155.561,274167.465,217.000,0.000,-3.030,0.000,19840627,142500,51900.000
FRF,1,364,36.1782717469,-75.7471487560,902177.358,274175.409,240.200,0.000,-3.530,0.000,19840627,142500,51900.000
FRF,1,364,36.1783211497,-75.7469628467,902193.894,274181.436,257.800,0.000,-3.850,0.000,19840627,142500,51900.000
FRF,1,364,36.1784011478,-75.7466617999,902220.671,274191.195,286.300,0.000,-4.030,0.000,19840627,142500,51900.000
FRF,1,364,36.1784578478,-75.7464484260,902239.650,274198.113,306.500,0.000,-4.070,0.000,19840627,142500,51900.000
FRF,1,364,36.1785563701,-75.7460776618,902272.628,274210.132,341.600,0.000,-4.230,0.000,19840627,142500,51900.000
FRF,1,364,36.1786591016,-75.7456910520,902307.015,274222.665,378.200,0.000,-4.450,0.000,19840627,142500,51900.000
FRF,1,364,36.1787660421,-75.7452885964,902342.812,274235.712,416.300,0.000,-4.770,0.000,19840627,142500,51900.000
FRF,1,364,36.1788839278,-75.7448449434,902382.272,274250.094,458.300,0.000,-5.230,0.000,19840627,142500,51900.000
FRF,1,364,36.1789779545,-75.7444910764,902413.747,274261.566,491.800,0.000,-5.590,0.000,19840627,142500,51900.000
FRF,1,364,36.1790820843,-75.7440991809,902448.604,274274.270,528.900,0.000,-5.810,0.000,19840627,142500,51900.000
FRF,1,364,36.1791820029,-75.7437231293,902482.052,274286.461,564.500,0.000,-6.090,0.000,19840627,142500,51900.000
FRF,1,364,36.1792701323,-75.7433914426,902511.553,274297.213,595.900,0.000,-6.340,0.000,19840627,142500,51900.000
FRF,1,364,36.1793703293,-75.7430143329,902545.095,274309.438,631.600,0.000,-6.620,0.000,19840627,142500,51900.000
FRF,1,364,36.1795022396,-75.7425178565,902589.253,274325.533,678.600,0.000,-7.070,0.000,19840627,142500,51900.000
FRF,1,364,36.1796178699,-75.7420826460,902627.962,274339.641,719.800,0.000,-7.340,0.000,19840627,142500,51900.000
FRF,1,364,36.1797205888,-75.7416960260,902662.350,274352.174,756.400,0.000,-7.620,0.000,19840627,142500,51900.000
FRF,1,364,36.1798255516,-75.7413009543,902697.489,274364.981,793.800,0.000,-7.820,0.000,19840627,142500,51900.000
FRF,1,364,36.1799282680,-75.7409143323,902731.876,274377.514,830.400,0.000,-8.000,0.000,19840627,142500,51900.000
FRF,1,364,36.1800357540,-75.7405097513,902767.860,274390.629,868.700,0.000,-8.260,0.000,19840627,142500,51900.000
FRF,1,364,36.1801373453,-75.7401273527,902801.872,274403.026,904.900,0.000,-8.430,0.000,19840627,142500,51900.000
FRF,1,364,36.1802288326,-75.7397829818,902832.501,274414.189,937.500,0.000,-8.600,0.000,19840627,142500,51900.000
FRF,1,364,36.1803587653,-75.7392938894,902876.001,274430.044,983.800,0.000,-8.990,0.000,19840627,142500,51900.000
FRF,1006,364,36.1863587943,-75.7526134491,901656.665,275056.199,52.600,1005.842,6.040,0.000,19840628,130000,46800.000
FRF,1006,364,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.140,0.000,19840628,130000,46800.000
FRF,1006,364,36.1863927643,-75.7524856260,901668.033,275060.342,64.700,1005.842,5.160,0.000,19840628,130000,46800.000
FRF,1006,364,36.1863983791,-75.7524644982,901669.912,275061.027,66.700,1005.842,4.040,0.000,19840628,130000,46800.000
FRF,1006,364,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,3.150,0.000,19840628,130000,46800.000
FRF,1006,364,36.1864250497,-75.7523641411,901678.838,275064.280,76.200,1005.842,1.780,0.000,19840628,130000,46800.000
FRF,1006,364,36.1864542468,-75.7522542763,901688.609,275067.841,86.600,1005.842,1.670,0.000,19840628,130000,46800.000
FRF,1006,364,36.1864856897,-75.7521359604,901699.132,275071.677,97.800,1005.842,0.470,0.000,19840628,130000,46800.000
FRF,1006,364,36.1865297658,-75.7519701067,901713.883,275077.053,113.500,1005.842,-0.890,0.000,19840628,130000,46800.000
FRF,1006,364,36.1865710315,-75.7518148273,901727.693,275082.086,128.200,1005.842,-1.710,0.000,19840628,130000,46800.000
FRF,1006,364,36.1866047227,-75.7516880493,901738.969,275086.196,140.200,1005.842,-1.920,0.000,19840628,130000,46800.000
FRF,1006,364,36.1866445872,-75.7515380410,901752.310,275091.058,154.400,1005.842,-2.270,0.000,19840628,130000,46800.000
FRF,1006,364,36.1866881010,-75.7513742995,901766.873,275096.366,169.900,1005.842,-2.220,0.000,19840628,130000,46800.000
FRF,1006,364,36.1867366677,-75.7511915425,901783.127,275102.290,187.200,1005.842,-1.780,0.000,19840628,130000,46800.000
FRF,1006,364,36.1867942176,-75.7509749805,901802.388,275109.310,207.700,1005.842,-2.460,0.000,19840628,130000,46800.000
FRF,1006,364,36.1868632769,-75.7507151057,901825.500,275117.734,232.300,1005.842,-3.280,0.000,19840628,130000,46800.000
FRF,1006,364,36.1869373887,-75.7504362152,901850.304,275126.774,258.700,1005.842,-3.830,0.000,19840628,130000,46800.000
FRF,1006,364,36.1870171144,-75.7501361960,901876.987,275136.500,287.100,1005.842,-4.160,0.000,19840628,130000,46800.000
FRF,1006,364,36.1871159282,-75.7497643405,901910.059,275148.553,322.300,1005.842,-4.220,0.000,19840628,130000,46800.000
FRF,1006,364,36.1872167060,-75.7493850891,901943.789,275160.847,358.200,1005.842,-4.280,0.000,19840628,130000,46800.000
FRF,1006,364,36.1873163597,-75.7490100625,901977.142,275173.003,393.700,1005.842,-4.490,0.000,19840628,130000,46800.000
FRF,1006,364,36.1874112402,-75.7486529940,902008.899,275184.577,427.500,1005.842,-4.730,0.000,19840628,130000,46800.000
FRF,1006,364,36.1875136987,-75.7482674013,902043.192,275197.076,464.000,1005.842,-5.160,0.000,19840628,130000,46800.000
FRF,1006,364,36.1876200858,-75.7478670178,902078.801,275210.055,501.900,1005.842,-5.530,0.000,19840628,130000,46800.000
FRF,1006,364,36.1877250682,-75.7474719153,902113.940,275222.862,539.300,1005.842,-5.900,0.000,19840628,130000,46800.000
FRF,1006,364,36.1878289264,-75.7470810375,902148.703,275235.532,576.300,1005.842,-6.200,0.000,19840628,130000,46800.000
FRF,1006,364,36.1879288538,-75.7467049487,902182.150,275247.722,611.900,1005.842,-6.520,0.000,19840628,130000,46800.000
FRF,1006,364,36.1879465374,-75.7466383936,902188.070,275249.880,618.200,1005.842,-6.550,0.000,19840628,130000,46800.000
FRF,1006,364,36.1880237275,-75.7463478748,902213.907,275259.297,645.700,1005.842,-6.780,0.000,19840628,130000,46800.000
FRF,1006,364,36.1880652695,-75.7461915226,902227.812,275264.365,660.500,1005.842,-6.860,0.000,19840628,130000,46800.000
FRF,1006,364,36.1881371255,-75.7459210753,902251.864,275273.131,686.100,1005.842,-7.030,0.000,19840628,130000,46800.000
FRF,1006,364,36.1881713692,-75.7457921900,902263.327,275277.309,698.300,1005.842,-7.120,0.000,19840628,130000,46800.000
FRF,1006,364,36.1882412595,-75.7455291370,902286.721,275285.835,723.200,1005.842,-7.300,0.000,19840628,130000,46800.000
FRF,1006,364,36.1882791516,-75.7453865177,902299.405,275290.458,736.700,1005.842,-7.350,0.000,19840628,130000,46800.000
FRF,1006,364,36.1883532512,-75.7451076174,902324.209,275299.499,763.100,1005.842,-7.590,0.000,19840628,130000,46800.000
FRF,1006,364,36.1883821611,-75.7449988039,902333.886,275303.026,773.400,1005.842,-7.620,0.000,19840628,130000,46800.000
FRF,1006,364,36.1884660836,-75.7446829273,902361.979,275313.265,803.300,1005.842,-7.790,0.000,19840628,130000,46800.000
FRF,1006,364,36.1884930284,-75.7445815086,902370.998,275316.552,812.900,1005.842,-7.830,0.000,19840628,130000,46800.000
FRF,1006,364,36.1885811598,-75.7442497844,902400.500,275327.304,844.300,1005.842,-8.010,0.000,19840628,130000,46800.000
FRF,1006,364,36.1885929480,-75.7442054136,902404.446,275328.743,848.500,1005.842,-8.040,0.000,19840628,130000,46800.000
FRF,1006,364,36.1886878144,-75.7438483338,902436.202,275340.317,882.300,1005.842,-8.210,0.000,19840628,130000,46800.000
FRF,1006,364,36.1887838024,-75.7434870273,902468.335,275352.028,916.500,1005.842,-8.410,0.000,19840628,130000,46800.000
FRF,1006,364,36.1887846444,-75.7434838579,902468.617,275352.131,916.800,1005.842,-8.380,0.000,19840628,130000,46800.000
FRF,1006,364,36.1888769828,-75.7431362845,902499.528,275363.397,949.700,1005.842,-8.550,0.000,19840628,130000,46800.000
FRF,1006,364,36.1888797894,-75.7431257200,902500.467,275363.739,950.700,1005.842,-8.580,0.000,19840628,130000,46800.000
FRF,1006,364,36.1889712847,-75.7427813151,902531.096,275374.903,983.300,1005.842,-8.750,0.000,19840628,130000,46800.000
FRF,1097,364,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.850,0.000,19840627,000000,0.000
FRF,1097,364,36.1871589711,-75.7528656891,901631.084,275144.199,58.700,1097.282,4.660,0.000,19840627,171500,62100.000
FRF,1097,364,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.080,0.000,19840627,171500,62100.000
FRF,1097,364,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,3.870,0.000,19840627,171500,62100.000
FRF,1097,364,36.1872125934,-75.7526639168,901649.029,275150.740,77.800,1097.282,2.340,0.000,19840627,171500,62100.000
FRF,1097,364,36.1872479672,-75.7525308103,901660.867,275155.054,90.400,1097.282,1.260,0.000,19840627,171500,62100.000
FRF,1097,364,36.1872999046,-75.7523353759,901678.249,275161.389,108.900,1097.282,-0.360,0.000,19840627,171500,62100.000
FRF,1097,364,36.1873481920,-75.7521536746,901694.409,275167.279,126.100,1097.282,-1.600,0.000,19840627,171500,62100.000
FRF,1097,364,36.1873838459,-75.7520195112,901706.341,275171.628,138.800,1097.282,-2.130,0.000,19840627,171500,62100.000
FRF,1097,364,36.1874239915,-75.7518684452,901719.777,275176.525,153.100,1097.282,-2.310,0.000,19840627,171500,62100.000
FRF,1097,364,36.1874661021,-75.7517099843,901733.870,275181.661,168.100,1097.282,-2.240,0.000,19840627,171500,62100.000
FRF,1097,364,36.1875065280,-75.7515578616,901747.399,275186.593,182.500,1097.282,-1.800,0.000,19840627,171500,62100.000
FRF,1097,364,36.1875491996,-75.7513972875,901761.680,275191.798,197.700,1097.282,-1.880,0.000,19840627,171500,62100.000
FRF,1097,364,36.1875941169,-75.7512282620,901776.713,275197.277,213.700,1097.282,-2.750,0.000,19840627,171500,62100.000
FRF,1097,364,36.1876485787,-75.7510233182,901794.940,275203.920,233.100,1097.282,-3.290,0.000,19840627,171500,62100.000
FRF,1097,364,36.1877148309,-75.7507740048,901817.113,275212.001,256.700,1097.282,-3.850,0.000,19840627,171500,62100.000
FRF,1097,364,36.1877861355,-75.7505056756,901840.977,275220.699,282.100,1097.282,-4.210,0.000,19840627,171500,62100.000
FRF,1097,364,36.1878675456,-75.7501993148,901868.224,275230.630,311.100,1097.282,-4.230,0.000,19840627,171500,62100.000
FRF,1097,364,36.1879394105,-75.7499288717,901892.276,275239.396,336.700,1097.282,-4.240,0.000,19840627,171500,62100.000
FRF,1097,364,36.1880342936,-75.7495718015,901924.033,275250.970,370.500,1097.282,-4.360,0.000,19840627,171500,62100.000
FRF,1097,364,36.1881092450,-75.7492897366,901949.119,275260.113,397.200,1097.282,-4.510,0.000,19840627,171500,62100.000
FRF,1097,364,36.1881679143,-75.7490689439,901968.755,275267.270,418.100,1097.282,-4.640,0.000,19840627,171500,62100.000
FRF,1097,364,36.1882729004,-75.7486738403,902003.894,275280.077,455.500,1097.282,-5.060,0.000,19840627,171500,62100.000
FRF,1097,364,36.1883703063,-75.7483072593,902036.496,275291.960,490.200,1097.282,-5.390,0.000,19840627,171500,62100.000
FRF,1097,364,36.1884926936,-75.7478466548,902077.460,275306.890,533.800,1097.282,-5.860,0.000,19840627,171500,62100.000
FRF,1097,364,36.1886013249,-75.7474378143,902113.820,275320.142,572.500,1097.282,-6.210,0.000,19840627,171500,62100.000
FRF,1097,364,36.1886959201,-75.7470817947,902145.483,275331.682,606.200,1097.282,-6.460,0.000,19840627,171500,62100.000
FRF,1097,364,36.1887975315,-75.7466993632,902179.494,275344.078,642.400,1097.282,-6.680,0.000,19840627,171500,62100.000
FRF,1097,364,36.1889171058,-75.7462493183,902219.519,275358.666,685.000,1097.282,-7.050,0.000,19840627,171500,62100.000
FRF,1097,364,36.1890136623,-75.7458859008,902251.839,275370.446,719.400,1097.282,-7.230,0.000,19840627,171500,62100.000
FRF,1097,364,36.1891276200,-75.7454569825,902289.984,275384.349,760.000,1097.282,-7.560,0.000,19840627,171500,62100.000
FRF,1097,364,36.1891803881,-75.7452583696,902307.648,275390.787,778.800,1097.282,-7.650,0.000,19840627,171500,62100.000
FRF,1097,364,36.1892297877,-75.7450724340,902324.184,275396.813,796.400,1097.282,-7.710,0.000,19840627,171500,62100.000
