FRF,-91,1087,36.1775140186,-75.7469695314,902196.228,274091.903,229.333,-84.919,-2.859,-40.662,20140127,165941,61181.621
FRF,-91,1087,36.1775285560,-75.7469365956,902199.136,274093.612,232.651,-84.309,-2.957,-40.635,20140127,165943,61183.621
FRF,-91,1087,36.1775358835,-75.7469156595,902200.992,274094.487,234.694,-84.123,-3.036,-40.720,20140127,165944,61184.621
FRF,-91,1087,36.1775544555,-75.7468698964,902205.039,274096.681,239.248,-83.447,-3.122,-40.594,20140127,165946,61186.621
FRF,-91,1087,36.1775651985,-75.7468493118,902206.851,274097.933,241.379,-82.891,-3.200,-40.362,20140127,165947,61187.621
FRF,-91,1087,36.1775869391,-75.7468048296,902210.771,274100.475,245.933,-81.845,-3.286,-40.657,20140127,165949,61189.621
FRF,-91,1087,36.1775950521,-75.7467787248,902213.089,274101.452,248.445,-81.721,-3.353,-40.800,20140127,165950,61190.621
FRF,-91,1087,36.1776061793,-75.7467559092,902215.100,274102.753,250.780,-81.187,-3.425,-40.481,20140127,165951,61191.621
FRF,-91,1087,36.1776202351,-75.7467040504,902219.712,274104.465,255.699,-81.158,-3.491,-40.636,20140127,165953,61193.621
FRF,-91,1087,36.1776355683,-75.7466565918,902223.923,274106.306,260.286,-80.871,-3.540,-40.443,20140127,165955,61195.621
FRF,-91,1087,36.1776431614,-75.7466330141,902226.015,274107.217,262.564,-80.731,-3.577,-40.647,20140127,165956,61196.621
FRF,-91,1087,36.1776556023,-75.7465835205,902230.420,274108.743,267.225,-80.806,-3.598,-40.529,20140127,165958,61198.621
FRF,-91,1087,36.1776630103,-75.7465592830,902232.573,274109.636,269.553,-80.704,-3.611,-40.455,20140127,165959,61199.621
FRF,-91,1087,36.1776752106,-75.7465130143,902236.688,274111.125,273.930,-80.714,-3.621,-40.759,20140127,170001,61201.621
FRF,-91,1087,36.1776797008,-75.7464895859,902238.779,274111.692,276.088,-80.897,-3.631,-40.660,20140127,170002,61202.621
FRF,-91,1087,36.1776838662,-75.7464640960,902241.055,274112.229,278.411,-81.172,-3.639,-40.787,20140127,170003,61203.621
FRF,-91,1087,36.1776885812,-75.7464412848,902243.089,274112.820,280.524,-81.314,-3.650,-40.542,20140127,170004,61204.621
FRF,-91,1087,36.1777000313,-75.7463738557,902249.110,274114.288,286.684,-81.996,-3.665,-40.781,20140127,170007,61207.621
FRF,-91,1087,36.1777044704,-75.7463525823,902251.007,274114.843,288.656,-82.124,-3.668,-40.502,20140127,170008,61208.621
FRF,-91,1087,36.1777147883,-75.7463024761,902255.475,274116.135,293.296,-82.440,-3.673,-40.731,20140127,170010,61210.621
FRF,-91,1087,36.1777208041,-75.7462764826,902257.790,274116.879,295.726,-82.534,-3.682,-40.691,20140127,170011,61211.621
FRF,-91,1087,36.1777271124,-75.7462530288,902259.876,274117.648,297.949,-82.526,-3.698,-40.431,20140127,170012,61212.621
FRF,-91,1087,36.1777389920,-75.7462029339,902264.337,274119.113,302.642,-82.677,-3.709,-40.740,20140127,170014,61214.621
FRF,-91,1087,36.1777492264,-75.7461512147,902268.950,274120.400,307.417,-83.047,-3.721,-40.315,20140127,170016,61216.621
FRF,-91,1087,36.1777548666,-75.7461218876,902271.566,274121.112,310.119,-83.274,-3.727,-40.851,20140127,170017,61217.621
FRF,-91,1087,36.1777598397,-75.7461001750,902273.500,274121.728,312.147,-83.358,-3.736,-40.399,20140127,170018,61218.621
FRF,-91,1087,36.1777700438,-75.7460501397,902277.962,274123.007,316.777,-83.684,-3.737,-40.710,20140127,170020,61220.621
FRF,-91,1087,36.1777800169,-75.7460014732,902282.301,274124.257,321.282,-83.996,-3.737,-40.768,20140127,170022,61222.621
FRF,-91,1087,36.1777836028,-75.7459792700,902284.285,274124.720,323.304,-84.240,-3.735,-40.373,20140127,170023,61223.621
FRF,-91,1087,36.1777912660,-75.7459302312,902288.666,274125.714,327.761,-84.806,-3.741,-40.497,20140127,170025,61225.621
FRF,-91,1087,36.1777953067,-75.7459028192,902291.116,274126.243,330.244,-85.148,-3.745,-40.770,20140127,170026,61226.621
FRF,-91,1087,36.1778022497,-75.7458533137,902295.542,274127.159,334.716,-85.803,-3.755,-40.452,20140127,170028,61228.621
FRF,-91,1087,36.1778067618,-75.7458296952,902297.649,274127.729,336.891,-85.989,-3.768,-40.484,20140127,170029,61229.621
FRF,-91,1087,36.1778160030,-75.7457825694,902301.853,274128.893,341.239,-86.335,-3.791,-40.541,20140127,170031,61231.621
FRF,-91,1087,36.1778201282,-75.7457556244,902304.261,274129.430,343.685,-86.655,-3.807,-40.866,20140127,170032,61232.621
FRF,-91,1087,36.1778351733,-75.7456858000,902310.484,274131.304,350.174,-87.025,-3.825,-40.587,20140127,170035,61235.621
FRF,-91,1087,36.1778409219,-75.7456593124,902312.845,274132.020,352.637,-87.161,-3.849,-40.716,20140127,170036,61236.621
FRF,-91,1087,36.1778454001,-75.7456343935,902315.069,274132.590,354.922,-87.387,-3.869,-40.629,20140127,170037,61237.621
FRF,-91,1087,36.1778540491,-75.7455825363,902319.700,274133.702,359.654,-87.928,-3.882,-40.555,20140127,170039,61239.621
FRF,-91,1087,36.1778638246,-75.7455329710,902324.121,274134.933,364.229,-88.286,-3.909,-40.577,20140127,170041,61241.621
FRF,-91,1087,36.1778688002,-75.7455077150,902326.374,274135.559,366.560,-88.469,-3.928,-40.744,20140127,170042,61242.621
FRF,-91,1087,36.1778785401,-75.7454578196,902330.825,274136.786,371.162,-88.840,-3.946,-40.756,20140127,170044,61244.621
FRF,-91,1087,36.1778854400,-75.7454362426,902332.739,274137.615,373.245,-88.717,-3.965,-40.369,20140127,170045,61245.621
FRF,-91,1087,36.1778956692,-75.7453882177,902337.020,274138.891,377.704,-88.984,-3.991,-40.616,20140127,170047,61247.621
FRF,-91,1087,36.1779023255,-75.7453628106,902339.281,274139.704,380.106,-88.994,-4.016,-40.715,20140127,170048,61248.621
FRF,-91,1087,36.1779142033,-75.7453116504,902343.837,274141.172,384.890,-89.175,-4.047,-40.647,20140127,170050,61250.621
FRF,-91,1087,36.1779207384,-75.7452907331,902345.694,274141.959,386.904,-89.072,-4.080,-40.171,20140127,170051,61251.621
FRF,-91,1087,36.1779267902,-75.7452652454,902347.964,274142.705,389.292,-89.148,-4.127,-40.630,20140127,170052,61252.621
FRF,-91,1087,36.1779419404,-75.7452184729,902352.114,274144.523,393.814,-88.861,-4.163,-40.821,20140127,170054,61254.621
FRF,-91,1087,36.1779595255,-75.7451705675,902356.358,274146.615,398.517,-88.349,-4.185,-40.422,20140127,170056,61256.621
FRF,-91,1087,36.1779647496,-75.7451447686,902358.658,274147.270,400.903,-88.521,-4.208,-40.705,20140127,170057,61257.621
FRF,-91,1087,36.1779805581,-75.7451000870,902362.618,274149.155,405.269,-88.106,-4.230,-40.704,20140127,170059,61259.621
FRF,-91,1087,36.1779871935,-75.7450793272,902364.461,274149.952,407.273,-87.988,-4.242,-40.323,20140127,170100,61260.621
FRF,-91,1087,36.1779953050,-75.7450550465,902366.614,274150.924,409.629,-87.813,-4.262,-40.788,20140127,170101,61261.621
FRF,-91,1087,36.1779998196,-75.7450320958,902368.661,274151.492,411.747,-87.980,-4.293,-40.652,20140127,170102,61262.621
FRF,-91,1087,36.1780138094,-75.7449824093,902373.078,274153.190,416.478,-87.897,-4.343,-40.633,20140127,170104,61264.621
FRF,-91,1087,36.1780280360,-75.7449356143,902377.234,274154.906,420.970,-87.708,-4.376,-40.740,20140127,170106,61266.621
FRF,-91,1087,36.1780331512,-75.7449124736,902379.296,274155.541,423.125,-87.817,-4.426,-40.613,20140127,170107,61267.621
FRF,-91,1087,36.1780456057,-75.7448629969,902383.699,274157.068,427.785,-87.890,-4.471,-40.483,20140127,170109,61269.621
FRF,-91,1087,36.1780570329,-75.7448132103,902388.134,274158.483,432.436,-88.080,-4.538,-40.683,20140127,170111,61271.621
FRF,-91,1087,36.1780665823,-75.7447648871,902392.444,274159.684,436.897,-88.427,-4.548,-40.559,20140127,170113,61273.621
FRF,-91,1087,36.1780754891,-75.7447148419,902396.911,274160.820,441.483,-88.890,-4.595,-40.806,20140127,170115,61275.621
FRF,-91,1087,36.1780823646,-75.7446893947,902399.174,274161.657,443.896,-88.878,-4.630,-40.701,20140127,170116,61276.621
FRF,-91,1087,36.1780936350,-75.7446395914,902403.611,274163.054,448.543,-89.085,-4.685,-40.633,20140127,170118,61278.621
FRF,-91,1087,36.1780996506,-75.7446171305,902405.609,274163.787,450.671,-89.080,-4.727,-43.585,20140127,170119,61279.621
FRF,-91,1087,36.1781120668,-75.7445674044,902410.035,274165.311,455.351,-89.164,-4.775,-43.687,20140127,170121,61281.621
FRF,-91,1087,36.1781164846,-75.7445416772,902412.332,274165.877,457.703,-89.419,-4.813,-43.677,20140127,170122,61282.621
FRF,-91,1087,36.1781232670,-75.7445185787,902414.384,274166.697,459.912,-89.351,-4.854,-43.729,20140127,170123,61283.621
FRF,-91,1087,36.1781352112,-75.7444712002,902418.600,274168.162,464.375,-89.419,-4.883,-43.742,20140127,170125,61285.621
FRF,-91,1087,36.1781427583,-75.7444490074,902420.568,274169.064,466.533,-89.245,-4.923,-43.789,20140127,170126,61286.621
FRF,-91,1087,36.1781553792,-75.7443998671,902424.941,274170.609,471.170,-89.291,-4.963,-43.833,20140127,170128,61288.621
FRF,-91,1087,36.1781696620,-75.7443501118,902429.362,274172.339,475.917,-89.179,-5.013,-43.879,20140127,170130,61290.621
FRF,-91,1087,36.1781766043,-75.7443249840,902431.596,274173.183,478.305,-89.151,-5.055,-43.926,20140127,170131,61291.621
FRF,-91,1087,36.1781916806,-75.7442755612,902435.985,274175.001,483.051,-88.946,-5.099,-43.993,20140127,170133,61293.621
FRF,-91,1087,36.1782011734,-75.7442517920,902438.088,274176.124,485.411,-88.611,-5.140,-43.999,20140127,170134,61294.621
FRF,-91,1087,36.1782161628,-75.7442034102,902442.383,274177.929,490.065,-88.386,-5.185,-44.050,20140127,170136,61296.621
FRF,-91,1087,36.1782235034,-75.7441781394,902444.629,274178.818,492.479,-88.320,-5.225,-44.085,20140127,170137,61297.621
FRF,-91,1087,36.1782403889,-75.7441279038,902449.084,274180.839,497.357,-87.947,-5.276,-44.152,20140127,170139,61299.621
FRF,-91,1087,36.1782476738,-75.7441050201,902451.115,274181.714,499.565,-87.820,-5.316,-44.195,20140127,170140,61300.621
FRF,-91,1087,36.1782635447,-75.7440554973,902455.510,274183.620,504.347,-87.534,-5.366,-44.251,20140127,170142,61302.621
FRF,-91,1087,36.1782737840,-75.7440337728,902457.426,274184.820,506.558,-87.063,-5.403,-44.249,20140127,170143,61303.621
FRF,-91,1087,36.1782863978,-75.7439850155,902461.764,274186.363,511.162,-87.099,-5.443,-44.336,20140127,170145,61305.621
FRF,-91,1087,36.1782952983,-75.7439606911,902463.919,274187.422,513.549,-86.842,-5.482,-44.335,20140127,170146,61306.621
FRF,-91,1087,36.1783074507,-75.7439120280,902468.250,274188.913,518.129,-86.924,-5.526,-44.393,20140127,170148,61308.621
FRF,-91,1087,36.1783120573,-75.7438865175,902470.527,274189.499,520.469,-87.153,-5.557,-44.447,20140127,170149,61309.621
FRF,-91,1087,36.1783237532,-75.7438363246,902474.997,274190.944,525.164,-87.326,-5.605,-44.469,20140127,170151,61311.621
FRF,-91,1087,36.1783273424,-75.7438115375,902477.213,274191.416,527.407,-87.642,-5.639,-44.490,20140127,170152,61312.621
FRF,-91,1087,36.1783369236,-75.7437606301,902481.755,274192.628,532.090,-88.058,-5.676,-44.576,20140127,170154,61314.621
FRF,-91,1087,36.1783427913,-75.7437368693,902483.870,274193.349,534.324,-88.105,-5.722,-44.563,20140127,170155,61315.621
FRF,-91,1087,36.1783471165,-75.7437101689,902486.255,274193.908,536.756,-88.397,-5.779,-44.630,20140127,170156,61316.621
FRF,-91,1087,36.1783617548,-75.7436366235,902492.815,274195.748,543.549,-88.914,-5.814,-44.701,20140127,170159,61319.621
FRF,-91,1087,36.1783730192,-75.7435868762,902497.247,274197.144,548.191,-89.120,-5.903,-44.773,20140127,170201,61321.621
FRF,-91,1087,36.1783786368,-75.7435633068,902499.345,274197.837,550.400,-89.188,-5.897,-44.752,20140127,170202,61322.621
FRF,-91,1087,36.1783900017,-75.7435137521,902503.759,274199.243,555.029,-89.378,-5.939,-44.790,20140127,170204,61324.621
FRF,-91,1087,36.1783951092,-75.7434887833,902505.986,274199.883,557.340,-89.539,-5.969,-44.818,20140127,170205,61325.621
FRF,-91,1087,36.1784068200,-75.7434373915,902510.564,274201.334,562.138,-89.744,-6.004,-44.910,20140127,170207,61327.621
FRF,-91,1087,36.1784156914,-75.7434150321,902512.542,274202.384,564.356,-89.435,-6.037,-44.927,20140127,170208,61328.621
FRF,-91,1087,36.1784265308,-75.7433645281,902517.044,274203.735,569.048,-89.707,-6.074,-44.927,20140127,170210,61330.621
FRF,-91,1087,36.1784350814,-75.7433417700,902519.059,274204.750,571.289,-89.443,-6.098,-44.951,20140127,170211,61331.621
FRF,-91,1087,36.1784479610,-75.7432939740,902523.309,274206.320,575.820,-89.424,-6.137,-45.004,20140127,170213,61333.621
FRF,-91,1087,36.1784552754,-75.7432685871,902525.565,274207.206,578.243,-89.364,-6.164,-45.029,20140127,170214,61334.621
FRF,-91,1087,36.1784758649,-75.7431966637,902531.957,274209.701,585.103,-89.208,-6.211,-45.122,20140127,170217,61337.621
FRF,-91,1087,36.1784852427,-75.7431733977,902534.015,274210.810,587.416,-88.871,-6.244,-45.065,20140127,170218,61338.621
FRF,-91,1087,36.1784978747,-75.7431263906,902538.195,274212.350,591.871,-88.856,-6.284,-45.185,20140127,170220,61340.621
FRF,-91,1087,36.1785065966,-75.7431030233,902540.265,274213.386,594.170,-88.591,-6.306,-45.167,20140127,170221,61341.621
FRF,-91,1087,36.1785233186,-75.7430582193,902544.232,274215.373,598.578,-88.083,-6.348,-45.232,20140127,170223,61343.621
FRF,-91,1087,36.1785299910,-75.7430361407,902546.193,274216.178,600.696,-87.998,-6.372,-45.230,20140127,170224,61344.621
FRF,-91,1087,36.1785481618,-75.7429894893,902550.321,274218.331,605.312,-87.389,-6.415,-45.278,20140127,170226,61346.621
FRF,-91,1087,36.1785564684,-75.7429663283,902552.374,274219.320,607.579,-87.162,-6.450,-45.303,20140127,170227,61347.621
FRF,-91,1087,36.1785750857,-75.7429173891,902556.706,274221.529,612.406,-86.570,-6.491,-45.381,20140127,170229,61349.621
FRF,-91,1087,36.1785949578,-75.7428721155,902560.704,274223.867,616.963,-85.743,-6.530,-45.410,20140127,170231,61351.621
FRF,-91,1087,36.1786133640,-75.7428252200,902564.854,274226.047,621.608,-85.116,-6.578,-45.431,20140127,170233,61353.621
FRF,-91,1087,36.1786230699,-75.7428013613,902566.964,274227.193,623.983,-84.761,-6.612,-45.475,20140127,170234,61354.621
FRF,-91,1087,36.1786305052,-75.7427770176,902569.125,274228.090,626.321,-84.659,-6.644,-45.542,20140127,170235,61355.621
FRF,-91,1087,36.1786471190,-75.7427301578,902573.278,274230.071,630.901,-84.220,-6.672,-45.554,20140127,170237,61357.621
FRF,-91,1087,36.1786594154,-75.7426819504,902577.568,274231.577,635.447,-84.274,-6.706,-45.569,20140127,170239,61359.621
FRF,-91,1087,36.1786646071,-75.7426567349,902579.816,274232.227,637.782,-84.433,-6.732,-45.568,20140127,170240,61360.621
FRF,-91,1087,36.1786744481,-75.7426102371,902583.961,274233.455,642.097,-84.698,-6.768,-45.648,20140127,170242,61362.621
FRF,-91,1087,36.1786777634,-75.7425840173,902586.306,274233.900,644.453,-85.083,-6.809,-45.672,20140127,170243,61363.621
FRF,-91,1087,36.1786845708,-75.7425337315,902590.803,274234.804,648.987,-85.774,-6.844,-45.732,20140127,170245,61365.621
FRF,-91,1087,36.1786849431,-75.7425077726,902593.135,274234.922,651.219,-86.462,-6.867,-45.775,20140127,170246,61366.621
FRF,-91,1087,36.1786915659,-75.7424597166,902597.432,274235.798,655.556,-87.110,-6.901,-45.742,20140127,170248,61368.621
FRF,-91,1087,36.1786956682,-75.7424378157,902599.386,274236.318,657.570,-87.291,-6.920,-45.764,20140127,170249,61369.621
FRF,-91,1087,36.1787029183,-75.7423898612,902603.672,274237.263,661.920,-87.870,-6.941,-45.841,20140127,170251,61371.621
FRF,-91,1087,36.1787065867,-75.7423635970,902606.020,274237.748,664.292,-88.219,-6.968,-45.827,20140127,170252,61372.621
FRF,-91,1087,36.1787144701,-75.7423144011,902610.414,274238.767,668.770,-88.766,-7.006,-45.879,20140127,170254,61374.621
FRF,-91,1087,36.1787178693,-75.7422898998,902612.605,274239.216,670.982,-89.094,-7.029,-45.879,20140127,170255,61375.621
FRF,-91,1087,36.1787265551,-75.7422397182,902617.085,274240.328,675.572,-89.584,-7.069,-45.954,20140127,170257,61377.621
FRF,-91,1087,36.1787309948,-75.7422152982,902619.265,274240.892,677.813,-89.800,-7.091,-45.956,20140127,170258,61378.621
FRF,-91,1087,36.1787406840,-75.7421651947,902623.734,274242.115,682.431,-90.182,-7.123,-46.025,20140127,170300,61380.621
FRF,-91,1087,36.1787467793,-75.7421407186,902625.913,274242.863,684.734,-90.225,-7.142,-45.990,20140127,170301,61381.621
FRF,-91,1087,36.1787586738,-75.7420904888,902630.386,274244.330,689.439,-90.378,-7.169,-46.040,20140127,170303,61383.621
FRF,-91,1087,36.1787646754,-75.7420647233,902632.680,274245.072,691.849,-90.467,-7.191,-46.049,20140127,170304,61384.621
FRF,-91,1087,36.1787702569,-75.7420400747,902634.876,274245.764,694.149,-90.569,-7.216,-46.092,20140127,170305,61385.621
FRF,-91,1087,36.1787829444,-75.7419907152,902639.268,274247.317,698.807,-90.614,-7.250,-46.132,20140127,170307,61387.621
FRF,-91,1087,36.1787912447,-75.7419695402,902641.142,274248.300,700.904,-90.332,-7.279,-46.116,20140127,170308,61388.621
FRF,-91,1087,36.1788040881,-75.7419199864,902645.550,274249.870,705.584,-90.366,-7.301,-46.210,20140127,170310,61390.621
FRF,-91,1087,36.1788197141,-75.7418693114,902650.050,274251.753,710.456,-90.138,-7.329,-46.191,20140127,170312,61392.621
FRF,-91,1087,36.1788301628,-75.7418480457,902651.924,274252.974,712.635,-89.632,-7.356,-46.199,20140127,170313,61393.621
FRF,-91,1087,36.1788455716,-75.7417993300,902656.248,274254.827,717.332,-89.372,-7.377,-46.276,20140127,170315,61395.621
FRF,-91,1087,36.1788564180,-75.7417749613,902658.399,274256.102,719.790,-88.911,-7.402,-46.247,20140127,170316,61396.621
FRF,-91,1087,36.1788695537,-75.7417265199,902662.707,274257.702,724.385,-88.883,-7.432,-46.318,20140127,170318,61398.621
FRF,-91,1087,36.1788797612,-75.7417061978,902664.497,274258.894,726.475,-88.376,-7.448,-46.317,20140127,170319,61399.621
FRF,-91,1087,36.1788924185,-75.7416592357,902668.673,274260.436,730.927,-88.357,-7.478,-46.345,20140127,170321,61401.621
FRF,-91,1087,36.1789027584,-75.7416364521,902670.684,274261.650,733.232,-87.905,-7.495,-46.360,20140127,170322,61402.621
FRF,-91,1087,36.1789045442,-75.7416112049,902672.948,274261.923,735.452,-88.424,-7.519,-46.396,20140127,170323,61403.621
FRF,-91,1087,36.1789190055,-75.7415635567,902677.179,274263.667,740.025,-88.234,-7.542,-46.403,20140127,170325,61405.621
FRF,-91,1087,36.1789236407,-75.7415423623,902679.068,274264.244,741.997,-88.339,-7.563,-46.434,20140127,170326,61406.621
FRF,-91,1087,36.1789327396,-75.7414956932,902683.231,274265.391,746.301,-88.687,-7.587,-46.461,20140127,170328,61408.621
FRF,-91,1087,36.1789373627,-75.7414722597,902685.321,274265.973,748.464,-88.856,-7.608,-46.468,20140127,170329,61409.621
FRF,-91,1087,36.1789420820,-75.7414229780,902689.735,274266.641,752.840,-89.739,-7.622,-46.514,20140127,170331,61411.621
FRF,-91,1087,36.1789498133,-75.7413729252,902694.207,274267.647,757.386,-90.326,-7.642,-46.508,20140127,170333,61413.621
FRF,-91,1087,36.1789521276,-75.7413480086,902696.439,274267.977,759.596,-90.780,-7.654,-46.506,20140127,170334,61414.621
FRF,-91,1087,36.1789599656,-75.7412975895,902700.943,274268.995,764.177,-91.366,-7.677,-46.557,20140127,170336,61416.621
FRF,-91,1087,36.1789644906,-75.7412731689,902703.123,274269.569,766.421,-91.573,-7.698,-46.529,20140127,170337,61417.621
FRF,-91,1087,36.1789733365,-75.7412225255,902707.644,274270.700,771.056,-92.059,-7.721,-46.628,20140127,170339,61419.621
FRF,-91,1087,36.1789778464,-75.7411958060,902710.030,274271.279,773.496,-92.332,-7.741,-46.613,20140127,170340,61420.621
FRF,-91,1087,36.1789903472,-75.7411461837,902714.446,274272.811,778.170,-92.404,-7.771,-46.624,20140127,170342,61422.621
FRF,-91,1087,36.1789962454,-75.7411237336,902716.443,274273.532,780.293,-92.411,-7.787,-46.654,20140127,170343,61423.621
FRF,-91,1087,36.1790122108,-75.7410759914,902720.677,274275.443,784.926,-92.065,-7.807,-46.680,20140127,170345,61425.621
FRF,-91,1087,36.1790223501,-75.7410529628,902722.711,274276.636,787.245,-91.641,-7.834,-46.708,20140127,170346,61426.621
FRF,-91,1087,36.1790409229,-75.7410079357,902726.692,274278.829,791.736,-90.944,-7.865,-46.713,20140127,170348,61428.621
