FRF,-91,1003,36.1770399071,-75.7485688211,902054.153,274034.610,76.229,-90.097,3.307,0.000,20060531,170000,61200.000
FRF,-91,1003,36.1770433755,-75.7485596955,902054.961,274035.021,77.129,-89.987,3.227,0.000,20060531,170000,61200.000
FRF,-91,1003,36.1770464200,-75.7485514512,902055.691,274035.383,77.939,-89.897,3.227,0.000,20060531,170000,61200.000
FRF,-91,1003,36.1770501468,-75.7485427809,902056.457,274035.822,78.809,-89.747,3.177,0.000,20060531,170000,61200.000
FRF,-91,1003,36.1770571439,-75.7485246593,902058.061,274036.651,80.600,-89.517,3.157,0.000,20060531,170000,61200.000
FRF,-91,1003,36.1770625407,-75.7485061362,902059.707,274037.305,82.370,-89.467,3.147,0.000,20060531,170000,61200.000
FRF,-91,1003,36.1770645856,-75.7484973708,902060.488,274037.557,83.190,-89.497,3.097,0.000,20060531,170000,61200.000
FRF,-91,1003,36.1771423542,-75.7484623584,902063.353,274046.285,88.871,-82.278,2.407,0.000,20060531,152111,55271.000
FRF,-91,1003,36.1771451381,-75.7484390356,902065.440,274046.663,90.961,-82.638,2.137,0.000,20060531,152112,55272.000
FRF,-91,1003,36.1771486632,-75.7484157786,902067.519,274047.122,93.071,-82.918,1.797,0.000,20060531,152113,55273.000
FRF,-91,1003,36.1771497077,-75.7483922205,902069.633,274047.307,95.121,-83.468,1.567,0.000,20060531,152114,55274.000
FRF,-91,1003,36.1771495842,-75.7483687750,902071.742,274047.363,97.121,-84.138,1.367,0.000,20060531,152115,55275.000
FRF,-91,1003,36.1771486266,-75.7483455772,902073.831,274047.325,99.071,-84.889,1.227,0.000,20060531,152116,55276.000
FRF,-91,1003,36.1771476272,-75.7483240002,902075.774,274047.278,100.881,-85.599,1.137,0.000,20060531,152117,55277.000
FRF,-91,1003,36.1771458009,-75.7483023229,902077.730,274047.139,102.671,-86.399,1.067,0.000,20060531,152118,55278.000
FRF,-91,1003,36.1771449138,-75.7482803233,902079.711,274047.105,104.521,-87.109,0.947,0.000,20060531,152119,55279.000
FRF,-91,1003,36.1771439382,-75.7482575862,902081.759,274047.064,106.431,-87.849,0.757,0.000,20060531,152120,55280.000
FRF,-91,1003,36.1771442190,-75.7482347604,902083.811,274047.162,108.392,-88.459,0.547,0.000,20060531,152121,55281.000
FRF,-91,1003,36.1771439451,-75.7482114881,902085.904,274047.201,110.372,-89.140,0.377,0.000,20060531,152122,55282.000
FRF,-91,1003,36.1771444224,-75.7481886366,902087.957,274047.321,112.342,-89.730,0.257,0.000,20060531,152123,55283.000
FRF,-91,1003,36.1771449630,-75.7481673313,902089.871,274047.444,114.182,-90.270,0.157,0.000,20060531,152124,55284.000
FRF,-91,1003,36.1771461397,-75.7481482718,902091.580,274047.630,115.852,-90.680,0.057,0.000,20060531,152125,55285.000
FRF,-91,1003,36.1771482023,-75.7481298044,902093.233,274047.913,117.502,-90.980,-0.053,0.000,20060531,152126,55286.000
FRF,-91,1003,36.1771506706,-75.7481130218,902094.733,274048.237,119.022,-91.190,-0.163,0.000,20060531,152127,55287.000
FRF,-91,1003,36.1771541105,-75.7480968659,902096.173,274048.666,120.522,-91.280,-0.323,0.000,20060531,152128,55288.000
FRF,-91,1003,36.1771578268,-75.7480807048,902097.613,274049.126,122.032,-91.341,-0.533,0.000,20060531,152129,55289.000
FRF,-91,1003,36.1771626901,-75.7480641886,902099.080,274049.714,123.612,-91.291,-0.903,0.000,20060531,152130,55290.000
FRF,-91,1003,36.1771666594,-75.7480513935,902100.216,274050.191,124.843,-91.231,-0.933,0.000,20060531,152131,55291.000
FRF,-91,1003,36.1771768224,-75.7480135075,902103.586,274051.430,128.433,-91.221,-1.273,0.000,20060531,152133,55293.000
FRF,-91,1003,36.1771827087,-75.7479899300,902105.684,274052.152,130.653,-91.261,-1.353,0.000,20060531,152134,55294.000
FRF,-91,1003,36.1771970236,-75.7479442358,902109.741,274053.875,135.053,-91.032,-1.733,0.000,20060531,152136,55296.000
FRF,-91,1003,36.1772046831,-75.7479214805,902111.759,274054.791,137.263,-90.862,-1.883,0.000,20060531,152137,55297.000
FRF,-91,1003,36.1772204595,-75.7478756753,902115.820,274056.676,141.724,-90.482,-2.463,0.000,20060531,152139,55299.000
FRF,-91,1003,36.1772282226,-75.7478503884,902118.066,274057.611,144.154,-90.372,-2.633,0.000,20060531,152140,55300.000
FRF,-91,1003,36.1772464117,-75.7477979667,902122.713,274059.783,149.264,-89.923,-2.713,0.000,20060531,152142,55302.000
FRF,-91,1003,36.1772558357,-75.7477739245,902124.840,274060.899,151.645,-89.603,-2.833,0.000,20060531,152143,55303.000
FRF,-91,1003,36.1772751271,-75.7477241711,902129.244,274063.185,156.565,-88.963,-3.073,0.000,20060531,152145,55305.000
FRF,-91,1003,36.1772831709,-75.7476978279,902131.583,274064.155,159.095,-88.853,-3.303,0.000,20060531,152146,55306.000
FRF,-91,1003,36.1772966499,-75.7476435019,902136.419,274065.810,164.205,-88.954,-3.663,0.000,20060531,152148,55308.000
FRF,-91,1003,36.1773027815,-75.7476157890,902138.888,274066.571,166.786,-89.084,-3.673,0.000,20060531,152149,55309.000
FRF,-91,1003,36.1773091953,-75.7475880849,902141.356,274067.364,169.376,-89.184,-3.663,0.000,20060531,152150,55310.000
FRF,-91,1003,36.1773221409,-75.7475336602,902146.202,274068.960,174.476,-89.344,-3.683,0.000,20060531,152152,55312.000
FRF,-91,1003,36.1773280885,-75.7475055337,902148.710,274069.703,177.086,-89.505,-3.713,0.000,20060531,152153,55313.000
FRF,-91,1003,36.1773350707,-75.7474767610,902151.271,274070.562,179.787,-89.575,-3.693,0.000,20060531,152154,55314.000
FRF,-91,1003,36.1773484849,-75.7474184315,902156.467,274072.222,185.237,-89.795,-3.513,0.000,20060531,152156,55316.000
FRF,-91,1003,36.1773561423,-75.7473902944,902158.969,274073.154,187.907,-89.776,-3.453,0.000,20060531,152157,55317.000
FRF,-91,1003,36.1773708596,-75.7473370539,902163.703,274074.943,192.967,-89.716,-3.253,0.000,20060531,152159,55319.000
FRF,-91,1003,36.1773783599,-75.7473095434,902166.149,274075.856,195.578,-89.696,-3.203,0.000,20060531,152200,55320.000
FRF,-91,1003,36.1774036585,-75.7472253706,902173.625,274078.910,203.648,-89.387,-2.853,0.000,20060531,152203,55323.000
FRF,-91,1003,36.1774116123,-75.7471979381,902176.063,274079.873,206.268,-89.317,-2.793,0.000,20060531,152204,55324.000
FRF,-91,1003,36.1774216285,-75.7471723806,902178.325,274081.059,208.799,-88.977,-2.763,0.000,20060531,152205,55325.000
FRF,-91,1003,36.1774295261,-75.7471451594,902180.744,274082.015,211.399,-88.907,-2.753,0.000,20060531,152206,55326.000
FRF,-91,1003,36.1774466858,-75.7470919705,902185.464,274084.075,216.539,-88.588,-2.663,0.000,20060531,152208,55328.000
FRF,-91,1003,36.1774544021,-75.7470622194,902188.110,274085.018,219.349,-88.608,-2.673,0.000,20060531,152209,55329.000
FRF,-91,1003,36.1774718467,-75.7470062095,902193.083,274087.118,224.740,-88.338,-2.613,0.000,20060531,152211,55331.000
FRF,-91,1003,36.1774834285,-75.7469479580,902198.279,274088.574,230.120,-88.749,-2.613,0.000,20060531,152213,55333.000
FRF,-91,1003,36.1774938075,-75.7468924839,902203.229,274089.889,235.221,-89.209,-2.583,0.000,20060531,152215,55335.000
FRF,-91,1003,36.1775000427,-75.7468629529,902205.861,274090.667,237.961,-89.379,-2.613,0.000,20060531,152216,55336.000
FRF,-91,1003,36.1775120864,-75.7468061749,902210.923,274092.170,243.231,-89.700,-2.583,0.000,20060531,152218,55338.000
FRF,-91,1003,36.1775181532,-75.7467772776,902213.499,274092.928,245.911,-89.870,-2.583,0.000,20060531,152219,55339.000
FRF,-91,1003,36.1775235701,-75.7467497553,902215.954,274093.610,248.451,-90.070,-2.583,0.000,20060531,152220,55340.000
FRF,-91,1003,36.1775353078,-75.7466941286,902220.913,274095.076,253.612,-90.391,-2.633,0.000,20060531,152222,55342.000
FRF,-91,1003,36.1775474570,-75.7466402007,902225.717,274096.582,258.642,-90.621,-2.643,0.000,20060531,152224,55344.000
FRF,-91,1003,36.1775536698,-75.7466121813,902228.214,274097.354,261.252,-90.751,-2.663,0.000,20060531,152225,55345.000
FRF,-91,1003,36.1775687416,-75.7465564988,902233.166,274099.189,266.533,-90.722,-2.713,0.000,20060531,152227,55347.000
FRF,-91,1003,36.1775757756,-75.7465271737,902235.777,274100.056,269.283,-90.802,-2.753,0.000,20060531,152228,55348.000
FRF,-91,1003,36.1775904249,-75.7464713321,902240.744,274101.845,274.563,-90.822,-2.833,0.000,20060531,152230,55350.000
FRF,-91,1003,36.1775970587,-75.7464417282,902243.382,274102.668,277.323,-90.952,-2.893,0.000,20060531,152231,55351.000
FRF,-91,1003,36.1776126665,-75.7463847417,902248.449,274104.567,282.734,-90.903,-2.913,0.000,20060531,152233,55353.000
FRF,-91,1003,36.1776196738,-75.7463558737,902251.019,274105.429,285.444,-90.973,-2.983,0.000,20060531,152234,55354.000
FRF,-91,1003,36.1776364007,-75.7463014569,902255.851,274107.445,290.674,-90.734,-3.053,0.000,20060531,152236,55356.000
FRF,-91,1003,36.1776450450,-75.7462749937,902258.199,274108.481,293.235,-90.564,-3.093,0.000,20060531,152237,55357.000
FRF,-91,1003,36.1776547661,-75.7462476907,902260.619,274109.640,295.905,-90.304,-3.233,0.000,20060531,152238,55358.000
FRF,-91,1003,36.1776719354,-75.7461948564,902265.307,274111.700,301.015,-89.974,-3.203,0.000,20060531,152240,55360.000
FRF,-91,1003,36.1776815074,-75.7461659725,902267.869,274112.847,303.815,-89.774,-3.293,0.000,20060531,152241,55361.000
FRF,-91,1003,36.1776958572,-75.7461080094,902273.029,274114.609,309.266,-89.885,-3.383,0.000,20060531,152243,55363.000
FRF,-91,1003,36.1777082279,-75.7460525333,902277.972,274116.144,314.436,-90.135,-3.523,0.000,20060531,152245,55365.000
FRF,-91,1003,36.1777146076,-75.7460256341,902280.367,274116.931,316.956,-90.216,-3.503,0.000,20060531,152246,55366.000
FRF,-91,1003,36.1777273769,-75.7459693716,902285.379,274118.513,322.207,-90.446,-3.593,0.000,20060531,152248,55368.000
FRF,-91,1003,36.1777338717,-75.7459406473,902287.938,274119.318,324.887,-90.566,-3.613,0.000,20060531,152249,55369.000
FRF,-91,1003,36.1777469088,-75.7458829840,902293.076,274120.934,330.267,-90.807,-3.733,0.000,20060531,152251,55371.000
FRF,-91,1003,36.1777538375,-75.7458558388,902295.491,274121.783,332.827,-90.837,-3.743,0.000,20060531,152252,55372.000
FRF,-91,1003,36.1777603069,-75.7458272096,902298.042,274122.585,335.498,-90.957,-3.863,0.000,20060531,152253,55373.000
FRF,-91,1003,36.1777753351,-75.7457735096,902302.815,274124.410,340.608,-90.877,-3.883,0.000,20060531,152255,55375.000
FRF,-91,1003,36.1777827576,-75.7457437567,902305.464,274125.320,343.408,-90.928,-3.973,0.000,20060531,152256,55376.000
FRF,-91,1003,36.1777982291,-75.7456869605,902310.514,274127.204,348.798,-90.888,-4.023,0.000,20060531,152258,55378.000
FRF,-91,1003,36.1778066682,-75.7456591276,902312.986,274128.222,351.469,-90.778,-4.113,0.000,20060531,152259,55379.000
FRF,-91,1003,36.1778251666,-75.7456058946,902317.705,274130.430,356.659,-90.319,-4.143,0.000,20060531,152301,55381.000
FRF,-91,1003,36.1778451502,-75.7455513905,902322.533,274132.807,362.009,-89.739,-4.223,0.000,20060531,152303,55383.000
FRF,-91,1003,36.1778554481,-75.7455251278,902324.857,274134.027,364.610,-89.389,-4.263,0.000,20060531,152304,55384.000
FRF,-91,1003,36.1778748813,-75.7454705181,902329.696,274136.343,369.950,-88.870,-4.343,0.000,20060531,152306,55386.000
FRF,-91,1003,36.1778837500,-75.7454439233,902332.055,274137.405,372.530,-88.680,-4.363,0.000,20060531,152307,55387.000
FRF,-91,1003,36.1778926116,-75.7454155709,902334.572,274138.471,375.260,-88.540,-4.443,0.000,20060531,152308,55388.000
FRF,-91,1003,36.1779074640,-75.7453600334,902339.512,274140.282,380.521,-88.530,-4.543,0.000,20060531,152310,55390.000
FRF,-91,1003,36.1779221927,-75.7453049255,902344.413,274142.078,385.741,-88.521,-4.573,0.000,20060531,152312,55392.000
FRF,-91,1003,36.1779289708,-75.7452758478,902347.003,274142.916,388.461,-88.621,-4.623,0.000,20060531,152313,55393.000
FRF,-91,1003,36.1779411374,-75.7452186396,902352.102,274144.434,393.772,-88.941,-4.653,0.000,20060531,152315,55395.000
FRF,-91,1003,36.1779464260,-75.7451897786,902354.678,274145.105,396.422,-89.192,-4.693,0.000,20060531,152316,55396.000
FRF,-91,1003,36.1779552009,-75.7451331995,902359.733,274146.245,401.562,-89.852,-4.733,0.000,20060531,152318,55398.000
FRF,-91,1003,36.1779605598,-75.7451055367,902362.201,274146.921,404.112,-90.062,-4.763,0.000,20060531,152319,55399.000
FRF,-91,1003,36.1779694916,-75.7450469038,902367.440,274148.085,409.433,-90.763,-4.823,0.000,20060531,152321,55401.000
FRF,-91,1003,36.1779752716,-75.7450176565,902370.049,274148.812,412.133,-90.973,-4.873,0.000,20060531,152322,55402.000
FRF,-91,1003,36.1779853252,-75.7449601907,902375.179,274150.097,417.393,-91.523,-4.943,0.000,20060531,152324,55404.000
FRF,-91,1003,36.1779908720,-75.7449317850,902377.713,274150.795,420.013,-91.734,-4.963,0.000,20060531,152325,55405.000
FRF,-91,1003,36.1780026974,-75.7448747897,902382.795,274152.275,425.294,-92.084,-5.043,0.000,20060531,152327,55407.000
FRF,-91,1003,36.1780095654,-75.7448468011,902385.286,274153.119,427.924,-92.144,-5.053,0.000,20060531,152328,55408.000
FRF,-91,1003,36.1780262844,-75.7447906261,902390.276,274155.139,433.304,-91.955,-5.113,0.000,20060531,152330,55410.000
FRF,-91,1003,36.1780361777,-75.7447630300,902392.721,274156.318,436.005,-91.685,-5.123,0.000,20060531,152331,55411.000
FRF,-91,1003,36.1780548484,-75.7447081119,902397.591,274158.550,441.345,-91.255,-5.153,0.000,20060531,152333,55413.000
FRF,-91,1003,36.1780651937,-75.7446802423,902400.060,274159.780,444.085,-90.945,-5.183,0.000,20060531,152334,55414.000
FRF,-91,1003,36.1780837405,-75.7446243265,902405.020,274162.002,449.506,-90.556,-5.303,0.000,20060531,152336,55416.000
FRF,-91,1003,36.1780929221,-75.7445976241,902407.387,274163.099,452.106,-90.336,-5.303,0.000,20060531,152337,55417.000
FRF,-91,1003,36.1781016727,-75.7445700456,902409.835,274164.150,454.766,-90.186,-5.313,0.000,20060531,152338,55418.000
FRF,-91,1003,36.1781192609,-75.7445173803,902414.506,274166.256,459.876,-89.807,-5.303,0.000,20060531,152340,55420.000
FRF,-91,1003,36.1781279243,-75.7444887021,902417.053,274167.302,462.627,-89.697,-5.373,0.000,20060531,152341,55421.000
FRF,-91,1003,36.1781423395,-75.7444315957,902422.135,274169.069,468.007,-89.777,-5.403,0.000,20060531,152343,55423.000
FRF,-91,1003,36.1781569735,-75.7443743437,902427.230,274170.861,473.407,-89.838,-5.453,0.000,20060531,152345,55425.000
FRF,-91,1003,36.1781641306,-75.7443466942,902429.690,274171.736,476.018,-89.858,-5.463,0.000,20060531,152346,55426.000
FRF,-91,1003,36.1781775181,-75.7442891723,902434.813,274173.390,481.398,-90.058,-5.493,0.000,20060531,152348,55428.000
FRF,-91,1003,36.1781843299,-75.7442613949,902437.286,274174.228,484.008,-90.118,-5.503,0.000,20060531,152349,55429.000
FRF,-91,1003,36.1781906430,-75.7442322461,902439.884,274175.014,486.718,-90.269,-5.563,0.000,20060531,152350,55430.000
FRF,-91,1003,36.1781970798,-75.7442033812,902442.455,274175.813,489.408,-90.399,-5.563,0.000,20060531,152351,55431.000
FRF,-91,1003,36.1782156589,-75.7441184680,902450.023,274178.124,497.309,-90.819,-5.653,0.000,20060531,152354,55434.000
FRF,-91,1003,36.1782227988,-75.7440894195,902452.608,274179.002,500.039,-90.880,-5.643,0.000,20060531,152355,55435.000
FRF,-91,1003,36.1782350318,-75.7440276759,902458.115,274180.540,505.740,-91.320,-5.693,0.000,20060531,152357,55437.000
FRF,-91,1003,36.1782405561,-75.7439986761,902460.703,274181.239,508.410,-91.550,-5.733,0.000,20060531,152358,55438.000
FRF,-91,1003,36.1782531374,-75.7439412962,902465.816,274182.803,513.750,-91.831,-5.743,0.000,20060531,152400,55440.000
FRF,-91,1003,36.1782601205,-75.7439143015,902468.218,274183.657,516.300,-91.851,-5.753,0.000,20060531,152401,55441.000
FRF,-91,1003,36.1782670443,-75.7438853879,902470.792,274184.510,519.010,-91.931,-5.803,0.000,20060531,152402,55442.000
FRF,-91,1003,36.1782832490,-75.7438282912,902475.867,274186.476,524.451,-91.822,-5.833,0.000,20060531,152404,55444.000
FRF,-91,1003,36.1782997516,-75.7437729643,902480.782,274188.469,529.751,-91.632,-5.853,0.000,20060531,152406,55446.000
FRF,-91,1003,36.1783052787,-75.7437446675,902483.306,274189.166,532.361,-91.842,-5.873,0.000,20060531,152407,55447.000
FRF,-91,1003,36.1783222051,-75.7436898512,902488.173,274191.205,537.632,-91.593,-5.923,0.000,20060531,152409,55449.000
FRF,-91,1003,36.1783299854,-75.7436619973,902490.649,274192.150,540.282,-91.553,-5.913,0.000,20060531,152410,55450.000
FRF,-91,1003,36.1783397929,-75.7436350800,902493.033,274193.317,542.922,-91.273,-5.953,0.000,20060531,152411,55451.000
FRF,-91,1003,36.1783573510,-75.7435793492,902497.980,274195.429,548.293,-90.983,-6.033,0.000,20060531,152413,55453.000
FRF,-91,1003,36.1783748755,-75.7435251372,902502.791,274197.532,553.533,-90.654,-6.043,0.000,20060531,152415,55455.000
FRF,-91,1003,36.1783842533,-75.7434976952,902505.224,274198.653,556.203,-90.434,-6.123,0.000,20060531,152416,55456.000
FRF,-91,1003,36.1784012976,-75.7434417567,902510.192,274200.708,561.574,-90.204,-6.173,0.000,20060531,152418,55458.000
FRF,-91,1003,36.1784092629,-75.7434124568,902512.797,274201.678,564.354,-90.185,-6.103,0.000,20060531,152419,55459.000
FRF,-91,1003,36.1784180383,-75.7433840694,902515.317,274202.735,567.084,-90.055,-6.143,0.000,20060531,152420,55460.000
FRF,-91,1003,36.1784353467,-75.7433307059,902520.052,274204.812,572.244,-89.725,-6.193,0.000,20060531,152422,55462.000
FRF,-91,1003,36.1784508984,-75.7432742809,902525.069,274206.703,577.605,-89.666,-6.203,0.000,20060531,152424,55464.000
FRF,-91,1003,36.1784604446,-75.7432462051,902527.559,274207.845,580.335,-89.446,-6.193,0.000,20060531,152425,55465.000
FRF,-91,1003,36.1784753436,-75.7431890600,902532.643,274209.666,585.735,-89.476,-6.253,0.000,20060531,152427,55467.000
FRF,-91,1003,36.1784832093,-75.7431605271,902535.179,274210.622,588.446,-89.446,-6.263,0.000,20060531,152428,55468.000
FRF,-91,1003,36.1784978427,-75.7431032747,902540.274,274212.414,593.846,-89.507,-6.313,0.000,20060531,152430,55470.000
FRF,-91,1003,36.1785055624,-75.7430745774,902542.826,274213.355,596.566,-89.497,-6.333,0.000,20060531,152431,55471.000
FRF,-91,1003,36.1785191263,-75.7430185303,902547.816,274215.025,601.826,-89.637,-6.353,0.000,20060531,152433,55473.000
FRF,-91,1003,36.1785260990,-75.7429897533,902550.378,274215.883,604.527,-89.708,-6.383,0.000,20060531,152434,55474.000
FRF,-91,1003,36.1785412475,-75.7429309545,902555.609,274217.737,610.077,-89.758,-6.433,0.000,20060531,152436,55476.000
FRF,-91,1003,36.1785485908,-75.7429008183,902558.292,274218.640,612.907,-89.828,-6.413,0.000,20060531,152437,55477.000
FRF,-91,1003,36.1785645410,-75.7428443204,902563.314,274220.576,618.288,-89.729,-6.483,0.000,20060531,152439,55479.000
FRF,-91,1003,36.1785719252,-75.7428172421,902565.722,274221.474,620.858,-89.709,-6.513,0.000,20060531,152440,55480.000
FRF,-91,1003,36.1785813886,-75.7427898346,902568.152,274222.605,623.528,-89.479,-6.503,0.000,20060531,152441,55481.000
FRF,-91,1003,36.1785966271,-75.7427342304,902573.096,274224.459,628.808,-89.430,-6.563,0.000,20060531,152443,55483.000
FRF,-91,1003,36.1786212150,-75.7426484705,902580.717,274227.439,636.989,-89.240,-6.603,0.000,20060531,152446,55486.000
FRF,-91,1003,36.1786369672,-75.7425930740,902585.640,274229.349,642.269,-89.131,-6.653,0.000,20060531,152448,55488.000
FRF,-91,1003,36.1786457748,-75.7425649217,902588.140,274230.409,644.980,-88.991,-6.673,0.000,20060531,152449,55489.000
FRF,-91,1003,36.1786625575,-75.7425085380,902593.148,274232.437,650.380,-88.801,-6.683,0.000,20060531,152451,55491.000
FRF,-91,1003,36.1786720164,-75.7424800758,902595.673,274233.570,653.140,-88.601,-6.733,0.000,20060531,152452,55492.000
FRF,-91,1003,36.1786891668,-75.7424244139,902600.615,274235.636,658.491,-88.352,-6.743,0.000,20060531,152454,55494.000
FRF,-91,1003,36.1786984041,-75.7423974998,902603.001,274236.740,661.111,-88.132,-6.753,0.000,20060531,152455,55495.000
FRF,-91,1003,36.1787148751,-75.7423415750,902607.970,274238.732,666.461,-87.962,-6.803,0.000,20060531,152457,55497.000
FRF,-91,1003,36.1787220736,-75.7423130179,902610.511,274239.614,669.151,-88.003,-6.813,0.000,20060531,152458,55498.000
FRF,-91,1003,36.1787407313,-75.7422267323,902618.201,274241.938,677.172,-88.453,-6.883,0.000,20060531,152501,55501.000
FRF,-91,1003,36.1787515710,-75.7421687650,902623.374,274243.312,682.502,-88.934,-6.903,0.000,20060531,152503,55503.000
FRF,-91,1003,36.1787575705,-75.7421376176,902626.152,274244.069,685.372,-89.174,-6.943,0.000,20060531,152504,55504.000
FRF,-91,1003,36.1787690282,-75.7420816431,902631.143,274245.505,690.553,-89.534,-6.993,0.000,20060531,152506,55506.000
FRF,-91,1003,36.1787759488,-75.7420527397,902633.717,274246.358,693.263,-89.614,-7.003,0.000,20060531,152507,55507.000
FRF,-91,1003,36.1787884998,-75.7419951132,902638.852,274247.920,698.623,-89.905,-7.013,0.000,20060531,152509,55509.000
FRF,-91,1003,36.1787951367,-75.7419658495,902641.459,274248.742,701.354,-90.025,-7.013,0.000,20060531,152510,55510.000
FRF,-91,1003,36.1788100855,-75.7419091923,902646.499,274250.567,706.714,-90.036,-7.073,0.000,20060531,152512,55512.000
FRF,-91,1003,36.1788165204,-75.7418799755,902649.103,274251.367,709.434,-90.176,-7.073,0.000,20060531,152513,55513.000
FRF,-91,1003,36.1788309804,-75.7418201963,902654.425,274253.147,715.044,-90.326,-7.093,0.000,20060531,152515,55515.000
FRF,-91,1003,36.1788381283,-75.7417904372,902657.074,274254.028,717.835,-90.406,-7.113,0.000,20060531,152516,55516.000
FRF,-91,1003,36.1788532749,-75.7417333920,902662.148,274255.876,723.235,-90.407,-7.163,0.000,20060531,152518,55518.000
FRF,-91,1003,36.1788603120,-75.7417051206,902664.665,274256.740,725.895,-90.457,-7.183,0.000,20060531,152519,55519.000
FRF,-91,1003,36.1788760443,-75.7416491192,902669.643,274258.650,731.226,-90.367,-7.233,0.000,20060531,152521,55521.000
FRF,-91,1003,36.1788834967,-75.7416199629,902672.237,274259.563,733.976,-90.398,-7.263,0.000,20060531,152522,55522.000
FRF,-91,1003,36.1788981084,-75.7415624675,902677.353,274261.353,739.396,-90.468,-7.273,0.000,20060531,152524,55524.000
FRF,-91,1003,36.1789051426,-75.7415334930,902679.933,274262.218,742.116,-90.538,-7.303,0.000,20060531,152525,55525.000
FRF,-91,1003,36.1789212088,-75.7414776266,902684.897,274264.165,747.447,-90.409,-7.313,0.000,20060531,152527,55527.000
FRF,-91,1003,36.1789290432,-75.7414492095,902687.424,274265.118,750.147,-90.379,-7.343,0.000,20060531,152528,55528.000
FRF,-91,1003,36.1789477109,-75.7413939384,902692.325,274267.351,755.517,-89.959,-7.373,0.000,20060531,152530,55530.000
FRF,-91,1003,36.1789563916,-75.7413647990,902694.914,274268.400,758.308,-89.860,-7.383,0.000,20060531,152531,55531.000
FRF,-91,1003,36.1789760071,-75.7413113147,902699.651,274270.734,763.558,-89.290,-7.443,0.000,20060531,152533,55533.000
FRF,-91,1003,36.1789835802,-75.7412817392,902702.283,274271.661,766.348,-89.320,-7.443,0.000,20060531,152534,55534.000
FRF,-91,1003,36.1789940680,-75.7412540437,902704.734,274272.906,769.078,-88.990,-7.463,0.000,20060531,152535,55535.000
FRF,-91,1003,36.1790120152,-75.7411982357,902709.687,274275.061,774.469,-88.661,-7.503,0.000,20060531,152537,55537.000
FRF,-91,1003,36.1790306885,-75.7411443706,902714.462,274277.291,779.719,-88.201,-7.523,0.000,20060531,152539,55539.000
FRF,-91,1003,36.1790400378,-75.7411170337,902716.886,274278.408,782.379,-87.981,-7.543,0.000,20060531,152540,55540.000
FRF,-91,1003,36.1790589327,-75.7410630125,902721.674,274280.663,787.650,-87.502,-7.583,0.000,20060531,152542,55542.000
FRF,-91,1003,36.1790675083,-75.7410346610,902724.192,274281.698,790.370,-87.392,-7.593,0.000,20060531,152543,55543.000
FRF,-91,1003,36.1790760277,-75.7410065208,902726.691,274282.726,793.070,-87.282,-7.643,0.000,20060531,152544,55544.000
FRF,-91,1003,36.1790905651,-75.7409510891,902731.622,274284.502,798.311,-87.302,-7.653,0.000,20060531,152546,55546.000
FRF,-91,1003,36.1791041770,-75.7408951780,902736.600,274286.177,803.561,-87.433,-7.693,0.000,20060531,152548,55548.000
FRF,-91,1003,36.1791114428,-75.7408671159,902739.096,274287.065,806.211,-87.453,-7.723,0.000,20060531,152549,55549.000
