FRF,1,245,36.1781757476,-75.7475100109,902145.226,274163.698,206.000,0.000,-2.420,0.000,19811005,203000,73800.000
FRF,1,245,36.1781996072,-75.7474202254,902153.212,274166.608,214.500,0.000,-2.630,0.000,19811005,203000,73800.000
FRF,1,245,36.1782237474,-75.7473293835,902161.292,274169.553,223.100,0.000,-2.910,0.000,19811005,203000,73800.000
FRF,1,245,36.1782588348,-75.7471973459,902173.036,274173.834,235.600,0.000,-3.210,0.000,19811005,203000,73800.000
FRF,1,245,36.1782801679,-75.7471170669,902180.177,274176.436,243.200,0.000,-3.390,0.000,19811005,203000,73800.000
FRF,1,245,36.1783015009,-75.7470367879,902187.318,274179.039,250.800,0.000,-3.520,0.000,19811005,203000,73800.000
FRF,1,245,36.1783298484,-75.7469301118,902196.806,274182.497,260.900,0.000,-3.670,0.000,19811005,203000,73800.000
FRF,1,245,36.1783528683,-75.7468434843,902204.511,274185.305,269.100,0.000,-3.760,0.000,19811005,203000,73800.000
FRF,1,245,36.1783930077,-75.7466924328,902217.947,274190.202,283.400,0.000,-3.910,0.000,19811005,203000,73800.000
FRF,1,245,36.1784280944,-75.7465603945,902229.691,274194.483,295.900,0.000,-4.000,0.000,19811005,203000,73800.000
FRF,1,245,36.1784940570,-75.7463121623,902251.770,274202.530,319.400,0.000,-4.190,0.000,19811005,203000,73800.000
FRF,1,245,36.1785454233,-75.7461188579,902268.964,274208.796,337.700,0.000,-4.310,0.000,19811005,203000,73800.000
FRF,1,245,36.1785768604,-75.7460005512,902279.487,274212.632,348.900,0.000,-4.400,0.000,19811005,203000,73800.000
FRF,1,245,36.1786607857,-75.7456847141,902307.579,274222.871,378.800,0.000,-4.670,0.000,19811005,203000,73800.000
FRF,1,245,36.1787960751,-75.7451755707,902352.865,274239.376,427.000,0.000,-5.160,0.000,19811005,203000,73800.000
FRF,1,245,36.1788567020,-75.7449474063,902373.159,274246.773,448.600,0.000,-5.340,0.000,19811005,203000,73800.000
FRF,1,245,36.1789423087,-75.7446252291,902401.815,274257.217,479.100,0.000,-5.620,0.000,19811005,203000,73800.000
FRF,1,245,36.1790074253,-75.7443801627,902423.612,274265.161,502.300,0.000,-5.770,0.000,19811005,203000,73800.000
FRF,1,245,36.1790731028,-75.7441329833,902445.597,274273.174,525.700,0.000,-5.950,0.000,19811005,203000,73800.000
FRF,1,245,36.1791261497,-75.7439333380,902463.355,274279.646,544.600,0.000,-6.080,0.000,19811005,203000,73800.000
FRF,1,245,36.1792016496,-75.7436491865,902488.628,274288.858,571.500,0.000,-6.260,0.000,19811005,203000,73800.000
FRF,1,245,36.1792706936,-75.7433893299,902511.741,274297.282,596.100,0.000,-6.380,0.000,19811005,203000,73800.000
FRF,1,245,36.1793366498,-75.7431410925,902533.820,274305.329,619.600,0.000,-6.560,0.000,19811005,203000,73800.000
FRF,1,245,36.1793992375,-75.7429055307,902554.772,274312.965,641.900,0.000,-6.720,0.000,19811005,203000,73800.000
FRF,1,245,36.1794882067,-75.7425706732,902584.556,274323.820,673.600,0.000,-6.930,0.000,19811005,203000,73800.000
FRF,1,245,36.1795564064,-75.7423139838,902607.387,274332.142,697.900,0.000,-7.110,0.000,19811005,203000,73800.000
FRF,1,245,36.1796566001,-75.7419368714,902640.928,274344.367,733.600,0.000,-7.390,0.000,19811005,203000,73800.000
FRF,1,245,36.1797242373,-75.7416822936,902663.571,274352.619,757.700,0.000,-7.540,0.000,19811005,203000,73800.000
FRF,1,245,36.1798106773,-75.7413569404,902692.509,274363.166,788.500,0.000,-7.780,0.000,19811005,203000,73800.000
FRF,1,245,36.1798738228,-75.7411192632,902713.649,274370.871,811.000,0.000,-7.910,0.000,19811005,203000,73800.000
FRF,1,245,36.1799114293,-75.7409777130,902726.239,274375.460,824.400,0.000,-8.060,0.000,19811005,203000,73800.000
FRF,1,245,36.1799928159,-75.7406713726,902753.485,274385.390,853.400,0.000,-8.210,0.000,19811005,203000,73800.000
FRF,1,245,36.1800655018,-75.7403977783,902777.819,274394.259,879.300,0.000,-8.360,0.000,19811005,203000,73800.000
FRF,1,245,36.1801449225,-75.7400988312,902804.408,274403.950,907.600,0.000,-8.510,0.000,19811005,203000,73800.000
FRF,1,245,36.1802554928,-75.7396826282,902841.426,274417.442,947.000,0.000,-8.730,0.000,19811005,203000,73800.000
FRF,1,245,36.1803632554,-75.7392769876,902877.505,274430.592,985.400,0.000,-8.910,0.000,19811005,203000,73800.000
FRF,1,245,36.1804555821,-75.7389294458,902908.416,274441.858,1018.300,0.000,-9.120,0.000,19811005,203000,73800.000
FRF,1,245,36.1805529591,-75.7385628886,902941.018,274453.740,1053.000,0.000,-9.280,0.000,19811005,203000,73800.000
FRF,1,245,36.1806514575,-75.7381921050,902973.996,274465.760,1088.100,0.000,-9.490,0.000,19811005,203000,73800.000
