FRF,1006,533,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.560,0.000,19880720,000000,0.000
FRF,1006,533,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.220,0.000,19880720,000000,0.000
FRF,1006,533,36.1863846227,-75.7525162613,901665.309,275059.349,61.800,1005.842,5.220,0.000,19880720,000000,0.000
FRF,1006,533,36.1863882724,-75.7525025282,901666.530,275059.794,63.100,1005.842,5.860,0.000,19880720,000000,0.000
FRF,1006,533,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.780,0.000,19880720,000000,0.000
FRF,1006,533,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.240,0.000,19880720,000000,0.000
FRF,1006,533,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.580,0.000,19880720,000000,0.000
FRF,1006,533,36.1864028710,-75.7524475959,901671.416,275061.575,68.300,1005.842,4.060,0.000,19880720,000000,0.000
FRF,1006,533,36.1864242074,-75.7523673102,901678.556,275064.177,75.900,1005.842,3.270,0.000,19880720,141300,51180.000
FRF,1006,533,36.1864738987,-75.7521803289,901695.186,275070.238,93.600,1005.842,1.960,0.000,19880720,141300,51180.000
FRF,1006,533,36.1865140445,-75.7520292647,901708.621,275075.135,107.900,1005.842,0.150,0.000,19880720,141300,51180.000
FRF,1006,533,36.1865547515,-75.7518760876,901722.245,275080.101,122.400,1005.842,-1.260,0.000,19880720,141300,51180.000
FRF,1006,533,36.1865948970,-75.7517250231,901735.680,275084.997,136.700,1005.842,-1.700,0.000,19880720,141300,51180.000
FRF,1006,533,36.1866718184,-75.7514355705,901761.424,275094.380,164.100,1005.842,-2.230,0.000,19880720,141300,51180.000
FRF,1006,533,36.1867456512,-75.7511577377,901786.134,275103.386,190.400,1005.842,-2.490,0.000,19880720,141300,51180.000
FRF,1006,533,36.1868293088,-75.7508429304,901814.132,275113.591,220.200,1005.842,-2.620,0.000,19880720,141300,51180.000
FRF,1006,533,36.1869354237,-75.7504436100,901849.647,275126.535,258.000,1005.842,-3.290,0.000,19880720,141300,51180.000
FRF,1006,533,36.1870406951,-75.7500474579,901884.879,275139.376,295.500,1005.842,-3.860,0.000,19880720,141300,51180.000
FRF,1006,533,36.1871667383,-75.7495731303,901927.065,275154.751,340.400,1005.842,-4.310,0.000,19880720,141300,51180.000
FRF,1006,533,36.1873107454,-75.7490311908,901975.263,275172.318,391.700,1005.842,-4.700,0.000,19880720,141300,51180.000
FRF,1006,533,36.1874696276,-75.7484332591,902028.441,275191.700,448.300,1005.842,-5.240,0.000,19880720,141300,51180.000
FRF,1006,533,36.1875922962,-75.7479716036,902069.499,275206.665,492.000,1005.842,-5.660,0.000,19880720,141300,51180.000
FRF,1006,533,36.1877292787,-75.7474560689,902115.349,275223.375,540.800,1005.842,-6.090,0.000,19880720,141300,51180.000
FRF,1006,533,36.1878816972,-75.7468824289,902166.366,275241.970,595.100,1005.842,-6.510,0.000,19880720,141300,51180.000
FRF,1006,533,36.1880495509,-75.7462506829,902222.551,275262.447,654.900,1005.842,-6.960,0.000,19880720,141300,51180.000
FRF,1006,533,36.1882036479,-75.7456706998,902274.132,275281.247,709.800,1005.842,-7.270,0.000,19880720,141300,51180.000
FRF,1006,533,36.1884018086,-75.7449248529,902340.463,275305.423,780.400,1005.842,-7.730,0.000,19880720,141300,51180.000
FRF,1006,533,36.1885721783,-75.7442835907,902397.493,275326.209,841.100,1005.842,-8.050,0.000,19880720,141300,51180.000
FRF,1006,533,36.1887447899,-75.7436338742,902455.275,275347.268,902.600,1005.842,-8.400,0.000,19880720,141300,51180.000
FRF,1006,533,36.1888865253,-75.7431003650,902502.722,275364.561,953.100,1005.842,-8.620,0.000,19880720,141300,51180.000
FRF,1006,533,36.1889900889,-75.7427105324,902537.391,275377.197,990.000,1005.842,-8.830,0.000,19880720,141300,51180.000
FRF,1097,533,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19880720,000000,0.000
FRF,1097,533,36.1871508294,-75.7528963246,901628.359,275143.206,55.800,1097.282,4.990,0.000,19880720,000000,0.000
FRF,1097,533,36.1871572866,-75.7528720275,901630.520,275143.994,58.100,1097.282,4.760,0.000,19880720,000000,0.000
FRF,1097,533,36.1871631823,-75.7528498431,901632.493,275144.713,60.200,1097.282,4.770,0.000,19880720,000000,0.000
FRF,1097,533,36.1871676742,-75.7528329407,901633.996,275145.261,61.800,1097.282,4.830,0.000,19880720,000000,0.000
FRF,1097,533,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.080,0.000,19880720,000000,0.000
FRF,1097,533,36.1871744121,-75.7528075871,901636.251,275146.082,64.200,1097.282,5.390,0.000,19880720,000000,0.000
FRF,1097,533,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.530,0.000,19880720,000000,0.000
FRF,1097,533,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,5.560,0.000,19880720,000000,0.000
FRF,1097,533,36.1871786233,-75.7527917411,901637.661,275146.596,65.700,1097.282,5.450,0.000,19880720,000000,0.000
FRF,1097,533,36.1871805885,-75.7527843463,901638.318,275146.836,66.400,1097.282,5.190,0.000,19880720,000000,0.000
FRF,1097,533,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.820,0.000,19880720,000000,0.000
FRF,1097,533,36.1871862034,-75.7527632184,901640.197,275147.521,68.400,1097.282,4.410,0.000,19880720,000000,0.000
FRF,1097,533,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,4.090,0.000,19880720,000000,0.000
FRF,1097,533,36.1871954680,-75.7527283572,901643.298,275148.651,71.700,1097.282,3.810,0.000,19880720,000000,0.000
FRF,1097,533,36.1872151201,-75.7526544092,901649.875,275151.048,78.700,1097.282,3.030,0.000,19880720,144500,53100.000
FRF,1097,533,36.1872816563,-75.7524040421,901672.142,275159.164,102.400,1097.282,1.680,0.000,19880720,144500,53100.000
FRF,1097,533,36.1873408928,-75.7521811411,901691.966,275166.389,123.500,1097.282,0.320,0.000,19880720,144500,53100.000
FRF,1097,533,36.1873888992,-75.7520004959,901708.032,275172.245,140.600,1097.282,-1.280,0.000,19880720,144500,53100.000
FRF,1097,533,36.1874489771,-75.7517744251,901728.138,275179.573,162.000,1097.282,-1.300,0.000,19880720,144500,53100.000
FRF,1097,533,36.1875185996,-75.7515124361,901751.439,275188.065,186.800,1097.282,-2.010,0.000,19880720,144500,53100.000
FRF,1097,533,36.1876078727,-75.7511764978,901781.316,275198.954,218.600,1097.282,-2.710,0.000,19880720,144500,53100.000
FRF,1097,533,36.1877075319,-75.7508014716,901814.670,275211.111,254.100,1097.282,-3.300,0.000,19880720,144500,53100.000
FRF,1097,533,36.1878400347,-75.7503028437,901859.017,275227.274,301.300,1097.282,-3.960,0.000,19880720,144500,53100.000
FRF,1097,533,36.1879949930,-75.7497197005,901910.879,275246.176,356.500,1097.282,-4.450,0.000,19880720,144500,53100.000
FRF,1097,533,36.1881016656,-75.7493182601,901946.582,275259.189,394.500,1097.282,-4.810,0.000,19880720,144500,53100.000
FRF,1097,533,36.1882748654,-75.7486664453,902004.552,275280.317,456.200,1097.282,-5.380,0.000,19880720,144500,53100.000
FRF,1097,533,36.1884132543,-75.7481456253,902050.871,275297.199,505.500,1097.282,-5.820,0.000,19880720,144500,53100.000
FRF,1097,533,36.1885258165,-75.7477219956,902088.547,275310.931,545.600,1097.282,-6.170,0.000,19880720,144500,53100.000
FRF,1097,533,36.1886863764,-75.7471177137,902142.288,275330.518,602.800,1097.282,-6.540,0.000,19880720,144500,53100.000
FRF,1097,533,36.1888634941,-75.7464510992,902201.573,275352.126,665.900,1097.282,-6.940,0.000,19880720,144500,53100.000
FRF,1097,533,36.1890316262,-75.7458182881,902257.852,275372.638,725.800,1097.282,-7.370,0.000,19880720,144500,53100.000
FRF,1097,533,36.1891700029,-75.7452974583,902304.171,275389.520,775.100,1097.282,-7.610,0.000,19880720,144500,53100.000
FRF,1097,533,36.1893207272,-75.7447301427,902354.625,275407.908,828.800,1097.282,-7.960,0.000,19880720,144500,53100.000
