FRF,-91,584,36.1772705744,-75.7476529043,902135.668,274062.890,162.500,-91.440,-1.350,0.000,19900820,193000,70200.000
FRF,-91,584,36.1772787148,-75.7476222720,902138.393,274063.883,165.400,-91.440,-1.420,0.000,19900820,193000,70200.000
FRF,-91,584,36.1772921885,-75.7475715701,902142.903,274065.527,170.200,-91.440,-1.530,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773014517,-75.7475367126,902146.003,274066.657,173.500,-91.440,-1.570,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773174516,-75.7474765042,902151.359,274068.609,179.200,-91.440,-1.770,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773227850,-75.7474564347,902153.144,274069.259,181.100,-91.440,-1.800,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773480480,-75.7473613687,902161.600,274072.341,190.100,-91.440,-2.030,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773508550,-75.7473508058,902162.539,274072.684,191.100,-91.440,-2.000,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773553462,-75.7473339052,902164.042,274073.232,192.700,-91.440,-2.150,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773595567,-75.7473180609,902165.452,274073.745,194.200,-91.440,-2.130,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773730303,-75.7472673589,902169.962,274075.389,199.000,-91.440,-2.280,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773752759,-75.7472589086,902170.713,274075.663,199.800,-91.440,-2.350,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773842582,-75.7472251073,902173.720,274076.759,203.000,-91.440,-2.450,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773895915,-75.7472050378,902175.505,274077.409,204.900,-91.440,-2.480,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773949248,-75.7471849683,902177.290,274078.060,206.800,-91.440,-2.550,0.000,19900820,193000,70200.000
FRF,-91,584,36.1773988546,-75.7471701802,902178.605,274078.539,208.200,-91.440,-2.670,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774022230,-75.7471575047,902179.733,274078.950,209.400,-91.440,-2.710,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774053106,-75.7471458855,902180.766,274079.327,210.500,-91.440,-2.830,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774109246,-75.7471247597,902182.645,274080.012,212.500,-91.440,-2.850,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774210297,-75.7470867333,902186.028,274081.245,216.100,-91.440,-2.980,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774243981,-75.7470740578,902187.155,274081.656,217.300,-91.440,-2.990,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774272051,-75.7470634948,902188.095,274081.998,218.300,-91.440,-3.100,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774350646,-75.7470339187,902190.725,274082.957,221.100,-91.440,-3.240,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774364681,-75.7470286372,902191.195,274083.128,221.600,-91.440,-3.260,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774378716,-75.7470233558,902191.665,274083.299,222.100,-91.440,-3.130,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774426434,-75.7470053988,902193.262,274083.881,223.800,-91.440,-3.280,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774521871,-75.7469694849,902196.457,274085.046,227.200,-91.440,-3.460,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774690289,-75.7469061073,902202.094,274087.100,233.200,-91.440,-3.560,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774808181,-75.7468617431,902206.040,274088.539,237.400,-91.440,-3.670,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774920459,-75.7468194913,902209.798,274089.908,241.400,-91.440,-3.700,0.000,19900820,193000,70200.000
FRF,-91,584,36.1774985019,-75.7467951966,902211.959,274090.696,243.700,-91.440,-3.710,0.000,19900820,193000,70200.000
FRF,-91,584,36.1775069228,-75.7467635078,902214.778,274091.723,246.700,-91.440,-3.720,0.000,19900820,193000,70200.000
FRF,-91,584,36.1775240452,-75.7466990739,902220.509,274093.812,252.800,-91.440,-3.740,0.000,19900820,193000,70200.000
FRF,-91,584,36.1775355508,-75.7466557764,902224.360,274095.216,256.900,-91.440,-3.760,0.000,19900820,193000,70200.000
FRF,-91,584,36.1775507111,-75.7465987259,902229.434,274097.065,262.300,-91.440,-3.760,0.000,19900820,193000,70200.000
FRF,-91,584,36.1775622195,-75.7465554178,902233.287,274098.469,266.400,-91.440,-3.760,0.000,19900820,193000,70200.000
FRF,-91,584,36.1775740086,-75.7465110534,902237.233,274099.907,270.600,-91.440,-3.760,0.000,19900820,193000,70200.000
FRF,-91,584,36.1775846749,-75.7464709142,902240.803,274101.209,274.400,-91.440,-3.770,0.000,19900820,193000,70200.000
FRF,-91,584,36.1775919729,-75.7464434505,902243.246,274102.099,277.000,-91.440,-3.760,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776121827,-75.7463673972,902250.010,274104.565,284.200,-91.440,-3.760,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776211649,-75.7463335957,902253.017,274105.660,287.400,-91.440,-3.760,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776318311,-75.7462934565,902256.587,274106.962,291.200,-91.440,-3.740,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776483919,-75.7462311349,902262.131,274108.982,297.100,-91.440,-3.780,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776526022,-75.7462152905,902263.540,274109.496,298.600,-91.440,-3.720,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776624264,-75.7461783201,902266.828,274110.694,302.100,-91.440,-3.740,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776663560,-75.7461635319,902268.144,274111.174,303.500,-91.440,-3.810,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776775836,-75.7461212800,902271.902,274112.543,307.500,-91.440,-3.800,0.000,19900820,193000,70200.000
FRF,-91,584,36.1776899339,-75.7460748029,902276.036,274114.050,311.900,-91.440,-3.800,0.000,19900820,193000,70200.000
FRF,-91,584,36.1777182835,-75.7459681167,902285.525,274117.509,322.000,-91.440,-3.840,0.000,19900820,193000,70200.000
FRF,-91,584,36.1777418612,-75.7458793876,902293.417,274120.385,330.400,-91.440,-3.880,0.000,19900820,193000,70200.000
FRF,-91,584,36.1777438260,-75.7458719935,902294.075,274120.625,331.100,-91.440,-3.890,0.000,19900820,193000,70200.000
FRF,-91,584,36.1777631934,-75.7457991088,902300.558,274122.988,338.000,-91.440,-3.900,0.000,19900820,193000,70200.000
FRF,-91,584,36.1777674037,-75.7457832643,902301.967,274123.501,339.500,-91.440,-3.900,0.000,19900820,193000,70200.000
FRF,-91,584,36.1777828415,-75.7457251677,902307.135,274125.385,345.000,-91.440,-3.930,0.000,19900820,193000,70200.000
FRF,-91,584,36.1778106293,-75.7456205939,902316.436,274128.775,354.900,-91.440,-3.990,0.000,19900820,193000,70200.000
FRF,-91,584,36.1778370137,-75.7455213016,902325.268,274131.994,364.300,-91.440,-4.050,0.000,19900820,193000,70200.000
FRF,-91,584,36.1778527320,-75.7454621486,902330.529,274133.911,369.900,-91.440,-4.090,0.000,19900820,193000,70200.000
FRF,-91,584,36.1778684502,-75.7454029957,902335.791,274135.829,375.500,-91.440,-4.160,0.000,19900820,193000,70200.000
FRF,-91,584,36.1778897821,-75.7453227166,902342.931,274138.431,383.100,-91.440,-4.210,0.000,19900820,193000,70200.000
FRF,-91,584,36.1779330071,-75.7451600458,902357.400,274143.705,398.500,-91.440,-4.290,0.000,19900820,193000,70200.000
FRF,-91,584,36.1779748285,-75.7450026563,902371.399,274148.807,413.400,-91.440,-4.400,0.000,19900820,193000,70200.000
FRF,-91,584,36.1780037384,-75.7448938568,902381.076,274152.334,423.700,-91.440,-4.480,0.000,19900820,193000,70200.000
FRF,-91,584,36.1780149656,-75.7448516045,902384.835,274153.704,427.700,-91.440,-4.490,0.000,19900820,193000,70200.000
FRF,-91,584,36.1780261927,-75.7448093523,902388.593,274155.074,431.700,-91.440,-4.540,0.000,19900820,193000,70200.000
FRF,-91,584,36.1780525764,-75.7447100594,902397.425,274158.293,441.100,-91.440,-4.570,0.000,19900820,193000,70200.000
FRF,-91,584,36.1780607160,-75.7446794264,902400.149,274159.286,444.000,-91.440,-4.630,0.000,19900820,193000,70200.000
FRF,-91,584,36.1781084310,-75.7444998540,902416.121,274165.107,461.000,-91.440,-4.770,0.000,19900820,193000,70200.000
FRF,-91,584,36.1781466027,-75.7443561958,902428.899,274169.764,474.600,-91.440,-4.900,0.000,19900820,193000,70200.000
FRF,-91,584,36.1781757928,-75.7442463395,902438.670,274173.325,485.000,-91.440,-5.000,0.000,19900820,193000,70200.000
FRF,-91,584,36.1781791608,-75.7442336638,902439.798,274173.736,486.200,-91.440,-4.990,0.000,19900820,193000,70200.000
FRF,-91,584,36.1781895457,-75.7441945803,902443.274,274175.003,489.900,-91.440,-5.040,0.000,19900820,193000,70200.000
FRF,-91,584,36.1781965626,-75.7441681725,902445.623,274175.860,492.400,-91.440,-5.040,0.000,19900820,193000,70200.000
FRF,-91,584,36.1782271558,-75.7440530345,902455.864,274179.592,503.300,-91.440,-5.100,0.000,19900820,193000,70200.000
FRF,-91,584,36.1782543809,-75.7439505721,902464.978,274182.914,513.000,-91.440,-5.200,0.000,19900820,193000,70200.000
FRF,-91,584,36.1782661690,-75.7439062070,902468.924,274184.352,517.200,-91.440,-5.230,0.000,19900820,193000,70200.000
FRF,-91,584,36.1782729051,-75.7438808555,902471.179,274185.174,519.600,-91.440,-5.260,0.000,19900820,193000,70200.000
FRF,-91,584,36.1782838512,-75.7438396592,902474.843,274186.509,523.500,-91.440,-5.300,0.000,19900820,193000,70200.000
FRF,-91,584,36.1782900260,-75.7438164203,902476.910,274187.263,525.700,-91.440,-5.320,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783034981,-75.7437657172,902481.420,274188.906,530.500,-91.440,-5.340,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783155668,-75.7437202957,902485.460,274190.379,534.800,-91.440,-5.380,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783251096,-75.7436843810,902488.654,274191.543,538.200,-91.440,-5.400,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783293196,-75.7436685363,902490.063,274192.057,539.700,-91.440,-5.430,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783371783,-75.7436389595,902492.694,274193.016,542.500,-91.440,-5.460,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783447563,-75.7436104389,902495.231,274193.940,545.200,-91.440,-5.470,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783604737,-75.7435512853,902500.492,274195.858,550.800,-91.440,-5.530,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783722617,-75.7435069200,902504.438,274197.296,555.000,-91.440,-5.530,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783834884,-75.7434646673,902508.196,274198.666,559.000,-91.440,-5.550,0.000,19900820,193000,70200.000
FRF,-91,584,36.1783949957,-75.7434213584,902512.049,274200.070,563.100,-91.440,-5.600,0.000,19900820,193000,70200.000
FRF,-91,584,36.1784081870,-75.7433717115,902516.464,274201.679,567.800,-91.440,-5.630,0.000,19900820,193000,70200.000
FRF,-91,584,36.1784163263,-75.7433410783,902519.189,274202.672,570.700,-91.440,-5.680,0.000,19900820,193000,70200.000
FRF,-91,584,36.1784289562,-75.7432935440,902523.417,274204.213,575.200,-91.440,-5.720,0.000,19900820,193000,70200.000
FRF,-91,584,36.1784525320,-75.7432048133,902531.309,274207.090,583.600,-91.440,-5.710,0.000,19900820,193000,70200.000
FRF,-91,584,36.1784567420,-75.7431889685,902532.718,274207.603,585.100,-91.440,-5.800,0.000,19900820,193000,70200.000
FRF,-91,584,36.1784685298,-75.7431446031,902536.665,274209.041,589.300,-91.440,-5.810,0.000,19900820,193000,70200.000
FRF,-91,584,36.1784825630,-75.7430917872,902541.362,274210.754,594.300,-91.440,-5.830,0.000,19900820,193000,70200.000
FRF,-91,584,36.1784892989,-75.7430664355,902543.617,274211.575,596.700,-91.440,-5.890,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785010867,-75.7430220701,902547.563,274213.014,600.900,-91.440,-5.930,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785145585,-75.7429713667,902552.073,274214.657,605.700,-91.440,-5.930,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785226977,-75.7429407335,902554.798,274215.650,608.600,-91.440,-5.980,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785344855,-75.7428963680,902558.744,274217.089,612.800,-91.440,-6.010,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785572191,-75.7428108060,902566.354,274219.862,620.900,-91.440,-6.040,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785647969,-75.7427822854,902568.891,274220.787,623.600,-91.440,-6.060,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785793912,-75.7427273566,902573.776,274222.568,628.800,-91.440,-6.090,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785883723,-75.7426935543,902576.783,274223.663,632.000,-91.440,-6.160,0.000,19900820,193000,70200.000
FRF,-91,584,36.1785995987,-75.7426513015,902580.541,274225.033,636.000,-91.440,-6.190,0.000,19900820,193000,70200.000
FRF,-91,584,36.1786125090,-75.7426027106,902584.863,274226.608,640.600,-91.440,-6.230,0.000,19900820,193000,70200.000
FRF,-91,584,36.1786240160,-75.7425594014,902588.715,274228.012,644.700,-91.440,-6.250,0.000,19900820,193000,70200.000
FRF,-91,584,36.1786369263,-75.7425108106,902593.037,274229.588,649.300,-91.440,-6.290,0.000,19900820,193000,70200.000
FRF,-91,584,36.1786532045,-75.7424495438,902598.486,274231.574,655.100,-91.440,-6.320,0.000,19900820,193000,70200.000
FRF,-91,584,36.1786602209,-75.7424231357,902600.835,274232.430,657.600,-91.440,-6.360,0.000,19900820,193000,70200.000
FRF,-91,584,36.1786762184,-75.7423629252,902606.191,274234.382,663.300,-91.440,-6.390,0.000,19900820,193000,70200.000
FRF,-91,584,36.1786888479,-75.7423153906,902610.419,274235.923,667.800,-91.440,-6.430,0.000,19900820,193000,70200.000
FRF,-91,584,36.1787011968,-75.7422689124,902614.553,274237.429,672.200,-91.440,-6.470,0.000,19900820,193000,70200.000
FRF,-91,584,36.1787135456,-75.7422224341,902618.687,274238.936,676.600,-91.440,-6.500,0.000,19900820,193000,70200.000
FRF,-91,584,36.1787261751,-75.7421748994,902622.914,274240.477,681.100,-91.440,-6.520,0.000,19900820,193000,70200.000
FRF,-91,584,36.1787396466,-75.7421241958,902627.424,274242.121,685.900,-91.440,-6.550,0.000,19900820,193000,70200.000
FRF,-91,584,36.1787472242,-75.7420956750,902629.961,274243.045,688.600,-91.440,-6.570,0.000,19900820,193000,70200.000
FRF,-91,584,36.1787584504,-75.7420534219,902633.719,274244.415,692.600,-91.440,-6.620,0.000,19900820,193000,70200.000
FRF,-91,584,36.1787710798,-75.7420058873,902637.947,274245.956,697.100,-91.440,-6.620,0.000,19900820,193000,70200.000
FRF,-91,584,36.1787932515,-75.7419224374,902645.370,274248.661,705.000,-91.440,-6.690,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788041969,-75.7418812407,902649.034,274249.997,708.900,-91.440,-6.730,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788171069,-75.7418326496,902653.356,274251.572,713.500,-91.440,-6.740,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788288943,-75.7417882838,902657.302,274253.010,717.700,-91.440,-6.780,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788395591,-75.7417481433,902660.872,274254.311,721.500,-91.440,-6.790,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788533110,-75.7416963832,902665.476,274255.989,726.400,-91.440,-6.840,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788606079,-75.7416689187,902667.919,274256.880,729.000,-91.440,-6.860,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788709920,-75.7416298345,902671.395,274258.147,732.700,-91.440,-6.870,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788824986,-75.7415865250,902675.247,274259.551,736.800,-91.440,-6.910,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788900762,-75.7415580041,902677.784,274260.475,739.500,-91.440,-6.930,0.000,19900820,193000,70200.000
FRF,-91,584,36.1788951279,-75.7415389902,902679.475,274261.092,741.300,-91.440,-6.950,0.000,19900820,193000,70200.000
FRF,-91,584,36.1789041087,-75.7415051876,902682.481,274262.187,744.500,-91.440,-6.960,0.000,19900820,193000,70200.000
FRF,1,584,36.1779295691,-75.7484363828,902062.828,274133.666,118.300,0.000,-0.310,0.000,19900820,190500,68700.000
FRF,1,584,36.1779320955,-75.7484268762,902063.674,274133.974,119.200,0.000,-0.350,0.000,19900820,190500,68700.000
FRF,1,584,36.1779354640,-75.7484142007,902064.801,274134.385,120.400,0.000,-0.490,0.000,19900820,190500,68700.000
FRF,1,584,36.1779393939,-75.7483994126,902066.117,274134.865,121.800,0.000,-0.600,0.000,19900820,190500,68700.000
FRF,1,584,36.1779447274,-75.7483793430,902067.902,274135.515,123.700,0.000,-0.730,0.000,19900820,190500,68700.000
FRF,1,584,36.1779511837,-75.7483550482,902070.063,274136.303,126.000,0.000,-0.850,0.000,19900820,190500,68700.000
FRF,1,584,36.1779570786,-75.7483328661,902072.036,274137.022,128.100,0.000,-0.990,0.000,19900820,190500,68700.000
FRF,1,584,36.1779607278,-75.7483191343,902073.257,274137.467,129.400,0.000,-1.050,0.000,19900820,190500,68700.000
FRF,1,584,36.1779652191,-75.7483022336,902074.760,274138.015,131.000,0.000,-1.170,0.000,19900820,190500,68700.000
FRF,1,584,36.1779705526,-75.7482821640,902076.546,274138.666,132.900,0.000,-1.410,0.000,19900820,190500,68700.000
FRF,1,584,36.1779730789,-75.7482726573,902077.391,274138.974,133.800,0.000,-1.360,0.000,19900820,190500,68700.000
FRF,1,584,36.1779806580,-75.7482441374,902079.928,274139.899,136.500,0.000,-1.360,0.000,19900820,190500,68700.000
FRF,1,584,36.1779840265,-75.7482314618,902081.055,274140.309,137.700,0.000,-1.240,0.000,19900820,190500,68700.000
FRF,1,584,36.1779893600,-75.7482113922,902082.840,274140.960,139.600,0.000,-1.030,0.000,19900820,190500,68700.000
FRF,1,584,36.1779932899,-75.7481966041,902084.156,274141.440,141.000,0.000,-1.010,0.000,19900820,190500,68700.000
FRF,1,584,36.1779963777,-75.7481849849,902085.189,274141.816,142.100,0.000,-0.960,0.000,19900820,190500,68700.000
FRF,1,584,36.1780078866,-75.7481416768,902089.041,274143.220,146.200,0.000,-1.000,0.000,19900820,190500,68700.000
FRF,1,584,36.1780143429,-75.7481173820,902091.202,274144.008,148.500,0.000,-1.020,0.000,19900820,190500,68700.000
FRF,1,584,36.1780207991,-75.7480930872,902093.363,274144.795,150.800,0.000,-1.090,0.000,19900820,190500,68700.000
FRF,1,584,36.1780278168,-75.7480666798,902095.712,274145.651,153.300,0.000,-1.100,0.000,19900820,190500,68700.000
FRF,1,584,36.1780382029,-75.7480275968,902099.189,274146.918,157.000,0.000,-1.140,0.000,19900820,190500,68700.000
FRF,1,584,36.1780488697,-75.7479874576,902102.759,274148.220,160.800,0.000,-1.190,0.000,19900820,190500,68700.000
FRF,1,584,36.1780634664,-75.7479325302,902107.644,274150.000,166.000,0.000,-1.260,0.000,19900820,190500,68700.000
FRF,1,584,36.1780716068,-75.7479018975,902110.369,274150.993,168.900,0.000,-1.290,0.000,19900820,190500,68700.000
FRF,1,584,36.1780808701,-75.7478670397,902113.470,274152.123,172.200,0.000,-1.330,0.000,19900820,190500,68700.000
FRF,1,584,36.1780977123,-75.7478036619,902119.107,274154.178,178.200,0.000,-1.470,0.000,19900820,190500,68700.000
FRF,1,584,36.1781016422,-75.7477888737,902120.422,274154.658,179.600,0.000,-1.510,0.000,19900820,190500,68700.000
FRF,1,584,36.1781075370,-75.7477666915,902122.395,274155.377,181.700,0.000,-1.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1781148352,-75.7477392277,902124.838,274156.267,184.300,0.000,-1.640,0.000,19900820,190500,68700.000
FRF,1,584,36.1781260634,-75.7476969758,902128.596,274157.637,188.300,0.000,-1.840,0.000,19900820,190500,68700.000
FRF,1,584,36.1781426248,-75.7476346542,902134.139,274159.657,194.200,0.000,-2.150,0.000,19900820,190500,68700.000
FRF,1,584,36.1781718178,-75.7475247991,902143.911,274163.218,204.600,0.000,-2.600,0.000,19900820,190500,68700.000
FRF,1,584,36.1782083089,-75.7473874801,902156.125,274167.670,217.600,0.000,-2.870,0.000,19900820,190500,68700.000
FRF,1,584,36.1782122387,-75.7473726919,902157.440,274168.149,219.000,0.000,-3.030,0.000,19900820,190500,68700.000
FRF,1,584,36.1782161685,-75.7473579037,902158.755,274168.629,220.400,0.000,-3.020,0.000,19900820,190500,68700.000
FRF,1,584,36.1782282386,-75.7473124827,902162.795,274170.101,224.700,0.000,-3.100,0.000,19900820,190500,68700.000
FRF,1,584,36.1782417122,-75.7472617803,902167.305,274171.745,229.500,0.000,-3.260,0.000,19900820,190500,68700.000
FRF,1,584,36.1782557471,-75.7472089652,902172.003,274173.457,234.500,0.000,-3.320,0.000,19900820,190500,68700.000
FRF,1,584,36.1782596769,-75.7471941770,902173.318,274173.937,235.900,0.000,-3.420,0.000,19900820,190500,68700.000
FRF,1,584,36.1782661330,-75.7471698820,902175.479,274174.724,238.200,0.000,-3.460,0.000,19900820,190500,68700.000
FRF,1,584,36.1782742732,-75.7471392493,902178.204,274175.717,241.100,0.000,-3.480,0.000,19900820,190500,68700.000
FRF,1,584,36.1782950448,-75.7470610829,902185.157,274178.251,248.500,0.000,-3.540,0.000,19900820,190500,68700.000
