160.91,-2.623,1.9991e+07
161.48,-2.643,1.9991e+07
162.02,-2.653,1.9991e+07
162.37,-2.653,1.9991e+07
163.14,-2.683,1.9991e+07
164.13,-2.693,1.9991e+07
164.39,-2.653,1.9991e+07
164.73,-2.623,1.9991e+07
165.22,-2.623,1.9991e+07
165.56,-2.603,1.9991e+07
166.05,-2.533,1.9991e+07
166.39,-2.523,1.9991e+07
166.76,-2.503,1.9991e+07
167.39,-2.503,1.9991e+07
167.93,-2.483,1.9991e+07
168.84,-2.453,1.9991e+07
169.53,-2.493,1.9991e+07
169.87,-2.513,1.9991e+07
170.35,-2.463,1.9991e+07
171.07,-2.423,1.9991e+07
171.49,-2.393,1.9991e+07
172.32,-2.373,1.9991e+07
173.09,-2.363,1.9991e+07
173.72,-2.373,1.9991e+07
174.2,-2.353,1.9991e+07
174.97,-2.343,1.9991e+07
175.46,-2.323,1.9991e+07
175.89,-2.313,1.9991e+07
176.43,-2.313,1.9991e+07
177.06,-2.323,1.9991e+07
177.63,-2.323,1.9991e+07
178.11,-2.323,1.9991e+07
178.8,-2.313,1.9991e+07
179.42,-2.333,1.9991e+07
180.11,-2.413,1.9991e+07
180.88,-2.283,1.9991e+07
181.36,-2.243,1.9991e+07
181.71,-2.263,1.9991e+07
182.25,-2.283,1.9991e+07
183.02,-2.253,1.9991e+07
183.7,-2.293,1.9991e+07
184.13,-2.243,1.9991e+07
184.62,-2.233,1.9991e+07
185.04,-2.253,1.9991e+07
185.59,-2.323,1.9991e+07
186.24,-2.283,1.9991e+07
186.81,-2.203,1.9991e+07
187.75,-2.273,1.9991e+07
188.32,-2.293,1.9991e+07
188.72,-2.263,1.9991e+07
189.12,-2.253,1.9991e+07
189.52,-2.263,1.9991e+07
190.06,-2.293,1.9991e+07
190.49,-2.293,1.9991e+07
191.12,-2.343,1.9991e+07
191.6,-2.333,1.9991e+07
192.03,-2.303,1.9991e+07
192.8,-2.223,1.9991e+07
193.43,-2.273,1.9991e+07
193.91,-2.353,1.9991e+07
194.4,-2.413,1.9991e+07
194.88,-2.323,1.9991e+07
195.37,-2.323,1.9991e+07
196.33,-2.325,1.9991e+07
197.21,-2.408,1.9991e+07
197.62,-2.193,1.9991e+07
197.92,-2.45,1.9991e+07
198.16,-2.173,1.9991e+07
198.65,-2.153,1.9991e+07
199.13,-2.103,1.9991e+07
199.56,-2.063,1.9991e+07
199.9,-2.053,1.9991e+07
200.67,-2.083,1.9991e+07
201.07,-2.253,1.9991e+07
202.51,-2.25,1.9991e+07
203.1,-2.202,1.9991e+07
203.87,-2.143,1.9991e+07
204.38,-2.033,1.9991e+07
204.89,-2.023,1.9991e+07
205.23,-2.003,1.9991e+07
205.86,-1.963,1.9991e+07
206.55,-1.923,1.9991e+07
207.03,-1.913,1.9991e+07
207.8,-1.943,1.9991e+07
208.51,-2.003,1.9991e+07
209.23,-2.103,1.9991e+07
209.57,-2.043,1.9991e+07
210.17,-1.913,1.9991e+07
210.66,-1.883,1.9991e+07
211,-1.873,1.9991e+07
211.42,-1.853,1.9991e+07
211.91,-1.853,1.9991e+07
212.25,-1.853,1.9991e+07
212.74,-1.843,1.9991e+07
213.51,-1.853,1.9991e+07
213.85,-1.843,1.9991e+07
214.42,-1.863,1.9991e+07
214.9,-1.863,1.9991e+07
215.53,-1.873,1.9991e+07
215.96,-1.873,1.9991e+07
216.3,-1.873,1.9991e+07
216.93,-1.883,1.9991e+07
217.36,-1.883,1.9991e+07
217.84,-1.873,1.9991e+07
218.61,-1.883,1.9991e+07
219.24,-1.873,1.9991e+07
219.87,-1.883,1.9991e+07
220.44,-1.883,1.9991e+07
221.06,-1.883,1.9991e+07
221.69,-1.903,1.9991e+07
222.09,-1.903,1.9991e+07
222.52,-1.911,1.9991e+07
223.11,-1.909,1.9991e+07
223.68,-1.917,1.9991e+07
224.31,-1.926,1.9991e+07
224.89,-1.944,1.9991e+07
225.64,-1.983,1.9991e+07
226.39,-2.002,1.9991e+07
226.99,-2.021,1.9991e+07
227.49,-2.051,1.9991e+07
228.29,-2.113,1.9991e+07
228.7,-2.122,1.9991e+07
229.69,-2.183,1.9991e+07
230.46,-2.223,1.9991e+07
231.41,-2.285,1.9991e+07
232.21,-2.337,1.9991e+07
232.95,-2.355,1.9991e+07
233.59,-2.406,1.9991e+07
234.25,-2.448,1.9991e+07
234.87,-2.477,1.9991e+07
235.65,-2.518,1.9991e+07
236.46,-2.56,1.9991e+07
237.24,-2.6,1.9991e+07
238.04,-2.651,1.9991e+07
238.63,-2.67,1.9991e+07
239.49,-2.711,1.9991e+07
240.25,-2.741,1.9991e+07
241.02,-2.771,1.9991e+07
241.66,-2.801,1.9991e+07
242.3,-2.842,1.9991e+07
242.64,-2.852,1.9991e+07
243.12,-2.871,1.9991e+07
243.62,-2.902,1.9991e+07
244.05,-2.922,1.9991e+07
244.55,-2.943,1.9991e+07
245,-2.941,1.9991e+07
245.63,-2.971,1.9991e+07
246.41,-3.002,1.9991e+07
247.06,-3.043,1.9991e+07
247.69,-3.063,1.9991e+07
248.29,-3.082,1.9991e+07
248.95,-3.113,1.9991e+07
249.45,-3.133,1.9991e+07
250.22,-3.164,1.9991e+07
250.84,-3.193,1.9991e+07
251.47,-3.213,1.9991e+07
252.12,-3.244,1.9991e+07
252.74,-3.274,1.9991e+07
253.53,-3.294,1.9991e+07
254.15,-3.324,1.9991e+07
254.78,-3.344,1.9991e+07
256.03,-3.383,1.9991e+07
256.66,-3.403,1.9991e+07
257.34,-3.443,1.9991e+07
257.97,-3.453,1.9991e+07
258.45,-3.463,1.9991e+07
259.71,-3.523,1.9991e+07
260.34,-3.543,1.9991e+07
260.96,-3.553,1.9991e+07
261.73,-3.593,1.9991e+07
262.42,-3.603,1.9991e+07
263.05,-3.633,1.9991e+07
263.67,-3.653,1.9991e+07
264.3,-3.673,1.9991e+07
264.99,-3.683,1.9991e+07
265.61,-3.713,1.9991e+07
266.1,-3.743,1.9991e+07
266.73,-3.753,1.9991e+07
267.35,-3.773,1.9991e+07
268.04,-3.803,1.9991e+07
268.81,-3.813,1.9991e+07
269.44,-3.843,1.9991e+07
270.75,-3.873,1.9991e+07
271.38,-3.903,1.9991e+07
272,-3.923,1.9991e+07
272.63,-3.943,1.9991e+07
273.26,-3.963,1.9991e+07
273.94,-3.973,1.9991e+07
274.71,-3.993,1.9991e+07
275.34,-4.013,1.9991e+07
275.97,-4.043,1.9991e+07
276.6,-4.053,1.9991e+07
277.22,-4.053,1.9991e+07
277.85,-4.093,1.9991e+07
278.74,-4.223,1.9991e+07
279.31,-4.163,1.9991e+07
279.93,-4.163,1.9991e+07
280.36,-4.163,1.9991e+07
280.99,-4.173,1.9991e+07
281.67,-4.213,1.9991e+07
282.24,-4.213,1.9991e+07
282.93,-4.243,1.9991e+07
283.7,-4.273,1.9991e+07
284.47,-4.283,1.9991e+07
285.1,-4.303,1.9991e+07
285.87,-4.323,1.9991e+07
286.49,-4.343,1.9991e+07
287.26,-4.353,1.9991e+07
287.95,-4.383,1.9991e+07
288.72,-4.403,1.9991e+07
289.49,-4.413,1.9991e+07
290.11,-4.433,1.9991e+07
290.94,-4.443,1.9991e+07
291.71,-4.463,1.9991e+07
292.34,-4.473,1.9991e+07
292.97,-4.493,1.9991e+07
293.65,-4.513,1.9991e+07
294.42,-4.523,1.9991e+07
295.11,-4.543,1.9991e+07
295.88,-4.563,1.9991e+07
296.5,-4.583,1.9991e+07
297.33,-4.593,1.9991e+07
298.1,-4.613,1.9991e+07
298.87,-4.633,1.9991e+07
299.64,-4.663,1.9991e+07
300.33,-4.663,1.9991e+07
300.95,-4.673,1.9991e+07
301.58,-4.673,1.9991e+07
302.21,-4.673,1.9991e+07
303.04,-4.683,1.9991e+07
303.66,-4.693,1.9991e+07
304.43,-4.703,1.9991e+07
305.06,-4.703,1.9991e+07
305.83,-4.713,1.9991e+07
306.46,-4.723,1.9991e+07
307.23,-4.723,1.9991e+07
307.86,-4.733,1.9991e+07
308.63,-4.733,1.9991e+07
309.25,-4.733,1.9991e+07
310.02,-4.743,1.9991e+07
310.65,-4.753,1.9991e+07
311.42,-4.753,1.9991e+07
312.25,-4.763,1.9991e+07
312.88,-4.763,1.9991e+07
313.5,-4.773,1.9991e+07
314.13,-4.763,1.9991e+07
314.76,-4.773,1.9991e+07
315.59,-4.783,1.9991e+07
316.36,-4.783,1.9991e+07
317.04,-4.783,1.9991e+07
317.81,-4.773,1.9991e+07
318.44,-4.773,1.9991e+07
319.06,-4.783,1.9991e+07
319.89,-4.783,1.9991e+07
320.66,-4.793,1.9991e+07
321.29,-4.783,1.9991e+07
321.78,-4.783,1.9991e+07
322.4,-4.783,1.9991e+07
323.17,-4.783,1.9991e+07
323.94,-4.773,1.9991e+07
324.77,-4.773,1.9991e+07
325.4,-4.773,1.9991e+07
326.17,-4.763,1.9991e+07
326.8,-4.763,1.9991e+07
327.56,-4.773,1.9991e+07
328.19,-4.753,1.9991e+07
328.82,-4.763,1.9991e+07
329.31,-4.773,1.9991e+07
330.07,-4.773,1.9991e+07
330.85,-4.753,1.9991e+07
331.47,-4.743,1.9991e+07
332.3,-4.753,1.9991e+07
332.93,-4.743,1.9991e+07
333.7,-4.743,1.9991e+07
334.32,-4.733,1.9991e+07
335.01,-4.733,1.9991e+07
335.64,-4.723,1.9991e+07
336.41,-4.723,1.9991e+07
337.18,-4.713,1.9991e+07
337.81,-4.713,1.9991e+07
338.63,-4.703,1.9991e+07
339.26,-4.693,1.9991e+07
340.03,-4.693,1.9991e+07
340.66,-4.683,1.9991e+07
341.43,-4.683,1.9991e+07
342.05,-4.663,1.9991e+07
342.74,-4.663,1.9991e+07
343.51,-4.663,1.9991e+07
344.14,-4.653,1.9991e+07
344.76,-4.643,1.9991e+07
345.53,-4.633,1.9991e+07
346.16,-4.633,1.9991e+07
346.99,-4.623,1.9991e+07
347.62,-4.613,1.9991e+07
348.39,-4.603,1.9991e+07
349.07,-4.603,1.9991e+07
349.84,-4.593,1.9991e+07
350.47,-4.573,1.9991e+07
351.1,-4.573,1.9991e+07
351.78,-4.563,1.9991e+07
352.55,-4.563,1.9991e+07
353.32,-4.563,1.9991e+07
354.01,-4.543,1.9991e+07
354.63,-4.533,1.9991e+07
355.26,-4.533,1.9991e+07
356.09,-4.523,1.9991e+07
356.72,-4.513,1.9991e+07
357.4,-4.503,1.9991e+07
358.03,-4.493,1.9991e+07
358.66,-4.473,1.9991e+07
359.28,-4.463,1.9991e+07
359.83,-4.463,1.9991e+07
360.6,-4.463,1.9991e+07
361.28,-4.453,1.9991e+07
361.91,-4.453,1.9991e+07
362.54,-4.433,1.9991e+07
363.22,-4.423,1.9991e+07
363.85,-4.413,1.9991e+07
364.62,-4.403,1.9991e+07
365.25,-4.383,1.9991e+07
365.87,-4.393,1.9991e+07
366.56,-4.373,1.9991e+07
367.19,-4.373,1.9991e+07
367.81,-4.363,1.9991e+07
368.44,-4.353,1.9991e+07
369.07,-4.343,1.9991e+07
369.84,-4.343,1.9991e+07
370.52,-4.333,1.9991e+07
371.15,-4.323,1.9991e+07
371.78,-4.313,1.9991e+07
372.41,-4.303,1.9991e+07
373.23,-4.303,1.9991e+07
373.72,-4.293,1.9991e+07
374.35,-4.293,1.9991e+07
374.97,-4.283,1.9991e+07
375.6,-4.273,1.9991e+07
376.43,-4.273,1.9991e+07
377.06,-4.263,1.9991e+07
377.68,-4.243,1.9991e+07
378.37,-4.253,1.9991e+07
379,-4.243,1.9991e+07
379.62,-4.243,1.9991e+07
380.25,-4.223,1.9991e+07
380.88,-4.223,1.9991e+07
381.51,-4.223,1.9991e+07
382.13,-4.213,1.9991e+07
382.9,-4.213,1.9991e+07
383.53,-4.213,1.9991e+07
384.16,-4.203,1.9991e+07
384.79,-4.203,1.9991e+07
385.56,-4.193,1.9991e+07
386.18,-4.183,1.9991e+07
386.81,-4.183,1.9991e+07
387.58,-4.183,1.9991e+07
388.21,-4.183,1.9991e+07
388.83,-4.173,1.9991e+07
389.66,-4.173,1.9991e+07
390.29,-4.173,1.9991e+07
391.06,-4.163,1.9991e+07
391.83,-4.163,1.9991e+07
392.6,-4.173,1.9991e+07
393.23,-4.163,1.9991e+07
394,-4.163,1.9991e+07
394.62,-4.153,1.9991e+07
395.25,-4.143,1.9991e+07
396.02,-4.143,1.9991e+07
396.79,-4.143,1.9991e+07
397.42,-4.143,1.9991e+07
398.19,-4.153,1.9991e+07
398.96,-4.143,1.9991e+07
399.73,-4.143,1.9991e+07
400.36,-4.143,1.9991e+07
401.13,-4.133,1.9991e+07
401.75,-4.143,1.9991e+07
402.52,-4.143,1.9991e+07
403.15,-4.143,1.9991e+07
403.92,-4.133,1.9991e+07
404.55,-4.133,1.9991e+07
405.32,-4.143,1.9991e+07
406.15,-4.143,1.9991e+07
406.77,-4.143,1.9991e+07
407.54,-4.143,1.9991e+07
408.17,-4.143,1.9991e+07
408.94,-4.143,1.9991e+07
409.71,-4.153,1.9991e+07
410.4,-4.153,1.9991e+07
411.17,-4.153,1.9991e+07
411.94,-4.153,1.9991e+07
412.56,-4.163,1.9991e+07
413.33,-4.153,1.9991e+07
414.1,-4.163,1.9991e+07
414.79,-4.163,1.9991e+07
415.56,-4.163,1.9991e+07
416.33,-4.173,1.9991e+07
416.95,-4.163,1.9991e+07
417.58,-4.173,1.9991e+07
418.35,-4.163,1.9991e+07
418.98,-4.183,1.9991e+07
419.81,-4.183,1.9991e+07
420.58,-4.183,1.9991e+07
421.21,-4.193,1.9991e+07
421.98,-4.193,1.9991e+07
422.6,-4.203,1.9991e+07
423.43,-4.203,1.9991e+07
424.06,-4.213,1.9991e+07
424.83,-4.213,1.9991e+07
425.45,-4.233,1.9991e+07
426.23,-4.223,1.9991e+07
427.05,-4.233,1.9991e+07
427.68,-4.243,1.9991e+07
428.31,-4.243,1.9991e+07
429.08,-4.243,1.9991e+07
429.7,-4.253,1.9991e+07
430.53,-4.263,1.9991e+07
431.16,-4.273,1.9991e+07
431.93,-4.273,1.9991e+07
432.7,-4.273,1.9991e+07
433.53,-4.283,1.9991e+07
434.15,-4.303,1.9991e+07
434.78,-4.293,1.9991e+07
435.55,-4.313,1.9991e+07
436.32,-4.313,1.9991e+07
436.95,-4.323,1.9991e+07
437.78,-4.323,1.9991e+07
438.55,-4.343,1.9991e+07
439.17,-4.343,1.9991e+07
439.86,-4.353,1.9991e+07
440.63,-4.363,1.9991e+07
441.26,-4.363,1.9991e+07
442.03,-4.373,1.9991e+07
442.65,-4.383,1.9991e+07
443.48,-4.393,1.9991e+07
444.25,-4.393,1.9991e+07
444.88,-4.393,1.9991e+07
445.65,-4.413,1.9991e+07
446.33,-4.413,1.9991e+07
447.1,-4.413,1.9991e+07
447.73,-4.433,1.9991e+07
448.56,-4.423,1.9991e+07
449.19,-4.443,1.9991e+07
449.96,-4.453,1.9991e+07
450.73,-4.463,1.9991e+07
451.41,-4.473,1.9991e+07
452.18,-4.483,1.9991e+07
453.01,-4.483,1.9991e+07
453.64,-4.493,1.9991e+07
454.26,-4.503,1.9991e+07
454.75,-4.513,1.9991e+07
455.23,-4.513,1.9991e+07
456,-4.523,1.9991e+07
456.83,-4.533,1.9991e+07
457.46,-4.553,1.9991e+07
458.23,-4.563,1.9991e+07
458.86,-4.573,1.9991e+07
459.62,-4.573,1.9991e+07
460.45,-4.583,1.9991e+07
461.08,-4.593,1.9991e+07
461.85,-4.603,1.9991e+07
462.48,-4.613,1.9991e+07
463.25,-4.603,1.9991e+07
463.88,-4.623,1.9991e+07
464.7,-4.633,1.9991e+07
465.47,-4.643,1.9991e+07
466.1,-4.653,1.9991e+07
466.87,-4.663,1.9991e+07
467.5,-4.663,1.9991e+07
468.27,-4.673,1.9991e+07
468.95,-4.683,1.9991e+07
469.72,-4.693,1.9991e+07
470.49,-4.713,1.9991e+07
471.12,-4.713,1.9991e+07
471.89,-4.733,1.9991e+07
472.66,-4.733,1.9991e+07
473.29,-4.733,1.9991e+07
474.06,-4.753,1.9991e+07
474.88,-4.763,1.9991e+07
475.51,-4.783,1.9991e+07
476.28,-4.783,1.9991e+07
477.05,-4.793,1.9991e+07
477.68,-4.813,1.9991e+07
478.45,-4.813,1.9991e+07
479.22,-4.823,1.9991e+07
479.85,-4.833,1.9991e+07
480.62,-4.853,1.9991e+07
481.25,-4.853,1.9991e+07
482.01,-4.863,1.9991e+07
482.78,-4.873,1.9991e+07
483.61,-4.893,1.9991e+07
484.24,-4.883,1.9991e+07
485.01,-4.903,1.9991e+07
485.64,-4.913,1.9991e+07
486.41,-4.923,1.9991e+07
487.03,-4.923,1.9991e+07
487.8,-4.943,1.9991e+07
488.57,-4.953,1.9991e+07
489.2,-4.963,1.9991e+07
489.97,-4.963,1.9991e+07
490.74,-4.983,1.9991e+07
491.51,-4.983,1.9991e+07
492.14,-4.993,1.9991e+07
492.77,-5.013,1.9991e+07
493.54,-5.013,1.9991e+07
494.31,-5.033,1.9991e+07
494.93,-5.033,1.9991e+07
495.76,-5.043,1.9991e+07
496.39,-5.053,1.9991e+07
497.16,-5.073,1.9991e+07
497.93,-5.083,1.9991e+07
498.61,-5.093,1.9991e+07
499.38,-5.103,1.9991e+07
500.01,-5.103,1.9991e+07
500.78,-5.113,1.9991e+07
501.46,-5.123,1.9991e+07
502.09,-5.143,1.9991e+07
502.86,-5.143,1.9991e+07
503.63,-5.153,1.9991e+07
504.26,-5.163,1.9991e+07
505.09,-5.183,1.9991e+07
505.72,-5.183,1.9991e+07
506.49,-5.203,1.9991e+07
507.31,-5.213,1.9991e+07
507.94,-5.223,1.9991e+07
508.57,-5.233,1.9991e+07
509.39,-5.233,1.9991e+07
510.02,-5.243,1.9991e+07
510.79,-5.263,1.9991e+07
511.42,-5.273,1.9991e+07
512.25,-5.283,1.9991e+07
513.02,-5.283,1.9991e+07
513.64,-5.293,1.9991e+07
514.41,-5.303,1.9991e+07
515.1,-5.313,1.9991e+07
515.87,-5.323,1.9991e+07
516.5,-5.333,1.9991e+07
517.18,-5.343,1.9991e+07
517.95,-5.353,1.9991e+07
518.58,-5.363,1.9991e+07
519.35,-5.363,1.9991e+07
520.03,-5.383,1.9991e+07
520.8,-5.393,1.9991e+07
521.58,-5.393,1.9991e+07
522.26,-5.403,1.9991e+07
523.03,-5.423,1.9991e+07
523.66,-5.433,1.9991e+07
524.49,-5.433,1.9991e+07
525.11,-5.443,1.9991e+07
525.74,-5.453,1.9991e+07
526.37,-5.463,1.9991e+07
527.19,-5.473,1.9991e+07
527.82,-5.483,1.9991e+07
528.59,-5.493,1.9991e+07
529.42,-5.503,1.9991e+07
530.19,-5.513,1.9991e+07
530.82,-5.523,1.9991e+07
531.64,-5.533,1.9991e+07
532.27,-5.533,1.9991e+07
533.04,-5.553,1.9991e+07
533.67,-5.553,1.9991e+07
534.3,-5.573,1.9991e+07
535.12,-5.573,1.9991e+07
535.75,-5.583,1.9991e+07
536.52,-5.593,1.9991e+07
537.29,-5.613,1.9991e+07
537.98,-5.613,1.9991e+07
538.75,-5.623,1.9991e+07
539.52,-5.633,1.9991e+07
540.14,-5.633,1.9991e+07
540.97,-5.653,1.9991e+07
541.6,-5.653,1.9991e+07
542.23,-5.663,1.9991e+07
542.85,-5.673,1.9991e+07
543.68,-5.693,1.9991e+07
544.45,-5.693,1.9991e+07
545.08,-5.703,1.9991e+07
545.85,-5.703,1.9991e+07
546.53,-5.713,1.9991e+07
547.3,-5.723,1.9991e+07
548.07,-5.743,1.9991e+07
548.76,-5.743,1.9991e+07
549.39,-5.753,1.9991e+07
550.01,-5.763,1.9991e+07
550.78,-5.773,1.9991e+07
551.41,-5.773,1.9991e+07
552.24,-5.783,1.9991e+07
552.87,-5.803,1.9991e+07
553.64,-5.813,1.9991e+07
554.46,-5.813,1.9991e+07
555.23,-5.823,1.9991e+07
556,-5.833,1.9991e+07
556.69,-5.843,1.9991e+07
557.46,-5.843,1.9991e+07
558.28,-5.853,1.9991e+07
559.05,-5.873,1.9991e+07
559.68,-5.873,1.9991e+07
560.51,-5.873,1.9991e+07
561.28,-5.893,1.9991e+07
562.05,-5.903,1.9991e+07
562.88,-5.913,1.9991e+07
563.51,-5.913,1.9991e+07
564.28,-5.923,1.9991e+07
564.9,-5.933,1.9991e+07
565.73,-5.933,1.9991e+07
566.36,-5.953,1.9991e+07
567.13,-5.963,1.9991e+07
567.9,-5.963,1.9991e+07
568.67,-5.973,1.9991e+07
569.5,-5.983,1.9991e+07
570.26,-5.993,1.9991e+07
571.03,-6.003,1.9991e+07
571.8,-6.003,1.9991e+07
572.49,-6.013,1.9991e+07
573.26,-6.023,1.9991e+07
573.89,-6.023,1.9991e+07
574.66,-6.043,1.9991e+07
575.43,-6.053,1.9991e+07
576.2,-6.053,1.9991e+07
576.88,-6.063,1.9991e+07
577.65,-6.073,1.9991e+07
578.42,-6.083,1.9991e+07
579.19,-6.093,1.9991e+07
580.02,-6.093,1.9991e+07
580.79,-6.103,1.9991e+07
581.42,-6.113,1.9991e+07
582.19,-6.113,1.9991e+07
583.01,-6.133,1.9991e+07
583.78,-6.143,1.9991e+07
584.55,-6.143,1.9991e+07
585.18,-6.153,1.9991e+07
585.81,-6.153,1.9991e+07
586.58,-6.163,1.9991e+07
587.35,-6.173,1.9991e+07
588.18,-6.183,1.9991e+07
588.95,-6.193,1.9991e+07
589.72,-6.203,1.9991e+07
590.49,-6.213,1.9991e+07
591.31,-6.223,1.9991e+07
591.94,-6.223,1.9991e+07
592.57,-6.233,1.9991e+07
593.34,-6.233,1.9991e+07
594.11,-6.243,1.9991e+07
594.74,-6.243,1.9991e+07
595.56,-6.253,1.9991e+07
596.33,-6.263,1.9991e+07
597.1,-6.273,1.9991e+07
597.93,-6.273,1.9991e+07
598.56,-6.283,1.9991e+07
599.33,-6.283,1.9991e+07
600.15,-6.293,1.9991e+07
600.92,-6.303,1.9991e+07
601.61,-6.313,1.9991e+07
602.38,-6.323,1.9991e+07
603.01,-6.333,1.9991e+07
603.84,-6.333,1.9991e+07
604.61,-6.333,1.9991e+07
605.29,-6.343,1.9991e+07
606.06,-6.353,1.9991e+07
606.83,-6.353,1.9991e+07
607.46,-6.363,1.9991e+07
608.23,-6.363,1.9991e+07
608.91,-6.373,1.9991e+07
609.68,-6.393,1.9991e+07
610.45,-6.393,1.9991e+07
611.28,-6.393,1.9991e+07
612.05,-6.403,1.9991e+07
612.82,-6.403,1.9991e+07
613.45,-6.413,1.9991e+07
614.27,-6.423,1.9991e+07
614.9,-6.433,1.9991e+07
615.67,-6.443,1.9991e+07
616.44,-6.443,1.9991e+07
617.21,-6.453,1.9991e+07
617.98,-6.463,1.9991e+07
618.75,-6.463,1.9991e+07
619.58,-6.473,1.9991e+07
620.35,-6.483,1.9991e+07
620.98,-6.483,1.9991e+07
621.75,-6.493,1.9991e+07
622.38,-6.493,1.9991e+07
623.14,-6.493,1.9991e+07
623.91,-6.513,1.9991e+07
624.68,-6.523,1.9991e+07
625.45,-6.523,1.9991e+07
626.08,-6.533,1.9991e+07
626.85,-6.543,1.9991e+07
627.68,-6.553,1.9991e+07
628.45,-6.563,1.9991e+07
629.22,-6.563,1.9991e+07
629.99,-6.563,1.9991e+07
630.76,-6.583,1.9991e+07
631.39,-6.593,1.9991e+07
632.16,-6.593,1.9991e+07
632.93,-6.613,1.9991e+07
633.75,-6.603,1.9991e+07
