FRF,-91,630,36.1771616611,-75.7480627432,902099.214,274049.604,123.700,-91.440,-0.390,0.000,19911203,150000,54000.000
FRF,-91,630,36.1771664331,-75.7480447864,902100.811,274050.186,125.400,-91.440,-0.500,0.000,19911203,150000,54000.000
FRF,-91,630,36.1771717666,-75.7480247169,902102.596,274050.836,127.300,-91.440,-0.610,0.000,19911203,150000,54000.000
FRF,-91,630,36.1771765385,-75.7480067601,902104.194,274051.419,129.000,-91.440,-0.740,0.000,19911203,150000,54000.000
FRF,-91,630,36.1771827141,-75.7479835218,902106.261,274052.172,131.200,-91.440,-0.920,0.000,19911203,150000,54000.000
FRF,-91,630,36.1771860825,-75.7479708464,902107.388,274052.583,132.400,-91.440,-0.880,0.000,19911203,150000,54000.000
FRF,-91,630,36.1771911352,-75.7479518333,902109.079,274053.199,134.200,-91.440,-0.940,0.000,19911203,150000,54000.000
FRF,-91,630,36.1771956265,-75.7479349327,902110.582,274053.747,135.800,-91.440,-0.950,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772001178,-75.7479180322,902112.086,274054.295,137.400,-91.440,-1.040,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772074161,-75.7478905687,902114.529,274055.185,140.000,-91.440,-1.140,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772127495,-75.7478704993,902116.314,274055.836,141.900,-91.440,-1.250,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772180829,-75.7478504299,902118.099,274056.487,143.800,-91.440,-1.330,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772248198,-75.7478250790,902120.354,274057.308,146.200,-91.440,-1.440,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772295918,-75.7478071221,902121.951,274057.891,147.900,-91.440,-1.570,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772346444,-75.7477881090,902123.642,274058.507,149.700,-91.440,-1.680,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772399778,-75.7477680396,902125.427,274059.158,151.600,-91.440,-1.800,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772455919,-75.7477469138,902127.306,274059.843,153.600,-91.440,-1.940,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772503638,-75.7477289570,902128.904,274060.425,155.300,-91.440,-2.030,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772548551,-75.7477120564,902130.407,274060.973,156.900,-91.440,-2.140,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772593463,-75.7476951558,902131.910,274061.520,158.500,-91.440,-2.220,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772643990,-75.7476761426,902133.601,274062.137,160.300,-91.440,-2.350,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772697323,-75.7476560731,902135.386,274062.787,162.200,-91.440,-2.470,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772747850,-75.7476370600,902137.078,274063.404,164.000,-91.440,-2.550,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772795569,-75.7476191031,902138.675,274063.986,165.700,-91.440,-2.650,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772843289,-75.7476011462,902140.272,274064.568,167.400,-91.440,-2.730,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772899429,-75.7475800204,902142.151,274065.253,169.400,-91.440,-2.860,0.000,19911203,150000,54000.000
FRF,-91,630,36.1772949955,-75.7475610073,902143.842,274065.869,171.200,-91.440,-2.990,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773003289,-75.7475409378,902145.627,274066.520,173.100,-91.440,-3.060,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773065043,-75.7475176995,902147.694,274067.273,175.300,-91.440,-3.180,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773109955,-75.7475007988,902149.198,274067.821,176.900,-91.440,-3.260,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773163288,-75.7474807294,902150.983,274068.472,178.800,-91.440,-3.320,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773211008,-75.7474627725,902152.580,274069.054,180.500,-91.440,-3.410,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773396270,-75.7473930574,902158.781,274071.314,187.100,-91.440,-3.560,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773587146,-75.7473212297,902165.170,274073.643,193.900,-91.440,-3.760,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773632058,-75.7473043291,902166.673,274074.191,195.500,-91.440,-3.800,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773691005,-75.7472821470,902168.646,274074.910,197.600,-91.440,-3.890,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773794864,-75.7472430643,902172.122,274076.177,201.300,-91.440,-3.980,0.000,19911203,150000,54000.000
FRF,-91,630,36.1773991353,-75.7471691239,902178.699,274078.574,208.300,-91.440,-4.080,0.000,19911203,150000,54000.000
FRF,-91,630,36.1774142930,-75.7471120842,902183.773,274080.423,213.700,-91.440,-4.100,0.000,19911203,150000,54000.000
FRF,-91,630,36.1774241174,-75.7470751140,902187.061,274081.621,217.200,-91.440,-4.130,0.000,19911203,150000,54000.000
FRF,-91,630,36.1774406785,-75.7470127928,902192.604,274083.642,223.100,-91.440,-4.110,0.000,19911203,150000,54000.000
FRF,-91,630,36.1774547134,-75.7469599783,902197.302,274085.354,228.100,-91.440,-3.980,0.000,19911203,150000,54000.000
FRF,-91,630,36.1774718359,-75.7468955444,902203.033,274087.443,234.200,-91.440,-3.810,0.000,19911203,150000,54000.000
FRF,-91,630,36.1774883969,-75.7468332231,902208.577,274089.463,240.100,-91.440,-3.620,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775043965,-75.7467730144,902213.932,274091.415,245.800,-91.440,-3.420,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775198347,-75.7467149183,902219.100,274093.298,251.300,-91.440,-3.270,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775310625,-75.7466726665,902222.858,274094.668,255.300,-91.440,-3.140,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775394833,-75.7466409777,902225.676,274095.695,258.300,-91.440,-3.120,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775445358,-75.7466219644,902227.368,274096.312,260.100,-91.440,-3.070,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775557636,-75.7465797126,902231.126,274097.682,264.100,-91.440,-3.030,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775717631,-75.7465195038,902236.481,274099.633,269.800,-91.440,-2.930,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775821487,-75.7464804209,902239.957,274100.900,273.500,-91.440,-2.890,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775874818,-75.7464603513,902241.742,274101.551,275.400,-91.440,-2.790,0.000,19911203,150000,54000.000
FRF,-91,630,36.1775925343,-75.7464413379,902243.434,274102.167,277.200,-91.440,-2.780,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776099372,-75.7463758476,902249.259,274104.291,283.400,-91.440,-2.710,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776206035,-75.7463357083,902252.829,274105.592,287.200,-91.440,-2.650,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776371642,-75.7462733868,902258.372,274107.612,293.100,-91.440,-2.630,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776483919,-75.7462311349,902262.131,274108.982,297.100,-91.440,-2.640,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776565319,-75.7462005023,902264.855,274109.975,300.000,-91.440,-2.660,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776615843,-75.7461814890,902266.546,274110.591,301.800,-91.440,-2.670,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776728119,-75.7461392371,902270.305,274111.961,305.800,-91.440,-2.690,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776879691,-75.7460821970,902275.378,274113.810,311.200,-91.440,-2.770,0.000,19911203,150000,54000.000
FRF,-91,630,36.1776975125,-75.7460462828,902278.573,274114.975,314.600,-91.440,-2.800,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777025649,-75.7460272695,902280.264,274115.591,316.400,-91.440,-2.810,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777078980,-75.7460071998,902282.049,274116.242,318.300,-91.440,-2.900,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777168800,-75.7459733982,902285.055,274117.337,321.500,-91.440,-2.920,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777340020,-75.7459089640,902290.787,274119.426,327.600,-91.440,-3.020,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777491591,-75.7458519238,902295.860,274121.275,333.000,-91.440,-3.130,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777592638,-75.7458138970,902299.242,274122.508,336.600,-91.440,-3.210,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777676844,-75.7457822080,902302.061,274123.535,339.600,-91.440,-3.280,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777724561,-75.7457642509,902303.658,274124.118,341.300,-91.440,-3.310,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777828415,-75.7457251677,902307.135,274125.385,345.000,-91.440,-3.380,0.000,19911203,150000,54000.000
FRF,-91,630,36.1777988405,-75.7456649586,902312.490,274127.336,350.700,-91.440,-3.500,0.000,19911203,150000,54000.000
FRF,-91,630,36.1778128748,-75.7456121435,902317.188,274129.049,355.700,-91.440,-3.610,0.000,19911203,150000,54000.000
FRF,-91,630,36.1778280318,-75.7455551032,902322.261,274130.898,361.100,-91.440,-3.730,0.000,19911203,150000,54000.000
FRF,-91,630,36.1778434694,-75.7454970066,902327.429,274132.781,366.600,-91.440,-3.850,0.000,19911203,150000,54000.000
FRF,-91,630,36.1778603104,-75.7454336285,902333.066,274134.836,372.600,-91.440,-3.960,0.000,19911203,150000,54000.000
FRF,-91,630,36.1778763094,-75.7453734192,902338.421,274136.788,378.300,-91.440,-4.090,0.000,19911203,150000,54000.000
FRF,-91,630,36.1778909049,-75.7453184914,902343.307,274138.568,383.500,-91.440,-4.190,0.000,19911203,150000,54000.000
FRF,-91,630,36.1779066231,-75.7452593384,902348.568,274140.486,389.100,-91.440,-4.290,0.000,19911203,150000,54000.000
FRF,-91,630,36.1779209378,-75.7452054669,902353.360,274142.232,394.200,-91.440,-4.380,0.000,19911203,150000,54000.000
FRF,-91,630,36.1779366560,-75.7451463138,902358.621,274144.150,399.800,-91.440,-4.460,0.000,19911203,150000,54000.000
FRF,-91,630,36.1779518127,-75.7450892734,902363.695,274145.999,405.200,-91.440,-4.540,0.000,19911203,150000,54000.000
FRF,-91,630,36.1779680922,-75.7450280077,902369.144,274147.985,411.000,-91.440,-4.640,0.000,19911203,150000,54000.000
FRF,-91,630,36.1779787580,-75.7449878681,902372.715,274149.287,414.800,-91.440,-4.680,0.000,19911203,150000,54000.000
FRF,-91,630,36.1779868977,-75.7449572352,902375.439,274150.280,417.700,-91.440,-4.700,0.000,19911203,150000,54000.000
FRF,-91,630,36.1779916692,-75.7449392780,902377.036,274150.862,419.400,-91.440,-4.730,0.000,19911203,150000,54000.000
FRF,-91,630,36.1780017737,-75.7449012509,902380.419,274152.095,423.000,-91.440,-4.760,0.000,19911203,150000,54000.000
FRF,-91,630,36.1780172110,-75.7448431541,902385.586,274153.978,428.500,-91.440,-4.820,0.000,19911203,150000,54000.000
FRF,-91,630,36.1780323676,-75.7447861135,902390.660,274155.827,433.900,-91.440,-4.880,0.000,19911203,150000,54000.000
FRF,-91,630,36.1780472435,-75.7447301292,902395.639,274157.642,439.200,-91.440,-4.940,0.000,19911203,150000,54000.000
FRF,-91,630,36.1780621194,-75.7446741449,902400.619,274159.457,444.500,-91.440,-4.990,0.000,19911203,150000,54000.000
FRF,-91,630,36.1780767146,-75.7446192169,902405.505,274161.238,449.700,-91.440,-5.040,0.000,19911203,150000,54000.000
FRF,-91,630,36.1780946779,-75.7445516131,902411.518,274163.429,456.100,-91.440,-5.110,0.000,19911203,150000,54000.000
FRF,-91,630,36.1781092730,-75.7444966850,902416.403,274165.210,461.300,-91.440,-5.160,0.000,19911203,150000,54000.000
FRF,-91,630,36.1781230261,-75.7444449259,902421.007,274166.888,466.200,-91.440,-5.200,0.000,19911203,150000,54000.000
FRF,-91,630,36.1781376211,-75.7443899978,902425.893,274168.668,471.400,-91.440,-5.250,0.000,19911203,150000,54000.000
FRF,-91,630,36.1781519355,-75.7443361259,902430.684,274170.415,476.500,-91.440,-5.290,0.000,19911203,150000,54000.000
FRF,-91,630,36.1781662499,-75.7442822541,902435.476,274172.161,481.600,-91.440,-5.340,0.000,19911203,150000,54000.000
FRF,-91,630,36.1781805642,-75.7442283822,902440.268,274173.908,486.700,-91.440,-5.370,0.000,19911203,150000,54000.000
FRF,-91,630,36.1782035794,-75.7441417647,902447.972,274176.716,494.900,-91.440,-5.450,0.000,19911203,150000,54000.000
FRF,-91,630,36.1782131222,-75.7441058501,902451.166,274177.880,498.300,-91.440,-5.480,0.000,19911203,150000,54000.000
FRF,-91,630,36.1782322079,-75.7440340209,902457.555,274180.208,505.100,-91.440,-5.520,0.000,19911203,150000,54000.000
FRF,-91,630,36.1782425927,-75.7439949373,902461.031,274181.475,508.800,-91.440,-5.550,0.000,19911203,150000,54000.000
FRF,-91,630,36.1782563456,-75.7439431780,902465.635,274183.153,513.700,-91.440,-5.600,0.000,19911203,150000,54000.000
FRF,-91,630,36.1782712211,-75.7438871933,902470.615,274184.968,519.000,-91.440,-5.650,0.000,19911203,150000,54000.000
FRF,-91,630,36.1782858159,-75.7438322650,902475.500,274186.749,524.200,-91.440,-5.690,0.000,19911203,150000,54000.000
FRF,-91,630,36.1783020947,-75.7437709988,902480.950,274188.735,530.000,-91.440,-5.750,0.000,19911203,150000,54000.000
FRF,-91,630,36.1783178122,-75.7437118452,902486.211,274190.653,535.600,-91.440,-5.800,0.000,19911203,150000,54000.000
FRF,-91,630,36.1783315649,-75.7436600858,902490.815,274192.331,540.500,-91.440,-5.830,0.000,19911203,150000,54000.000
FRF,-91,630,36.1783464403,-75.7436041011,902495.795,274194.146,545.800,-91.440,-5.880,0.000,19911203,150000,54000.000
FRF,-91,630,36.1783610350,-75.7435491726,902500.680,274195.926,551.000,-91.440,-5.920,0.000,19911203,150000,54000.000
FRF,-91,630,36.1783750684,-75.7434963568,902505.378,274197.638,556.000,-91.440,-5.960,0.000,19911203,150000,54000.000
FRF,-91,630,36.1783899437,-75.7434403721,902510.357,274199.453,561.300,-91.440,-6.010,0.000,19911203,150000,54000.000
FRF,-91,630,36.1784050996,-75.7433833310,902515.431,274201.302,566.700,-91.440,-6.050,0.000,19911203,150000,54000.000
FRF,-91,630,36.1784199749,-75.7433273461,902520.411,274203.117,572.000,-91.440,-6.120,0.000,19911203,150000,54000.000
FRF,-91,630,36.1784340081,-75.7432745303,902525.108,274204.830,577.000,-91.440,-6.160,0.000,19911203,150000,54000.000
FRF,-91,630,36.1784530933,-75.7432027006,902531.497,274207.158,583.800,-91.440,-6.200,0.000,19911203,150000,54000.000
FRF,-91,630,36.1784626359,-75.7431667858,902534.692,274208.322,587.200,-91.440,-6.230,0.000,19911203,150000,54000.000
FRF,-91,630,36.1784775111,-75.7431108009,902539.671,274210.137,592.500,-91.440,-6.270,0.000,19911203,150000,54000.000
FRF,-91,630,36.1784918249,-75.7430569286,902544.463,274211.884,597.600,-91.440,-6.320,0.000,19911203,150000,54000.000
FRF,-91,630,36.1785092260,-75.7429914368,902550.288,274214.007,603.800,-91.440,-6.360,0.000,19911203,150000,54000.000
FRF,-91,630,36.1785226977,-75.7429407335,902554.798,274215.650,608.600,-91.440,-6.400,0.000,19911203,150000,54000.000
FRF,-91,630,36.1785386954,-75.7428805232,902560.153,274217.602,614.300,-91.440,-6.450,0.000,19911203,150000,54000.000
FRF,-91,630,36.1785527285,-75.7428277072,902564.851,274219.315,619.300,-91.440,-6.490,0.000,19911203,150000,54000.000
FRF,-91,630,36.1785670422,-75.7427738348,902569.642,274221.061,624.400,-91.440,-6.530,0.000,19911203,150000,54000.000
FRF,-91,630,36.1785813559,-75.7427199624,902574.434,274222.807,629.500,-91.440,-6.580,0.000,19911203,150000,54000.000
FRF,-91,630,36.1785953888,-75.7426671463,902579.132,274224.520,634.500,-91.440,-6.620,0.000,19911203,150000,54000.000
FRF,-91,630,36.1786097025,-75.7426132739,902583.924,274226.266,639.600,-91.440,-6.660,0.000,19911203,150000,54000.000
FRF,-91,630,36.1786237354,-75.7425604577,902588.621,274227.978,644.600,-91.440,-6.700,0.000,19911203,150000,54000.000
FRF,-91,630,36.1786391716,-75.7425023600,902593.789,274229.862,650.100,-91.440,-6.730,0.000,19911203,150000,54000.000
FRF,-91,630,36.1786540465,-75.7424463748,902598.768,274231.676,655.400,-91.440,-6.780,0.000,19911203,150000,54000.000
FRF,-91,630,36.1786680793,-75.7423935586,902603.466,274233.389,660.400,-91.440,-6.810,0.000,19911203,150000,54000.000
FRF,-91,630,36.1786829541,-75.7423375735,902608.446,274235.203,665.700,-91.440,-6.860,0.000,19911203,150000,54000.000
FRF,-91,630,36.1786972676,-75.7422837009,902613.237,274236.950,670.800,-91.440,-6.900,0.000,19911203,150000,54000.000
FRF,-91,630,36.1787138263,-75.7422213777,902618.780,274238.970,676.700,-91.440,-6.940,0.000,19911203,150000,54000.000
FRF,-91,630,36.1787284204,-75.7421664488,902623.666,274240.751,681.900,-91.440,-6.990,0.000,19911203,150000,54000.000
FRF,-91,630,36.1787427338,-75.7421125762,902628.458,274242.497,687.000,-91.440,-7.010,0.000,19911203,150000,54000.000
FRF,-91,630,36.1787584504,-75.7420534219,902633.719,274244.415,692.600,-91.440,-7.050,0.000,19911203,150000,54000.000
FRF,-91,630,36.1787730444,-75.7419984930,902638.605,274246.196,697.800,-91.440,-7.090,0.000,19911203,150000,54000.000
FRF,-91,630,36.1787876384,-75.7419435640,902643.490,274247.976,703.000,-91.440,-7.130,0.000,19911203,150000,54000.000
FRF,-91,630,36.1788013904,-75.7418918039,902648.094,274249.654,707.900,-91.440,-7.170,0.000,19911203,150000,54000.000
FRF,-91,630,36.1788201941,-75.7418210300,902654.389,274251.949,714.600,-91.440,-7.210,0.000,19911203,150000,54000.000
FRF,-91,630,36.1788300169,-75.7417840585,902657.678,274253.147,718.100,-91.440,-7.240,0.000,19911203,150000,54000.000
FRF,-91,630,36.1788443301,-75.7417301857,902662.469,274254.894,723.200,-91.440,-7.270,0.000,19911203,150000,54000.000
FRF,-91,630,36.1788600466,-75.7416710313,902667.731,274256.811,728.800,-91.440,-7.310,0.000,19911203,150000,54000.000
FRF,-91,630,36.1788743598,-75.7416171585,902672.522,274258.558,733.900,-91.440,-7.360,0.000,19911203,150000,54000.000
FRF,-91,630,36.1788889536,-75.7415622294,902677.408,274260.338,739.100,-91.440,-7.400,0.000,19911203,150000,54000.000
FRF,-91,630,36.1789032667,-75.7415083566,902682.200,274262.085,744.200,-91.440,-7.430,0.000,19911203,150000,54000.000
FRF,-91,630,36.1789201057,-75.7414449768,902687.837,274264.139,750.200,-91.440,-7.470,0.000,19911203,150000,54000.000
FRF,-91,630,36.1789346994,-75.7413900476,902692.722,274265.920,755.400,-91.440,-7.510,0.000,19911203,150000,54000.000
FRF,-91,630,36.1789490124,-75.7413361747,902697.514,274267.666,760.500,-91.440,-7.540,0.000,19911203,150000,54000.000
FRF,-91,630,36.1789633255,-75.7412823018,902702.306,274269.413,765.600,-91.440,-7.580,0.000,19911203,150000,54000.000
FRF,-91,630,36.1789787611,-75.7412242035,902707.473,274271.296,771.100,-91.440,-7.610,0.000,19911203,150000,54000.000
FRF,-91,630,36.1789927934,-75.7411713869,902712.171,274273.008,776.100,-91.440,-7.650,0.000,19911203,150000,54000.000
FRF,-91,630,36.1790073870,-75.7411164576,902717.057,274274.789,781.300,-91.440,-7.690,0.000,19911203,150000,54000.000
FRF,-91,630,36.1790289967,-75.7410351199,902724.291,274277.426,789.000,-91.440,-7.730,0.000,19911203,150000,54000.000
FRF,-91,630,36.1790385387,-75.7409992046,902727.485,274278.590,792.400,-91.440,-7.770,0.000,19911203,150000,54000.000
FRF,-91,630,36.1790528515,-75.7409453316,902732.277,274280.336,797.500,-91.440,-7.800,0.000,19911203,150000,54000.000
FRF,-91,630,36.1790680063,-75.7408882895,902737.351,274282.186,802.900,-91.440,-7.840,0.000,19911203,150000,54000.000
FRF,-91,630,36.1791317123,-75.7406485014,902758.678,274289.959,825.600,-91.440,-7.990,0.000,19911203,150000,54000.000
FRF,1,630,36.1777325089,-75.7491778988,901996.872,274109.627,48.100,0.000,5.470,0.000,19911203,141700,51420.000
FRF,1,630,36.1777336318,-75.7491736737,901997.248,274109.764,48.500,0.000,5.590,0.000,19911203,141700,51420.000
FRF,1,630,36.1777375618,-75.7491588857,901998.564,274110.244,49.900,0.000,5.790,0.000,19911203,141700,51420.000
FRF,1,630,36.1777440183,-75.7491345910,902000.725,274111.031,52.200,0.000,6.370,0.000,19911203,141700,51420.000
FRF,1,630,36.1777482290,-75.7491187467,902002.134,274111.545,53.700,0.000,6.790,0.000,19911203,141700,51420.000
FRF,1,630,36.1777538433,-75.7490976209,902004.013,274112.230,55.700,0.000,6.830,0.000,19911203,141700,51420.000
FRF,1,630,36.1777675983,-75.7490458628,902008.617,274113.908,60.600,0.000,5.970,0.000,19911203,141700,51420.000
FRF,1,630,36.1777765812,-75.7490120615,902011.623,274115.004,63.800,0.000,5.350,0.000,19911203,141700,51420.000
FRF,1,630,36.1777821955,-75.7489909358,902013.502,274115.688,65.800,0.000,4.550,0.000,19911203,141700,51420.000
FRF,1,630,36.1777883712,-75.7489676974,902015.569,274116.442,68.000,0.000,4.180,0.000,19911203,141700,51420.000
FRF,1,630,36.1777959505,-75.7489391776,902018.106,274117.366,70.700,0.000,3.810,0.000,19911203,141700,51420.000
FRF,1,630,36.1778066176,-75.7488990386,902021.676,274118.668,74.500,0.000,3.410,0.000,19911203,141700,51420.000
FRF,1,630,36.1778077404,-75.7488948134,902022.052,274118.805,74.900,0.000,3.420,0.000,19911203,141700,51420.000
FRF,1,630,36.1778102668,-75.7488853068,902022.898,274119.113,75.800,0.000,3.370,0.000,19911203,141700,51420.000
FRF,1,630,36.1778136354,-75.7488726313,902024.025,274119.524,77.000,0.000,3.260,0.000,19911203,141700,51420.000
FRF,1,630,36.1778181268,-75.7488557307,902025.528,274120.072,78.600,0.000,3.030,0.000,19911203,141700,51420.000
FRF,1,630,36.1778226182,-75.7488388300,902027.032,274120.619,80.200,0.000,2.810,0.000,19911203,141700,51420.000
FRF,1,630,36.1778268289,-75.7488229857,902028.441,274121.133,81.700,0.000,2.640,0.000,19911203,141700,51420.000
FRF,1,630,36.1778310396,-75.7488071413,902029.850,274121.647,83.200,0.000,2.470,0.000,19911203,141700,51420.000
FRF,1,630,36.1778358117,-75.7487891844,902031.448,274122.229,84.900,0.000,2.330,0.000,19911203,141700,51420.000
FRF,1,630,36.1778400224,-75.7487733400,902032.857,274122.743,86.400,0.000,2.200,0.000,19911203,141700,51420.000
