FRF,-91,1029,36.1778905437,-75.7453683182,902338.828,274138.381,379.228,-90.082,-3.860,-42.732,20080519,121752,44272.000
FRF,-91,1029,36.1778971504,-75.7453412066,902341.242,274139.194,381.774,-90.145,-3.913,-42.767,20080519,121753,44273.000
FRF,-91,1029,36.1779070793,-75.7452880654,902345.984,274140.452,386.660,-90.587,-3.972,-42.843,20080519,121755,44275.000
FRF,-91,1029,36.1779133313,-75.7452634307,902348.176,274141.218,388.982,-90.618,-4.030,-42.860,20080519,121756,44276.000
FRF,-91,1029,36.1779234518,-75.7452118525,902352.777,274142.492,393.741,-90.996,-4.080,-43.011,20080519,121758,44278.000
FRF,-91,1029,36.1779298820,-75.7451861902,902355.061,274143.281,396.157,-91.037,-4.127,-43.022,20080519,121759,44279.000
FRF,-91,1029,36.1779428011,-75.7451318247,902359.902,274144.874,401.251,-91.198,-4.183,-43.018,20080519,121801,44281.000
FRF,-91,1029,36.1779480642,-75.7451051292,902362.283,274145.537,403.715,-91.391,-4.217,-43.078,20080519,121802,44282.000
FRF,-91,1029,36.1779611850,-75.7450520032,902367.012,274147.149,408.710,-91.496,-4.269,-43.140,20080519,121804,44284.000
FRF,-91,1029,36.1779662690,-75.7450260891,902369.323,274147.789,411.101,-91.686,-4.324,-43.181,20080519,121805,44285.000
FRF,-91,1029,36.1779796043,-75.7449738687,902373.970,274149.422,416.026,-91.743,-4.378,-43.282,20080519,121807,44287.000
FRF,-91,1029,36.1779858872,-75.7449470473,902376.359,274150.198,418.536,-91.832,-4.426,-43.294,20080519,121808,44288.000
FRF,-91,1029,36.1779985865,-75.7448975059,902380.767,274151.752,423.210,-91.881,-4.481,-43.348,20080519,121810,44290.000
FRF,-91,1029,36.1780044141,-75.7448708631,902383.141,274152.477,425.689,-92.013,-4.534,-43.381,20080519,121811,44291.000
FRF,-91,1029,36.1780167783,-75.7448174430,902387.900,274154.006,430.683,-92.206,-4.591,-43.455,20080519,121813,44293.000
FRF,-91,1029,36.1780249049,-75.7447912850,902390.222,274154.984,433.200,-92.082,-4.641,-43.548,20080519,121814,44294.000
FRF,-91,1029,36.1780414952,-75.7447412695,902394.659,274156.972,438.049,-91.734,-4.701,-43.581,20080519,121816,44296.000
FRF,-91,1029,36.1780480902,-75.7447162353,902396.886,274157.777,440.417,-91.740,-4.754,-43.595,20080519,121817,44297.000
FRF,-91,1029,36.1780621249,-75.7446664149,902401.314,274159.480,445.161,-91.656,-4.800,-43.680,20080519,121819,44299.000
FRF,-91,1029,36.1780693650,-75.7446402378,902403.641,274160.360,447.649,-91.626,-4.854,-43.720,20080519,121820,44300.000
FRF,-91,1029,36.1780833639,-75.7445872328,902408.356,274162.069,452.664,-91.635,-4.923,-43.781,20080519,121822,44302.000
FRF,-91,1029,36.1780904367,-75.7445612571,902410.666,274162.930,455.129,-91.617,-4.975,-43.848,20080519,121823,44303.000
FRF,-91,1029,36.1781074829,-75.7445133442,902414.912,274164.962,459.814,-91.162,-5.023,-43.939,20080519,121825,44305.000
FRF,-91,1029,36.1781161564,-75.7444878402,902417.173,274165.999,462.294,-90.962,-5.072,-43.940,20080519,121826,44306.000
FRF,-91,1029,36.1781235946,-75.7444613103,902419.532,274166.902,464.819,-90.921,-5.117,-43.961,20080519,121827,44307.000
FRF,-91,1029,36.1781391052,-75.7444086473,902424.210,274168.778,469.857,-90.761,-5.151,-44.026,20080519,121829,44309.000
FRF,-91,1029,36.1781531804,-75.7443590304,902428.620,274170.485,474.585,-90.667,-5.198,-44.075,20080519,121831,44311.000
FRF,-91,1029,36.1781588649,-75.7443329613,902430.944,274171.193,477.010,-90.798,-5.251,-44.109,20080519,121832,44312.000
FRF,-91,1029,36.1781671475,-75.7443066441,902433.280,274172.189,479.546,-90.662,-5.304,-44.174,20080519,121833,44313.000
FRF,-91,1029,36.1781801189,-75.7442526154,902438.090,274173.787,484.613,-90.808,-5.345,-44.229,20080519,121835,44315.000
FRF,-91,1029,36.1781928620,-75.7441999098,902442.783,274175.355,489.559,-90.941,-5.396,-44.287,20080519,121837,44317.000
FRF,-91,1029,36.1781985916,-75.7441737420,902445.115,274176.068,491.994,-91.070,-5.453,-44.284,20080519,121838,44318.000
FRF,-91,1029,36.1782058466,-75.7441477230,902447.428,274176.949,494.469,-91.034,-5.504,-44.359,20080519,121839,44319.000
FRF,-91,1029,36.1782189350,-75.7440951452,902452.108,274178.556,499.416,-91.127,-5.553,-44.463,20080519,121841,44321.000
FRF,-91,1029,36.1782309362,-75.7440422333,902456.821,274180.043,504.354,-91.344,-5.598,-44.480,20080519,121843,44323.000
FRF,-91,1029,36.1782370564,-75.7440147027,902459.274,274180.803,506.919,-91.470,-5.636,-44.536,20080519,121844,44324.000
FRF,-91,1029,36.1782449582,-75.7439594083,902464.217,274181.843,511.919,-92.186,-5.662,-44.503,20080519,121846,44326.000
FRF,-91,1029,36.1782526375,-75.7439333268,902466.534,274182.771,514.414,-92.107,-5.692,-44.551,20080519,121847,44327.000
FRF,-91,1029,36.1782638599,-75.7438830244,902471.016,274184.164,519.102,-92.333,-5.717,-44.589,20080519,121849,44329.000
FRF,-91,1029,36.1782738827,-75.7438578668,902473.242,274185.350,521.599,-91.981,-5.755,-44.629,20080519,121850,44330.000
FRF,-91,1029,36.1782818093,-75.7438323532,902475.507,274186.304,524.055,-91.860,-5.797,-44.662,20080519,121851,44331.000
FRF,-91,1029,36.1782994773,-75.7437804570,902480.109,274188.417,529.101,-91.451,-5.834,-44.694,20080519,121853,44333.000
FRF,-91,1029,36.1783133058,-75.7437290908,902484.677,274190.102,533.970,-91.432,-5.876,-44.759,20080519,121855,44335.000
FRF,-91,1029,36.1783207626,-75.7437050600,902486.811,274191.000,536.282,-91.319,-5.921,-44.777,20080519,121856,44336.000
FRF,-91,1029,36.1783363371,-75.7436562596,902491.142,274192.871,540.992,-91.044,-5.958,-44.837,20080519,121858,44338.000
FRF,-91,1029,36.1783445988,-75.7436304486,902493.432,274193.864,543.484,-90.896,-5.985,-44.886,20080519,121859,44339.000
FRF,-91,1029,36.1783624713,-75.7435791029,902497.984,274195.997,548.491,-90.450,-6.024,-44.880,20080519,121901,44341.000
FRF,-91,1029,36.1783701100,-75.7435535664,902500.252,274196.920,550.938,-90.360,-6.057,-44.895,20080519,121902,44342.000
FRF,-91,1029,36.1783857016,-75.7435047729,902504.582,274198.793,555.648,-90.083,-6.085,-44.969,20080519,121904,44344.000
FRF,-91,1029,36.1783901368,-75.7434785146,902506.927,274199.362,558.046,-90.351,-6.117,-45.002,20080519,121905,44345.000
FRF,-91,1029,36.1783987088,-75.7434533203,902509.161,274200.387,560.496,-90.153,-6.152,-45.030,20080519,121906,44346.000
FRF,-91,1029,36.1784139821,-75.7434019767,902513.722,274202.233,565.413,-89.981,-6.181,-45.038,20080519,121908,44348.000
FRF,-91,1029,36.1784299031,-75.7433515148,902518.201,274204.147,570.277,-89.716,-6.210,-45.072,20080519,121910,44350.000
FRF,-91,1029,36.1784357982,-75.7433247237,902520.589,274204.880,572.771,-89.845,-6.239,-45.112,20080519,121911,44351.000
FRF,-91,1029,36.1784434681,-75.7432991764,902522.858,274205.806,575.220,-89.752,-6.270,-45.147,20080519,121912,44352.000
FRF,-91,1029,36.1784550370,-75.7432451771,902527.671,274207.248,580.236,-90.045,-6.297,-45.177,20080519,121914,44354.000
FRF,-91,1029,36.1784672323,-75.7431917118,902532.434,274208.759,585.228,-90.257,-6.324,-45.194,20080519,121916,44356.000
FRF,-91,1029,36.1784745071,-75.7431671161,902534.619,274209.638,587.582,-90.179,-6.345,-45.205,20080519,121917,44357.000
FRF,-91,1029,36.1784852249,-75.7431147848,902539.285,274210.981,592.426,-90.515,-6.372,-45.247,20080519,121919,44359.000
FRF,-91,1029,36.1784899337,-75.7430878182,902541.692,274211.583,594.894,-90.774,-6.399,-45.250,20080519,121920,44360.000
FRF,-91,1029,36.1785016987,-75.7430344012,902546.452,274213.045,599.867,-91.030,-6.432,-45.316,20080519,121922,44362.000
FRF,-91,1029,36.1785048797,-75.7430080804,902548.807,274213.476,602.227,-91.432,-6.472,-45.326,20080519,121923,44363.000
FRF,-91,1029,36.1785118381,-75.7429813916,902551.182,274214.326,604.749,-91.446,-6.507,-45.372,20080519,121924,44364.000
FRF,-91,1029,36.1785224128,-75.7429289205,902555.861,274215.654,609.600,-91.801,-6.536,-45.445,20080519,121926,44366.000
FRF,-91,1029,36.1785286188,-75.7429015298,902558.301,274216.423,612.156,-91.914,-6.567,-45.425,20080519,121927,44367.000
FRF,-91,1029,36.1785425118,-75.7428479202,902563.071,274218.122,617.219,-91.951,-6.596,-45.462,20080519,121929,44369.000
FRF,-91,1029,36.1785537400,-75.7427928824,902567.978,274219.529,622.312,-92.309,-6.616,-45.479,20080519,121931,44371.000
FRF,-91,1029,36.1785603672,-75.7427674400,902570.242,274220.340,624.716,-92.323,-6.639,-45.519,20080519,121932,44372.000
FRF,-91,1029,36.1785669402,-75.7427413089,902572.567,274221.146,627.177,-92.362,-6.672,-45.545,20080519,121933,44373.000
FRF,-91,1029,36.1785828268,-75.7426894761,902577.170,274223.060,632.157,-92.139,-6.718,-45.540,20080519,121935,44375.000
FRF,-91,1029,36.1785903022,-75.7426623762,902579.579,274223.969,634.732,-92.110,-6.751,-45.626,20080519,121936,44376.000
FRF,-91,1029,36.1786072113,-75.7426117989,902584.065,274225.994,639.640,-91.744,-6.775,-45.712,20080519,121938,44378.000
FRF,-91,1029,36.1786231592,-75.7425603418,902588.634,274227.915,644.590,-91.504,-6.808,-45.683,20080519,121940,44380.000
FRF,-91,1029,36.1786314186,-75.7425347169,902590.908,274228.906,647.066,-91.351,-6.827,-45.664,20080519,121941,44381.000
FRF,-91,1029,36.1786388829,-75.7425070160,902593.371,274229.816,649.692,-91.340,-6.845,-45.704,20080519,121942,44382.000
FRF,-91,1029,36.1786527236,-75.7424546017,902598.033,274231.505,654.651,-91.349,-6.876,-45.720,20080519,121944,44384.000
FRF,-91,1029,36.1786678285,-75.7424032834,902602.593,274233.332,659.560,-91.194,-6.908,-45.802,20080519,121946,44386.000
FRF,-91,1029,36.1786770903,-75.7423774905,902604.878,274234.435,662.085,-90.940,-6.933,-45.841,20080519,121947,44387.000
FRF,-91,1029,36.1786934107,-75.7423258446,902609.462,274236.398,667.064,-90.666,-6.963,-45.825,20080519,121949,44389.000
FRF,-91,1029,36.1787025571,-75.7423010930,902611.654,274237.485,669.496,-90.395,-6.983,-45.828,20080519,121950,44390.000
FRF,-91,1029,36.1787101414,-75.7422748676,902613.985,274238.404,672.000,-90.330,-7.002,-45.868,20080519,121951,44391.000
FRF,-91,1029,36.1787262609,-75.7422235850,902618.537,274240.343,676.941,-90.067,-7.027,-45.903,20080519,121953,44393.000
FRF,-91,1029,36.1787386298,-75.7421708916,902623.229,274241.870,681.873,-90.239,-7.060,-45.934,20080519,121955,44395.000
FRF,-91,1029,36.1787454571,-75.7421442316,902625.602,274242.706,684.388,-90.266,-7.086,-45.951,20080519,121956,44396.000
FRF,-91,1029,36.1787561312,-75.7420924557,902630.218,274244.043,689.183,-90.591,-7.115,-45.993,20080519,121958,44398.000
FRF,-91,1029,36.1787640853,-75.7420674794,902632.435,274244.998,691.593,-90.452,-7.137,-46.001,20080519,121959,44399.000
FRF,-91,1029,36.1787784769,-75.7420145975,902637.137,274246.751,696.611,-90.416,-7.173,-46.047,20080519,122001,44401.000
FRF,-91,1029,36.1787846334,-75.7419891052,902639.407,274247.509,699.003,-90.481,-7.197,-46.043,20080519,122002,44402.000
FRF,-91,1029,36.1787916649,-75.7419608198,902641.924,274248.372,701.664,-90.532,-7.224,-46.130,20080519,122003,44403.000
FRF,-91,1029,36.1788009231,-75.7419064127,902646.782,274249.559,706.635,-91.080,-7.241,-46.108,20080519,122005,44405.000
FRF,-91,1029,36.1788070363,-75.7418807624,902649.066,274250.313,709.039,-91.154,-7.271,-46.136,20080519,122006,44406.000
FRF,-91,1029,36.1788096119,-75.7418542203,902651.443,274250.677,711.397,-91.626,-7.284,-46.134,20080519,122007,44407.000
FRF,-91,1029,36.1788273823,-75.7417788759,902658.153,274252.870,718.452,-91.863,-7.319,-46.193,20080519,122010,44410.000
FRF,-91,1029,36.1788366599,-75.7417534870,902660.402,274253.974,720.943,-91.596,-7.346,-46.194,20080519,122011,44411.000
FRF,-91,1029,36.1788514968,-75.7417029259,902664.894,274255.769,725.778,-91.448,-7.380,-46.285,20080519,122013,44413.000
FRF,-91,1029,36.1788616915,-75.7416787968,902667.026,274256.971,728.193,-91.049,-7.395,-46.272,20080519,122014,44414.000
FRF,-91,1029,36.1788719717,-75.7416268967,902671.655,274258.264,732.985,-91.419,-7.418,-46.300,20080519,122016,44416.000
FRF,-91,1029,36.1788786355,-75.7416021006,902673.861,274259.076,735.335,-91.411,-7.424,-46.270,20080519,122017,44417.000
FRF,-91,1029,36.1788838932,-75.7415749581,902676.282,274259.739,737.837,-91.617,-7.445,-46.308,20080519,122018,44418.000
FRF,-91,1029,36.1788927391,-75.7415499445,902678.499,274260.794,740.281,-91.385,-7.459,-46.313,20080519,122019,44419.000
FRF,-91,1029,36.1789093983,-75.7415017693,902682.769,274262.784,744.975,-90.978,-7.486,-46.378,20080519,122021,44421.000
FRF,-91,1029,36.1789238728,-75.7414525005,902687.147,274264.535,749.687,-90.832,-7.510,-46.368,20080519,122023,44423.000
FRF,-91,1029,36.1789303648,-75.7414268161,902689.432,274265.331,752.107,-90.867,-7.537,-46.406,20080519,122024,44424.000
FRF,-91,1029,36.1789454662,-75.7413754728,902693.994,274267.157,757.018,-90.713,-7.562,-46.431,20080519,122026,44426.000
FRF,-91,1029,36.1789819161,-75.7412492019,902705.214,274271.572,769.072,-90.407,-7.614,-46.483,20080519,122031,44431.000
FRF,-91,1029,36.1789846275,-75.7412217554,902707.672,274271.954,771.512,-90.890,-7.647,-46.516,20080519,122032,44432.000
FRF,-91,1029,36.1790042297,-75.7411421915,902714.754,274274.363,778.991,-91.052,-7.690,-46.601,20080519,122035,44435.000
FRF,-91,1029,36.1790104896,-75.7411162378,902717.065,274275.134,781.426,-91.119,-7.736,-46.587,20080519,122036,44436.000
FRF,-91,1029,36.1790234331,-75.7410647708,902721.645,274276.721,786.273,-91.196,-7.758,-46.609,20080519,122038,44438.000
FRF,-91,1029,36.1790311139,-75.7410385024,902723.979,274277.651,788.784,-91.122,-7.773,-46.710,20080519,122039,44439.000
FRF,-91,1029,36.1790365912,-75.7410128173,902726.269,274278.334,791.169,-91.264,-7.797,-46.629,20080519,122040,44440.000
FRF,-91,1029,36.1790443630,-75.7409865273,902728.604,274279.273,793.685,-91.181,-7.830,-46.674,20080519,122041,44441.000
FRF,-91,1029,36.1790666005,-75.7409067886,902735.692,274281.975,801.270,-91.070,-7.841,-46.710,20080519,122044,44444.000
FRF,-91,1029,36.1790814038,-75.7408529968,902740.475,274283.776,806.380,-91.016,-7.871,-46.772,20080519,122046,44446.000
FRF,-91,1029,36.1790869869,-75.7408266994,902742.819,274284.472,808.821,-91.164,-7.897,-46.763,20080519,122047,44447.000
FRF,-91,1029,36.1790941430,-75.7408003710,902745.160,274285.344,811.319,-91.147,-7.926,-46.779,20080519,122048,44448.000
FRF,-91,1029,36.1791093069,-75.7407490411,902749.720,274287.177,816.231,-90.986,-7.939,-46.808,20080519,122050,44450.000
