FRF,1041,37,36.1868395531,-75.7520544853,901705.173,275111.161,116.990,1040.873,-1.329,0.000,19750208,160000,57600.00
FRF,853,37,36.1850738467,-75.7519002803,901725.446,274915.792,69.135,850.373,2.999,0.000,19750208,160000,57600.00
FRF,853,37,36.1850969514,-75.7518133407,901733.178,274918.610,77.366,850.373,2.054,0.000,19750208,160000,57600.00
FRF,853,37,36.1851097868,-75.7517650432,901737.474,274920.175,81.937,850.373,1.810,0.000,19750208,160000,57600.00
FRF,853,37,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.170,0.000,19750208,160000,57600.00
FRF,853,37,36.1851594153,-75.7515782969,901754.083,274926.229,99.615,850.373,0.499,0.000,19750208,160000,57600.00
FRF,853,37,36.1851944988,-75.7514462814,901765.824,274930.508,112.113,850.373,-0.659,0.000,19750208,160000,57600.00
FRF,853,37,36.1852107561,-75.7513851066,901771.265,274932.491,117.904,850.373,-1.299,0.000,19750208,160000,57600.00
FRF,754,37,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.157,0.000,19750208,160000,57600.00
FRF,754,37,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.608,0.000,19750208,160000,57600.00
FRF,754,37,36.1842615869,-75.7515575470,901759.208,274826.718,70.355,755.123,2.999,0.000,19750208,160000,57600.00
FRF,754,37,36.1842727125,-75.7515156832,901762.931,274828.075,74.318,755.123,2.694,0.000,19750208,160000,57600.00
FRF,754,37,36.1842915357,-75.7514448539,901769.231,274830.371,81.022,755.123,1.993,0.000,19750208,160000,57600.00
FRF,754,37,36.1843095055,-75.7513772359,901775.245,274832.563,87.424,755.123,1.292,0.000,19750208,160000,57600.00
FRF,754,37,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.987,0.000,19750208,160000,57600.00
FRF,754,37,36.1843343196,-75.7512838636,901783.549,274835.589,96.262,755.123,0.591,0.000,19750208,160000,57600.00
FRF,754,37,36.1843719714,-75.7511421835,901796.151,274840.182,109.675,755.123,-0.720,0.000,19750208,160000,57600.00
FRF,754,37,36.1843882286,-75.7510810092,901801.591,274842.165,115.465,755.123,-1.268,0.000,19750208,160000,57600.00
FRF,709,37,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.365,0.000,19750208,160000,57600.00
FRF,709,37,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.785,0.000,19750208,160000,57600.00
FRF,709,37,36.1838776633,-75.7513024437,901783.537,274784.890,78.890,707.493,2.450,0.000,19750208,160000,57600.00
FRF,709,37,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,2.054,0.000,19750208,160000,57600.00
FRF,709,37,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.292,0.000,19750208,160000,57600.00
FRF,709,37,36.1839375604,-75.7510770583,901803.583,274792.196,100.225,707.493,0.347,0.000,19750208,160000,57600.00
FRF,709,37,36.1839700746,-75.7509547103,901814.465,274796.162,111.808,707.493,-0.903,0.000,19750208,160000,57600.00
FRF,686,37,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.639,0.000,19750208,160000,57600.00
FRF,686,37,36.1836532282,-75.7512972631,901784.818,274760.015,71.575,683.683,2.938,0.000,19750208,160000,57600.00
FRF,686,37,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,2.664,0.000,19750208,160000,57600.00
FRF,686,37,36.1836806081,-75.7511942364,901793.981,274763.354,81.327,683.683,1.902,0.000,19750208,160000,57600.00
FRF,686,37,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.048,0.000,19750208,160000,57600.00
FRF,686,37,36.1837362266,-75.7509849504,901812.595,274770.139,101.139,683.683,0.134,0.000,19750208,160000,57600.00
FRF,686,37,36.1837695998,-75.7508593702,901823.764,274774.210,113.028,683.683,-0.933,0.000,19750208,160000,57600.00
FRF,671,37,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.730,0.000,19750208,160000,57600.00
FRF,671,37,36.1835589276,-75.7512270398,901791.474,274749.763,74.318,671.772,2.785,0.000,19750208,160000,57600.00
FRF,671,37,36.1835768973,-75.7511594224,901797.488,274751.955,80.719,671.772,1.993,0.000,19750208,160000,57600.00
FRF,671,37,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.079,0.000,19750208,160000,57600.00
FRF,671,37,36.1836265250,-75.7509726793,901814.097,274758.009,98.397,671.772,0.560,0.000,19750208,160000,57600.00
FRF,671,37,36.1836633202,-75.7508342223,901826.411,274762.497,111.503,671.772,-0.903,0.000,19750208,160000,57600.00
FRF,663,37,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.487,0.000,19750208,160000,57600.00
FRF,663,37,36.1834569436,-75.7511857995,901795.552,274738.574,74.317,659.863,2.999,0.000,19750208,160000,57600.00
FRF,663,37,36.1834655003,-75.7511536018,901798.415,274739.618,77.365,659.863,2.603,0.000,19750208,160000,57600.00
FRF,663,37,36.1834732008,-75.7511246259,901800.992,274740.557,80.108,659.863,2.115,0.000,19750208,160000,57600.00
FRF,663,37,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.957,0.000,19750208,160000,57600.00
FRF,663,37,36.1835313850,-75.7509056853,901820.465,274747.654,100.835,659.863,0.042,0.000,19750208,160000,57600.00
FRF,663,37,36.1835596236,-75.7507994262,901829.916,274751.099,110.893,659.863,-0.720,0.000,19750208,160000,57600.00
FRF,663,37,36.1835741710,-75.7507446857,901834.785,274752.873,116.075,659.863,-1.177,0.000,19750208,160000,57600.00
FRF,648,37,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750208,160000,57600.00
FRF,648,37,36.1833626429,-75.7511155766,901802.207,274728.322,77.060,647.952,2.694,0.000,19750208,160000,57600.00
FRF,648,37,36.1833729120,-75.7510769351,901805.644,274729.575,80.719,647.952,2.206,0.000,19750208,160000,57600.00
FRF,648,37,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.353,0.000,19750208,160000,57600.00
FRF,648,37,36.1834302400,-75.7508612166,901824.831,274736.568,101.140,647.952,0.195,0.000,19750208,160000,57600.00
FRF,648,37,36.1834644665,-75.7507324255,901836.286,274740.743,113.331,647.952,-1.085,0.000,19750208,160000,57600.00
FRF,640,37,36.1832376402,-75.7511613091,901798.550,274714.325,68.830,636.053,3.456,0.000,19750208,170000,61200.00
FRF,640,37,36.1832590320,-75.7510808149,901805.709,274716.934,76.450,636.053,2.572,0.000,19750208,170000,61200.00
FRF,640,37,36.1832744357,-75.7510228528,901810.864,274718.813,81.938,636.053,1.902,0.000,19750208,170000,61200.00
FRF,640,37,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.170,0.000,19750208,170000,61200.00
FRF,640,37,36.1833232070,-75.7508393322,901827.187,274724.762,99.311,636.053,0.347,0.000,19750208,170000,61200.00
FRF,640,37,36.1833591458,-75.7507040975,901839.215,274729.146,112.113,636.053,-0.903,0.000,19750208,170000,61200.00
FRF,612,37,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750208,170000,61200.00
FRF,612,37,36.1830602669,-75.7509790422,901815.581,274695.190,78.280,612.243,2.572,0.000,19750208,170000,61200.00
FRF,612,37,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.084,0.000,19750208,170000,61200.00
FRF,612,37,36.1830816585,-75.7508985482,901822.740,274697.799,85.900,612.243,1.383,0.000,19750208,170000,61200.00
FRF,612,37,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.957,0.000,19750208,170000,61200.00
FRF,612,37,36.1831210196,-75.7507504369,901835.913,274702.600,99.921,612.243,0.164,0.000,19750208,170000,61200.00
FRF,612,37,36.1831552459,-75.7506216463,901847.368,274706.775,112.113,612.243,-1.055,0.000,19750208,170000,61200.00
FRF,565,37,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750208,170000,61200.00
FRF,565,37,36.1826505863,-75.7508205032,901831.322,274650.221,77.671,564.603,2.176,0.000,19750208,170000,61200.00
FRF,565,37,36.1826676996,-75.7507561083,901837.050,274652.309,83.766,564.603,1.597,0.000,19750208,170000,61200.00
FRF,565,37,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.079,0.000,19750208,170000,61200.00
FRF,565,37,36.1827139046,-75.7505822440,901852.514,274657.945,100.225,564.603,0.256,0.000,19750208,170000,61200.00
FRF,565,37,36.1827455649,-75.7504631090,901863.110,274661.807,111.503,564.603,-0.964,0.000,19750208,170000,61200.00
FRF,469,37,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.151,0.000,19750208,170000,61200.00
FRF,469,37,36.1818221514,-75.7505389982,901859.640,274559.174,73.098,469.363,2.420,0.000,19750208,170000,61200.00
FRF,469,37,36.1818349862,-75.7504907025,901863.936,274560.740,77.671,469.363,1.841,0.000,19750208,170000,61200.00
FRF,469,37,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.652,0.000,19750208,170000,61200.00
FRF,469,37,36.1818983039,-75.7502524454,901885.127,274568.463,100.226,469.363,-0.110,0.000,19750208,170000,61200.00
FRF,469,37,36.1819273953,-75.7501429770,901894.864,274572.012,110.588,469.363,-0.994,0.000,19750208,170000,61200.00
FRF,274,37,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.730,0.000,19750208,170000,61200.00
FRF,274,37,36.1801898348,-75.7498825338,901924.591,274380.077,72.793,278.853,2.420,0.000,19750208,170000,61200.00
FRF,274,37,36.1802086571,-75.7498117077,901930.891,274382.373,79.498,278.853,1.566,0.000,19750208,170000,61200.00
FRF,274,37,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.560,0.000,19750208,170000,61200.00
FRF,274,37,36.1802694077,-75.7495831096,901951.223,274389.784,101.140,278.853,-0.202,0.000,19750208,170000,61200.00
FRF,274,37,36.1802916547,-75.7494993963,901958.669,274392.498,109.064,278.853,-0.903,0.000,19750208,170000,61200.00
FRF,-102,37,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750208,170000,61200.00
FRF,-102,37,36.1769253586,-75.7485697541,902054.486,274021.903,72.183,-102.147,3.029,0.000,19750208,170000,61200.00
FRF,-102,37,36.1769416146,-75.7485085849,902059.926,274023.886,77.974,-102.147,2.694,0.000,19750208,170000,61200.00
FRF,-102,37,36.1769518829,-75.7484699462,902063.363,274025.139,81.632,-102.147,2.084,0.000,19750208,170000,61200.00
FRF,-102,37,36.1769621513,-75.7484313075,902066.800,274026.392,85.290,-102.147,1.505,0.000,19750208,170000,61200.00
FRF,-102,37,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.896,0.000,19750208,170000,61200.00
FRF,-102,37,36.1770092093,-75.7482542325,902082.551,274032.132,102.054,-102.147,0.073,0.000,19750208,170000,61200.00
FRF,-102,37,36.1770451426,-75.7481190178,902094.578,274036.516,114.855,-102.147,-0.903,0.000,19750208,170000,61200.00
FRF,-864,37,36.1704244129,-75.7458382014,902323.732,273308.981,81.023,-864.167,2.389,0.000,19750208,170000,61200.00
FRF,-864,37,36.1704363927,-75.7457931226,902327.742,273310.442,85.291,-864.167,1.780,0.000,19750208,170000,61200.00
FRF,-864,37,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.231,0.000,19750208,170000,61200.00
FRF,-864,37,36.1704731795,-75.7456546964,902340.056,273314.930,98.396,-864.167,0.621,0.000,19750208,170000,61200.00
FRF,-864,37,36.1705108222,-75.7455130487,902352.656,273319.522,111.807,-864.167,-0.781,0.000,19750208,170000,61200.00
FRF,-864,37,36.1705210897,-75.7454744127,902356.093,273320.775,115.465,-864.167,-1.207,0.000,19750208,170000,61200.00
