FRF,-91,871,36.1770498926,-75.7485215403,902058.368,274035.856,80.616,-90.369,2.780,0.000,19981125,141200,51120.000
FRF,-91,871,36.1770514528,-75.7485169539,902058.775,274036.043,81.062,-90.333,2.745,0.000,19981125,141200,51120.000
FRF,-91,871,36.1770513318,-75.7485124131,902059.184,274036.043,81.446,-90.473,2.719,0.000,19981125,141200,51120.000
FRF,-91,871,36.1770530268,-75.7485073197,902059.635,274036.246,81.940,-90.437,2.668,0.000,19981125,141200,51120.000
FRF,-91,871,36.1770545411,-75.7485012291,902060.177,274036.432,82.513,-90.448,2.644,0.000,19981125,141200,51120.000
FRF,-91,871,36.1770545914,-75.7484960439,902060.643,274036.453,82.958,-90.588,2.582,0.000,19981125,141200,51120.000
FRF,-91,871,36.1770576403,-75.7484853917,902061.590,274036.822,83.974,-90.565,2.514,0.000,19981125,141200,51120.000
FRF,-91,871,36.1770592736,-75.7484805307,902062.021,274037.018,84.446,-90.529,2.465,0.000,19981125,141200,51120.000
FRF,-91,871,36.1770609170,-75.7484739543,902062.607,274037.219,85.065,-90.540,2.416,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770625547,-75.7484673989,902063.190,274037.420,85.682,-90.551,2.348,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770678745,-75.7484495583,902064.775,274038.063,87.391,-90.490,2.114,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770679938,-75.7484424358,902065.415,274038.097,88.004,-90.677,2.029,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770697214,-75.7484355424,902066.028,274038.309,88.653,-90.688,1.957,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770714304,-75.7484303962,902066.485,274038.514,89.152,-90.652,1.885,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770714919,-75.7484251688,902066.955,274038.536,89.601,-90.792,1.823,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770731409,-75.7484185712,902067.542,274038.738,90.222,-90.803,1.744,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770746720,-75.7484124172,902068.090,274038.926,90.801,-90.814,1.689,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770746117,-75.7484059708,902068.670,274038.938,91.350,-91.001,1.631,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770778027,-75.7483881819,902070.257,274039.345,92.981,-91.163,1.427,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770777463,-75.7483833981,902070.688,274039.353,93.388,-91.303,1.380,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770794848,-75.7483714675,902071.754,274039.580,94.468,-91.454,1.267,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770777892,-75.7483665707,902072.201,274039.407,94.828,-91.770,1.238,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770794449,-75.7483616252,902072.639,274039.605,95.308,-91.734,1.208,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770794361,-75.7483566267,902073.089,274039.619,95.735,-91.875,1.158,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770795144,-75.7483513359,902073.564,274039.643,96.190,-92.015,1.105,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770794681,-75.7483448366,902074.149,274039.657,96.744,-92.202,1.057,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770811378,-75.7483398383,902074.592,274039.857,97.229,-92.166,1.017,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770812347,-75.7483328003,902075.225,274039.888,97.834,-92.353,0.943,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770829634,-75.7483275802,902075.688,274040.096,98.340,-92.317,0.871,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770830069,-75.7483207429,902076.302,274040.121,98.926,-92.504,0.809,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770832059,-75.7483149979,902076.818,274040.160,99.424,-92.644,0.731,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770849447,-75.7483080623,902077.435,274040.373,100.077,-92.655,0.649,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770851466,-75.7483023067,902077.952,274040.412,100.576,-92.795,0.571,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770869735,-75.7482967169,902078.448,274040.631,101.117,-92.759,0.496,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770870676,-75.7482896894,902079.080,274040.662,101.721,-92.946,0.413,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770888945,-75.7482840996,902079.576,274040.881,102.262,-92.910,0.338,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770905266,-75.7482775654,902080.157,274041.082,102.877,-92.921,0.289,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770922552,-75.7482723101,902080.623,274041.289,103.386,-92.886,0.237,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770940849,-75.7482667097,902081.120,274041.508,103.928,-92.850,0.182,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770956132,-75.7482605663,902081.667,274041.696,104.506,-92.861,0.136,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770973559,-75.7482552933,902082.135,274041.905,105.017,-92.825,0.094,0.000,19981125,141100,51060.000
FRF,-91,871,36.1770990256,-75.7482502950,902082.578,274042.105,105.502,-92.789,0.044,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771006812,-75.7482453143,902083.020,274042.303,105.985,-92.754,0.004,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771059740,-75.7482342124,902083.999,274042.923,107.117,-92.507,-0.104,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771077796,-75.7482303803,902084.337,274043.134,107.507,-92.424,-0.148,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771094632,-75.7482252940,902084.788,274043.336,108.000,-92.389,-0.188,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771110093,-75.7482207253,902085.193,274043.521,108.444,-92.354,-0.215,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771142208,-75.7482178476,902085.440,274043.885,108.801,-92.096,-0.252,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771158597,-75.7482129655,902085.873,274044.082,109.275,-92.060,-0.281,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771191768,-75.7482080132,902086.307,274044.464,109.813,-91.849,-0.321,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771208999,-75.7482028142,902086.768,274044.670,110.317,-91.813,-0.372,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771242396,-75.7481978126,902087.205,274045.056,110.860,-91.601,-0.412,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771275540,-75.7481928709,902087.638,274045.438,111.397,-91.390,-0.462,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771309414,-75.7481876898,902088.091,274045.829,111.957,-91.178,-0.503,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771341621,-75.7481814234,902088.643,274046.204,112.604,-91.014,-0.530,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771359413,-75.7481760131,902089.123,274046.418,113.128,-90.978,-0.603,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771391564,-75.7481698031,902089.670,274046.792,113.770,-90.813,-0.640,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771442082,-75.7481646046,902090.119,274047.368,114.389,-90.426,-0.701,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771456421,-75.7481604936,902090.483,274047.539,114.790,-90.390,-0.704,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771504401,-75.7481545725,902090.998,274048.089,115.462,-90.050,-0.738,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771519908,-75.7481483446,902091.552,274048.279,116.048,-90.061,-0.764,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771553306,-75.7481433430,902091.990,274048.664,116.591,-89.849,-0.824,0.000,19981125,141100,51060.000
FRF,-91,871,36.1771672476,-75.7481240521,902093.681,274050.043,118.652,-89.133,-1.023,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771705340,-75.7481192511,902094.101,274050.421,119.176,-88.921,-1.061,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771723402,-75.7481120620,902094.741,274050.643,119.853,-88.932,-1.125,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771759960,-75.7481041936,902095.435,274051.071,120.652,-88.767,-1.175,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771775580,-75.7480979234,902095.993,274051.263,121.242,-88.778,-1.222,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771811744,-75.7480901677,902096.677,274051.687,122.030,-88.614,-1.289,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771850510,-75.7480797916,902097.596,274052.147,123.051,-88.496,-1.382,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771887291,-75.7480718035,902098.301,274052.579,123.861,-88.332,-1.468,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771955066,-75.7480501188,902100.226,274053.394,125.949,-88.225,-1.633,0.000,19981125,141000,51000.000
FRF,-91,871,36.1771988435,-75.7480451277,902100.663,274053.779,126.491,-88.013,-1.693,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772005122,-75.7480384562,902101.257,274053.984,127.119,-88.024,-1.713,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772021780,-75.7480317952,902101.849,274054.188,127.746,-88.035,-1.763,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772055127,-75.7480234577,902102.587,274054.583,128.574,-87.917,-1.833,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772071786,-75.7480167967,902103.180,274054.787,129.201,-87.928,-1.893,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772105097,-75.7480117916,902103.618,274055.171,129.744,-87.717,-1.913,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772121756,-75.7480051306,902104.211,274055.376,130.371,-87.728,-1.873,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772121827,-75.7479984658,902104.810,274055.396,130.941,-87.914,-1.943,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772138486,-75.7479918048,902105.403,274055.600,131.568,-87.925,-1.933,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772155097,-75.7479868030,902105.846,274055.799,132.053,-87.890,-1.883,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772155122,-75.7479817974,902106.296,274055.814,132.481,-88.030,-1.893,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772171819,-75.7479767991,902106.740,274056.014,132.966,-87.994,-1.883,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772188516,-75.7479718007,902107.183,274056.214,133.451,-87.958,-1.933,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772221800,-75.7479668062,902107.620,274056.598,133.993,-87.747,-1.873,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772238533,-75.7479584754,902108.363,274056.808,134.763,-87.804,-1.933,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772271834,-75.7479517972,902108.951,274057.197,135.449,-87.640,-1.883,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772305104,-75.7479401344,902109.988,274057.601,136.561,-87.616,-1.933,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772338501,-75.7479351327,902110.426,274057.986,137.104,-87.404,-1.903,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772355159,-75.7479284717,902111.018,274058.190,137.731,-87.415,-1.903,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772371846,-75.7479218002,902111.612,274058.395,138.359,-87.426,-1.933,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772405118,-75.7479151324,902112.200,274058.783,139.044,-87.262,-1.923,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772405112,-75.7479051423,902113.098,274058.813,139.898,-87.542,-1.983,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772455171,-75.7478984748,902113.679,274059.388,140.641,-87.201,-2.003,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772471829,-75.7478918138,902114.272,274059.592,141.268,-87.212,-2.023,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772505187,-75.7478851495,902114.859,274059.982,141.953,-87.047,-1.983,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772521835,-75.7478768153,902115.602,274060.191,142.723,-87.105,-2.033,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772538521,-75.7478701437,902116.196,274060.395,143.351,-87.116,-2.043,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772555179,-75.7478634827,902116.789,274060.600,143.978,-87.127,-2.053,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772588527,-75.7478551452,902117.527,274060.994,144.806,-87.009,-2.073,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772605146,-75.7478468215,902118.269,274061.203,145.575,-87.067,-2.103,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772605206,-75.7478384835,902119.019,274061.228,146.288,-87.300,-2.083,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772621904,-75.7478334852,902119.462,274061.428,146.773,-87.264,-2.073,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772638551,-75.7478251509,902120.205,274061.637,147.543,-87.322,-2.123,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772688556,-75.7478101524,902121.536,274062.236,148.998,-87.215,-2.163,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772705204,-75.7478018182,902122.279,274062.445,149.768,-87.273,-2.163,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772721890,-75.7477951466,902122.873,274062.650,150.396,-87.284,-2.173,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772738548,-75.7477884856,902123.466,274062.854,151.023,-87.295,-2.173,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772755195,-75.7477801514,902124.209,274063.064,151.793,-87.353,-2.203,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772755228,-75.7477718239,902124.958,274063.089,152.505,-87.586,-2.173,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772771875,-75.7477634897,902125.701,274063.298,153.275,-87.644,-2.203,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772788522,-75.7477551555,902126.444,274063.507,154.045,-87.702,-2.273,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772805208,-75.7477484839,902127.038,274063.712,154.673,-87.713,-2.243,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772838599,-75.7477334921,902128.374,274064.126,156.070,-87.781,-2.243,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772855211,-75.7477284903,902128.818,274064.325,156.555,-87.746,-2.213,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772855243,-75.7477201628,902129.566,274064.350,157.267,-87.979,-2.203,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772871901,-75.7477135018,902130.159,274064.554,157.894,-87.990,-2.193,0.000,19981125,141000,51000.000
FRF,-91,871,36.1772871962,-75.7477051638,902130.909,274064.580,158.607,-88.223,-2.203,0.000,19981125,140900,50940.000
FRF,-91,871,36.1772921907,-75.7476985033,902131.490,274065.153,159.349,-87.883,-2.213,0.000,19981125,140900,50940.000
FRF,-91,871,36.1772921893,-75.7476918350,902132.089,274065.173,159.919,-88.070,-2.203,0.000,19981125,140900,50940.000
FRF,-91,871,36.1772955251,-75.7476851708,902132.676,274065.562,160.604,-87.905,-2.183,0.000,19981125,140900,50940.000
FRF,-91,871,36.1772968729,-75.7476717836,902133.875,274065.751,161.795,-88.138,-2.164,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773002760,-75.7476648307,902134.488,274066.149,162.507,-87.974,-2.153,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773020204,-75.7476578739,902135.107,274066.363,163.162,-87.985,-2.122,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773037749,-75.7476492017,902135.880,274066.583,163.964,-88.043,-2.131,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773053986,-75.7476426991,902136.459,274066.782,164.576,-88.054,-2.092,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773069437,-75.7476364923,902137.012,274066.972,165.160,-88.065,-2.063,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773105300,-75.7476185006,902138.616,274067.423,166.822,-88.191,-1.973,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773138658,-75.7476118363,902139.203,274067.812,167.507,-88.026,-1.953,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773155305,-75.7476035020,902139.947,274068.022,168.277,-88.084,-1.923,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773171963,-75.7475968410,902140.540,274068.226,168.904,-88.095,-1.883,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773205310,-75.7475885035,902141.277,274068.620,169.732,-87.977,-1.873,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773221929,-75.7475801798,902142.020,274068.829,170.501,-88.035,-1.843,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773255288,-75.7475735155,902142.607,274069.219,171.186,-87.870,-1.793,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773271935,-75.7475651813,902143.350,274069.428,171.956,-87.928,-1.783,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773288621,-75.7475585097,902143.944,274069.633,172.584,-87.939,-1.753,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773322026,-75.7475501862,902144.680,274070.028,173.411,-87.820,-1.743,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773338673,-75.7475418520,902145.423,274070.237,174.181,-87.878,-1.723,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773338705,-75.7475335245,902146.172,274070.262,174.893,-88.111,-1.653,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773388628,-75.7475235176,902147.054,274070.845,175.921,-87.865,-1.703,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773421947,-75.7475151906,902147.790,274071.239,176.748,-87.747,-1.693,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773421933,-75.7475085224,902148.390,274071.258,177.318,-87.934,-1.643,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773438608,-75.7475001776,902149.134,274071.468,178.089,-87.992,-1.633,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773471927,-75.7474918506,902149.871,274071.862,178.916,-87.874,-1.663,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773471988,-75.7474835125,902150.620,274071.887,179.629,-88.107,-1.633,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773488635,-75.7474751783,902151.364,274072.096,180.399,-88.165,-1.623,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773505293,-75.7474685173,902151.956,274072.301,181.026,-88.176,-1.633,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773521987,-75.7474585239,902152.849,274072.515,181.938,-88.280,-1.623,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773538673,-75.7474518523,902153.443,274072.720,182.566,-88.291,-1.633,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773555369,-75.7474468539,902153.886,274072.920,183.051,-88.255,-1.643,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773572052,-75.7474351873,902154.929,274073.139,184.106,-88.406,-1.653,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773588671,-75.7474268636,902155.671,274073.348,184.875,-88.464,-1.643,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773622090,-75.7474118612,902157.008,274073.763,186.273,-88.532,-1.663,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773625291,-75.7474085866,902157.301,274073.808,186.564,-88.590,-1.674,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773658638,-75.7474002491,902158.039,274074.203,187.392,-88.472,-1.704,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773674217,-75.7473922811,902158.750,274074.399,188.127,-88.531,-1.713,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773690950,-75.7473839503,902159.493,274074.609,188.897,-88.588,-1.743,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773724381,-75.7473755811,902160.233,274075.004,189.728,-88.470,-1.773,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773739400,-75.7473678595,902160.922,274075.194,190.440,-88.528,-1.781,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773755431,-75.7473597928,902161.641,274075.395,191.185,-88.585,-1.810,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773788694,-75.7473514869,902162.376,274075.789,192.010,-88.467,-1.850,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773804594,-75.7473451111,902162.944,274075.984,192.610,-88.478,-1.859,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773836607,-75.7473306017,902164.237,274076.382,193.961,-88.547,-1.906,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773869404,-75.7473241487,902164.805,274076.764,194.626,-88.382,-1.925,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773902810,-75.7473074379,902166.295,274077.184,196.170,-88.498,-2.016,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773936056,-75.7473008159,902166.878,274077.572,196.851,-88.333,-2.045,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773952031,-75.7472927703,902167.596,274077.773,197.594,-88.390,-2.074,0.000,19981125,140900,50940.000
FRF,-91,871,36.1773968576,-75.7472861515,902168.185,274077.976,198.217,-88.401,-2.094,0.000,19981125,140900,50940.000
FRF,-91,871,36.1774001895,-75.7472778246,902168.922,274078.370,199.044,-88.283,-2.144,0.000,19981125,140900,50940.000
FRF,-91,871,36.1774019002,-75.7472709945,902169.530,274078.580,199.687,-88.294,-2.184,0.000,19981125,140900,50940.000
FRF,-91,871,36.1774069230,-75.7472558763,902170.871,274079.182,201.153,-88.188,-2.255,0.000,19981125,140900,50940.000
FRF,-91,871,36.1774085849,-75.7472475526,902171.613,274079.391,201.922,-88.246,-2.295,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774102984,-75.7472407120,902172.222,274079.601,202.566,-88.257,-2.336,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774136612,-75.7472322689,902172.969,274079.999,203.404,-88.139,-2.376,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774153400,-75.7472239169,902173.714,274080.209,204.176,-88.196,-2.416,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774170451,-75.7472171080,902174.320,274080.419,204.817,-88.207,-2.457,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774204528,-75.7472084959,902175.082,274080.822,205.671,-88.089,-2.498,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774221719,-75.7472016341,902175.692,274081.033,206.317,-88.100,-2.539,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774238142,-75.7471933844,902176.428,274081.239,207.079,-88.158,-2.569,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774255080,-75.7471866177,902177.030,274081.447,207.716,-88.169,-2.609,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774271822,-75.7471799250,902177.626,274081.652,208.346,-88.180,-2.639,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774288105,-75.7471717632,902178.354,274081.857,209.100,-88.237,-2.669,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774305212,-75.7471649332,902178.962,274082.067,209.743,-88.248,-2.699,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774322308,-75.7471564299,902179.720,274082.282,210.529,-88.306,-2.740,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774339415,-75.7471495999,902180.328,274082.491,211.172,-88.317,-2.771,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774355500,-75.7471414769,902181.053,274082.694,211.922,-88.375,-2.800,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774390238,-75.7471259781,902182.434,274083.125,213.367,-88.443,-2.872,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774407035,-75.7471192291,902183.034,274083.331,214.002,-88.455,-2.902,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774422531,-75.7471113279,902183.739,274083.526,214.731,-88.513,-2.921,0.000,19981125,140800,50880.000
FRF,-91,871,36.1774457741,-75.7471039664,902184.388,274083.938,215.482,-88.348,-2.973,0.000,19981125,140800,50880.000
