FRF,709,724,36.1842085281,-75.7500752994,901892.663,274825.197,195.227,707.992,-2.759,0.000,19941012,154004,56404.000
FRF,709,724,36.1842105746,-75.7500675985,901893.348,274825.446,195.956,707.992,-2.792,0.000,19941012,154003,56403.000
FRF,709,724,36.1842131939,-75.7500605971,901893.968,274825.757,196.645,708.072,-2.783,0.000,19941012,154002,56402.000
FRF,709,724,36.1842135782,-75.7500541544,901894.546,274825.819,197.209,707.932,-2.802,0.000,19941012,154001,56401.000
FRF,709,724,36.1842165748,-75.7500502654,901894.885,274826.163,197.645,708.139,-2.762,0.000,19941012,154000,56400.000
FRF,709,724,36.1842196459,-75.7500387087,901895.912,274826.537,198.739,708.139,-2.753,0.000,19941012,153959,56399.000
FRF,709,724,36.1842228109,-75.7500256925,901897.071,274826.927,199.961,708.108,-2.783,0.000,19941012,153958,56398.000
FRF,709,724,36.1842273903,-75.7500164187,901897.888,274827.462,200.912,708.331,-2.820,0.000,19941012,153957,56397.000
FRF,709,724,36.1842284666,-75.7500084424,901898.602,274827.605,201.631,708.221,-2.774,0.000,19941012,153956,56396.000
FRF,709,724,36.1842315665,-75.7500033084,901899.052,274827.964,202.177,708.404,-2.753,0.000,19941012,153955,56395.000
FRF,709,724,36.1842347085,-75.7499965885,901899.645,274828.332,202.860,708.547,-2.729,0.000,19941012,153954,56394.000
FRF,709,724,36.1842369920,-75.7499883166,901900.380,274828.609,203.646,708.556,-2.765,0.000,19941012,153953,56393.000
FRF,709,724,36.1842381900,-75.7499787050,901901.240,274828.771,204.509,708.413,-2.823,0.000,19941012,153952,56392.000
FRF,709,724,36.1842382117,-75.7499678455,901902.216,274828.805,205.438,708.111,-2.771,0.000,19941012,153951,56391.000
FRF,709,724,36.1842411319,-75.7499591408,901902.988,274829.155,206.283,708.175,-2.732,0.000,19941012,153950,56390.000
FRF,709,724,36.1842444599,-75.7499497938,901903.816,274829.551,207.197,708.264,-2.698,0.000,19941012,153949,56389.000
FRF,709,724,36.1842472334,-75.7499421762,901904.491,274829.881,207.944,708.343,-2.692,0.000,19941012,153948,56388.000
FRF,709,724,36.1842493366,-75.7499351183,901905.118,274830.135,208.620,708.367,-2.680,0.000,19941012,153947,56387.000
FRF,709,724,36.1842509545,-75.7499292797,901905.637,274830.332,209.175,708.374,-2.668,0.000,19941012,153946,56386.000
FRF,709,724,36.1842520422,-75.7499255079,901905.972,274830.464,209.535,708.383,-2.644,0.000,19941012,153945,56385.000
FRF,709,724,36.1842550377,-75.7499149852,901906.907,274830.827,210.538,708.404,-2.610,0.000,19941012,153944,56384.000
FRF,709,724,36.1842595711,-75.7499028149,901907.985,274831.365,211.735,708.541,-2.610,0.000,19941012,153943,56383.000
FRF,709,724,36.1842629960,-75.7498913544,901909.003,274831.779,212.833,708.581,-2.616,0.000,19941012,153942,56382.000
FRF,709,724,36.1842649118,-75.7498816469,901909.869,274832.020,213.729,708.511,-2.616,0.000,19941012,153941,56381.000
FRF,709,724,36.1842661427,-75.7498738385,901910.566,274832.179,214.439,708.422,-2.592,0.000,19941012,153940,56380.000
FRF,709,724,36.1842683936,-75.7498659394,901911.268,274832.452,215.192,708.438,-2.562,0.000,19941012,153939,56379.000
FRF,709,724,36.1842712850,-75.7498578782,901911.983,274832.797,215.981,708.517,-2.546,0.000,19941012,153938,56378.000
FRF,709,724,36.1842739810,-75.7498486968,901912.798,274833.123,216.859,708.544,-2.534,0.000,19941012,153937,56377.000
FRF,709,724,36.1842763604,-75.7498401712,901913.556,274833.412,217.670,708.556,-2.516,0.000,19941012,153936,56376.000
FRF,709,724,36.1842787656,-75.7498316911,901914.310,274833.703,218.478,708.572,-2.498,0.000,19941012,153935,56375.000
FRF,709,724,36.1842815872,-75.7498225721,901915.119,274834.043,219.355,708.614,-2.482,0.000,19941012,153934,56374.000
FRF,709,724,36.1842844800,-75.7498134352,901915.930,274834.391,220.236,708.663,-2.470,0.000,19941012,153933,56373.000
FRF,709,724,36.1842873315,-75.7498046676,901916.708,274834.733,221.084,708.718,-2.458,0.000,19941012,153932,56372.000
FRF,709,724,36.1842974113,-75.7497693418,901919.848,274835.955,224.452,708.791,-2.422,0.000,19941012,153928,56368.000
FRF,709,724,36.1842996344,-75.7497602265,901920.659,274836.228,225.308,708.770,-2.407,0.000,19941012,153927,56367.000
FRF,709,724,36.1843025180,-75.7497502318,901921.547,274836.578,226.262,708.794,-2.397,0.000,19941012,153926,56366.000
FRF,709,724,36.1843045461,-75.7497401018,901922.451,274836.832,227.198,708.724,-2.388,0.000,19941012,153925,56365.000
FRF,709,724,36.1843067877,-75.7497313450,901923.230,274837.107,228.024,708.715,-2.373,0.000,19941012,153924,56364.000
FRF,709,724,36.1843077709,-75.7497228631,901923.989,274837.241,228.783,708.581,-2.364,0.000,19941012,153923,56363.000
FRF,709,724,36.1843102526,-75.7497142736,901924.752,274837.541,229.603,708.602,-2.340,0.000,19941012,153922,56362.000
FRF,709,724,36.1843129644,-75.7497054963,901925.531,274837.868,230.447,708.642,-2.328,0.000,19941012,153921,56361.000
FRF,709,724,36.1843155329,-75.7496972226,901926.266,274838.177,231.243,708.681,-2.318,0.000,19941012,153920,56360.000
FRF,709,724,36.1843177658,-75.7496883920,901927.051,274838.451,232.075,708.669,-2.300,0.000,19941012,153919,56359.000
FRF,709,724,36.1843198623,-75.7496803955,901927.763,274838.707,232.831,708.666,-2.279,0.000,19941012,153918,56358.000
FRF,709,724,36.1843218628,-75.7496719038,901928.519,274838.954,233.626,708.639,-2.267,0.000,19941012,153917,56357.000
FRF,709,724,36.1843240709,-75.7496625953,901929.348,274839.226,234.498,708.611,-2.236,0.000,19941012,153916,56356.000
FRF,709,724,36.1843265360,-75.7496534258,901930.163,274839.526,235.367,708.614,-2.233,0.000,19941012,153915,56355.000
FRF,709,724,36.1843290936,-75.7496431589,901931.077,274839.840,236.333,708.596,-2.221,0.000,19941012,153914,56354.000
FRF,709,724,36.1843314363,-75.7496354139,901931.765,274840.123,237.076,708.626,-2.209,0.000,19941012,153913,56353.000
FRF,709,724,36.1843336208,-75.7496273360,901932.483,274840.389,237.842,708.630,-2.200,0.000,19941012,153912,56352.000
FRF,709,724,36.1843351939,-75.7496195606,901933.177,274840.586,238.561,708.578,-2.160,0.000,19941012,153911,56351.000
FRF,709,724,36.1843372628,-75.7496117751,901933.869,274840.839,239.298,708.578,-2.154,0.000,19941012,153910,56350.000
FRF,709,724,36.1843391627,-75.7496016634,901934.771,274841.079,240.228,708.495,-2.136,0.000,19941012,153909,56349.000
FRF,709,724,36.1843424662,-75.7495926224,901935.572,274841.472,241.115,708.590,-2.133,0.000,19941012,153908,56348.000
FRF,709,724,36.1843449212,-75.7495816354,901936.551,274841.777,242.139,708.541,-2.127,0.000,19941012,153907,56347.000
FRF,709,724,36.1843473269,-75.7495725823,901937.356,274842.070,242.996,708.541,-2.103,0.000,19941012,153906,56346.000
FRF,709,724,36.1843505002,-75.7495644596,901938.075,274842.446,243.800,708.648,-2.096,0.000,19941012,153905,56345.000
FRF,709,724,36.1843528461,-75.7495568095,901938.754,274842.729,244.535,708.681,-2.093,0.000,19941012,153904,56344.000
FRF,709,724,36.1843553797,-75.7495483814,901939.503,274843.035,245.343,708.712,-2.075,0.000,19941012,153903,56343.000
FRF,709,724,36.1843575944,-75.7495406899,901940.186,274843.303,246.077,708.730,-2.063,0.000,19941012,153902,56342.000
FRF,709,724,36.1843593139,-75.7495310785,901941.044,274843.522,246.958,708.642,-2.060,0.000,19941012,153901,56341.000
FRF,709,724,36.1843637056,-75.7495205121,901941.978,274844.040,248.013,708.809,-2.075,0.000,19941012,153900,56340.000
FRF,709,724,36.1843656473,-75.7495101716,901942.901,274844.286,248.964,708.724,-2.081,0.000,19941012,153859,56339.000
FRF,709,724,36.1843678199,-75.7495012465,901943.695,274844.553,249.802,708.703,-2.085,0.000,19941012,153858,56338.000
FRF,709,724,36.1843700353,-75.7494923387,901944.488,274844.825,250.640,708.687,-2.079,0.000,19941012,153857,56337.000
FRF,709,724,36.1843714737,-75.7494836782,901945.261,274845.010,251.430,708.596,-2.063,0.000,19941012,153856,56336.000
FRF,709,724,36.1843746129,-75.7494748983,901946.039,274845.384,252.289,708.681,-2.069,0.000,19941012,153855,56335.000
FRF,709,724,36.1843769392,-75.7494659300,901946.837,274845.668,253.136,708.675,-2.069,0.000,19941012,153854,56334.000
FRF,709,724,36.1843790099,-75.7494571743,901947.617,274845.924,253.956,708.648,-2.070,0.000,19941012,153853,56333.000
FRF,709,724,36.1843812854,-75.7494490395,901948.340,274846.200,254.730,708.660,-2.057,0.000,19941012,153852,56332.000
FRF,709,724,36.1843832016,-75.7494394374,901949.196,274846.441,255.617,708.593,-2.045,0.000,19941012,153851,56331.000
FRF,709,724,36.1843856075,-75.7494311331,901949.934,274846.732,256.410,708.614,-2.042,0.000,19941012,153850,56330.000
