FRF,572,1110,36.18281649,-75.75047258,901861.965,274669.642,113.118,572.354,0.379,-38.489,20151020,200706,72426
FRF,572,1110,36.18281784,-75.75046432,901862.702,274669.816,113.87,572.265,0.344,-38.524,20151020,200705,72425
FRF,572,1110,36.18281939,-75.75045574,901863.468,274670.013,114.657,572.189,0.311,-38.557,20151020,200704,72424
FRF,572,1110,36.18282092,-75.75044698,901864.251,274670.208,115.459,572.104,0.27,-38.598,20151020,200703,72423
FRF,572,1110,36.18282235,-75.75043866,901864.993,274670.391,116.22,572.021,0.236,-38.632,20151020,200702,72422
FRF,572,1110,36.18282371,-75.75043022,901865.746,274670.567,116.987,571.928,0.206,-38.662,20151020,200701,72421
FRF,572,1110,36.18282523,-75.7504216,901866.516,274670.761,117.778,571.848,0.174,-38.694,20151020,200700,72420
FRF,572,1110,36.18282682,-75.75041315,901867.27,274670.962,118.554,571.779,0.148,-38.72,20151020,200659,72419
FRF,572,1110,36.1828285,-75.75040424,901868.065,274671.176,119.375,571.706,0.108,-38.76,20151020,200658,72418
FRF,572,1110,36.18283014,-75.75039511,901868.88,274671.384,120.212,571.623,0.053,-38.815,20151020,200657,72417
FRF,572,1110,36.18283184,-75.75038641,901869.656,274671.598,121.013,571.558,0.028,-38.84,20151020,200656,72416
FRF,572,1110,36.18283349,-75.75037781,901870.423,274671.806,121.806,571.492,-0.003,-38.871,20151020,200655,72415
FRF,572,1110,36.18283529,-75.750369,901871.209,274672.033,122.621,571.435,-0.044,-38.912,20151020,200654,72414
FRF,572,1110,36.18283754,-75.75036032,901871.981,274672.307,123.44,571.429,-0.078,-38.946,20151020,200653,72413
FRF,572,1110,36.1828399,-75.7503512,901872.793,274672.595,124.302,571.422,-0.12,-38.988,20151020,200652,72412
FRF,572,1110,36.18284228,-75.750342,901873.61,274672.887,125.171,571.415,-0.182,-39.05,20151020,200651,72411
FRF,572,1110,36.18284458,-75.75033291,901874.42,274673.169,126.028,571.404,-0.223,-39.091,20151020,200650,72410
FRF,572,1110,36.18284707,-75.75032375,901875.234,274673.472,126.896,571.409,-0.269,-39.137,20151020,200649,72409
FRF,572,1110,36.18284947,-75.75031493,901876.018,274673.763,127.733,571.415,-0.32,-39.188,20151020,200648,72408
FRF,572,1110,36.18285246,-75.75030575,901876.833,274674.123,128.621,571.473,-0.398,-39.266,20151020,200647,72407
FRF,572,1110,36.18285569,-75.75029541,901877.75,274674.512,129.617,571.524,-0.481,-39.349,20151020,200646,72406
FRF,572,1110,36.18285755,-75.75028644,901878.55,274674.745,130.448,571.469,-0.544,-39.412,20151020,200645,72405
FRF,572,1110,36.18285918,-75.75027687,901879.405,274674.953,131.322,571.372,-0.595,-39.463,20151020,200644,72404
FRF,572,1110,36.18286151,-75.75026848,901880.151,274675.237,132.12,571.384,-0.643,-39.511,20151020,200643,72403
FRF,572,1110,36.18286417,-75.75026105,901880.808,274675.554,132.847,571.456,-0.667,-39.535,20151020,200642,72402
FRF,572,1110,36.18286594,-75.75025397,901881.439,274675.771,133.514,571.444,-0.67,-39.538,20151020,200641,72401
FRF,572,1110,36.18286743,-75.75024596,901882.154,274675.959,134.249,571.377,-0.679,-39.547,20151020,200640,72400
FRF,572,1110,36.18286969,-75.75023771,901882.887,274676.234,135.033,571.384,-0.727,-39.595,20151020,200639,72399
FRF,572,1110,36.18287242,-75.75023102,901883.479,274676.557,135.699,571.485,-0.74,-39.608,20151020,200638,72398
FRF,572,1110,36.18287506,-75.75022361,901884.135,274676.872,136.423,571.556,-0.808,-39.676,20151020,200637,72397
FRF,572,1110,36.18287717,-75.75021573,901884.836,274677.128,137.17,571.557,-0.859,-39.727,20151020,200636,72396
FRF,572,1110,36.18287963,-75.75020741,901885.575,274677.427,137.966,571.583,-0.925,-39.793,20151020,200635,72395
FRF,572,1110,36.18288208,-75.75019732,901886.473,274677.728,138.914,571.559,-1.006,-39.874,20151020,200634,72394
FRF,572,1110,36.18288463,-75.75018919,901887.195,274678.034,139.697,571.6,-1.037,-39.905,20151020,200633,72393
FRF,572,1110,36.18288866,-75.75017846,901888.145,274678.513,140.753,571.725,-1.154,-40.022,20151020,200632,72392
FRF,572,1110,36.18289197,-75.75016866,901889.015,274678.909,141.705,571.799,-1.205,-40.073,20151020,200631,72391
FRF,572,1110,36.18289426,-75.75015852,901889.917,274679.193,142.651,571.757,-1.277,-40.145,20151020,200630,72390
FRF,572,1110,36.18289739,-75.7501516,901890.528,274679.561,143.351,571.893,-1.285,-40.153,20151020,200629,72389
FRF,572,1110,36.18289751,-75.75014422,901891.191,274679.597,143.985,571.699,-1.254,-40.122,20151020,200628,72388
FRF,572,1110,36.18290032,-75.75013848,901891.697,274679.924,144.573,571.834,-1.248,-40.116,20151020,200627,72387
FRF,572,1110,36.18290437,-75.75013075,901892.377,274680.396,145.374,572.045,-1.303,-40.171,20151020,200626,72386
FRF,572,1110,36.18290582,-75.75012298,901893.07,274680.581,146.088,571.98,-1.313,-40.181,20151020,200625,72385
FRF,572,1110,36.18290744,-75.75011606,901893.686,274680.78,146.736,571.956,-1.323,-40.191,20151020,200624,72384
FRF,572,1110,36.18291092,-75.75010681,901894.562,274681.062,147.665,571.929,-1.319,-40.187,20151020,200622,72382
FRF,572,1110,36.18291473,-75.75009918,901895.25,274681.562,148.498,572.143,-1.281,-40.149,20151020,200621,72381
FRF,572,1110,36.18291473,-75.75009155,901896,274681.719,149.217,572.063,-1.289,-40.157,20151020,200620,72380
FRF,572,1110,36.18291473,-75.75008392,901896.625,274681.844,149.849,571.938,-1.291,-40.159,20151020,200619,72379
FRF,572,1110,36.18291855,-75.75007629,901897.25,274682.25,150.608,572.114,-1.295,-40.163,20151020,200618,72378
FRF,572,1110,36.18292236,-75.75006867,901897.938,274682.562,151.357,572.162,-1.265,-40.133,20151020,200617,72377
FRF,572,1110,36.18292236,-75.75006104,901898.875,274682.719,152.247,571.996,-1.275,-40.143,20151020,200616,72376
FRF,572,1110,36.18292618,-75.75005341,901899.438,274683,152.921,572.067,-1.202,-40.07,20151020,200615,72375
FRF,572,1110,36.18292618,-75.75003815,901900.375,274683.219,153.829,571.963,-1.183,-40.051,20151020,200614,72374
FRF,572,1110,36.18292999,-75.75003052,901901.125,274683.5,154.658,571.961,-1.216,-40.084,20151020,200613,72373
FRF,572,1110,36.18293381,-75.75002289,901901.938,274683.812,155.512,571.992,-1.197,-40.065,20151020,200612,72372
FRF,572,1110,36.18293381,-75.75001526,901902.562,274684.188,156.223,572.128,-1.192,-40.06,20151020,200611,72371
FRF,572,1110,36.18293762,-75.75000763,901903.5,274684.5,157.258,572.078,-1.171,-40.039,20151020,200610,72370
FRF,572,1110,36.18294144,-75.75,901904.125,274684.75,157.921,572.119,-1.169,-40.037,20151020,200609,72369
FRF,572,1110,36.18294144,-75.74999237,901905,274685.062,158.843,572.091,-1.146,-40.014,20151020,200608,72368
FRF,572,1110,36.18294525,-75.74998474,901905.625,274685.281,159.499,572.099,-1.099,-39.967,20151020,200607,72367
FRF,572,1110,36.18294907,-75.74996948,901906.5,274685.688,160.464,572.164,-1.092,-39.96,20151020,200606,72366
FRF,572,1110,36.18294907,-75.74996185,901907.25,274685.969,161.241,572.181,-1.069,-39.937,20151020,200605,72365
FRF,572,1110,36.18295288,-75.74995422,901908.062,274686.25,162.136,572.166,-1.052,-39.92,20151020,200604,72364
FRF,572,1110,36.18295288,-75.74994659,901908.812,274686.5,162.886,572.166,-1.053,-39.921,20151020,200603,72363
FRF,572,1110,36.1829567,-75.74993897,901909.688,274686.844,163.814,572.17,-1.032,-39.9,20151020,200602,72362
FRF,572,1110,36.18296051,-75.74993134,901910.5,274687.125,164.694,572.178,-1.02,-39.888,20151020,200601,72361
FRF,572,1110,36.18296051,-75.74991608,901911.188,274687.375,165.458,572.163,-1.02,-39.888,20151020,200600,72360
FRF,572,1110,36.18296433,-75.74990845,901912.062,274687.75,166.401,572.214,-1.04,-39.908,20151020,200559,72359
FRF,572,1110,36.18296814,-75.74990082,901913,274688.156,167.38,572.271,-1.095,-39.963,20151020,200558,72358
FRF,572,1110,36.18297195,-75.74989319,901913.75,274688.531,168.27,572.361,-1.118,-39.986,20151020,200557,72357
FRF,572,1110,36.18297577,-75.74987793,901914.688,274689,169.295,572.467,-1.162,-40.03,20151020,200556,72356
FRF,572,1110,36.18297958,-75.7498703,901915.562,274689.375,170.21,572.539,-1.21,-40.078,20151020,200555,72355
FRF,572,1110,36.18297958,-75.74986267,901916.375,274689.719,171.117,572.599,-1.242,-40.11,20151020,200554,72354
FRF,572,1110,36.1829834,-75.74985504,901917.188,274690.125,172.013,572.677,-1.276,-40.144,20151020,200553,72353
FRF,572,1110,36.18298917,-75.74983709,901918.47,274690.667,173.406,572.76,-1.335,-40.203,20151020,200552,72352
FRF,572,1110,36.18299204,-75.74982717,901919.351,274691.015,174.354,572.785,-1.37,-40.238,20151020,200551,72351
FRF,572,1110,36.18299384,-75.74981889,901920.089,274691.239,175.124,572.742,-1.382,-40.25,20151020,200550,72350
FRF,572,1110,36.18299872,-75.74980984,901920.886,274691.807,176.066,573.003,-1.475,-40.343,20151020,200549,72349
FRF,572,1110,36.18299896,-75.74980258,901921.537,274691.854,176.694,572.825,-1.43,-40.298,20151020,200548,72348
FRF,572,1110,36.18300247,-75.74979401,901922.562,274692.125,177.749,572.724,-1.438,-40.306,20151020,200546,72346
FRF,572,1110,36.18300247,-75.74978638,901923.25,274692.469,178.548,572.818,-1.441,-40.309,20151020,200545,72345
FRF,572,1110,36.18300629,-75.74977112,901924.062,274692.719,179.362,572.782,-1.446,-40.314,20151020,200544,72344
FRF,572,1110,36.18300629,-75.74976349,901924.938,274692.781,180.228,572.518,-1.491,-40.359,20151020,200543,72343
FRF,572,1110,36.1830101,-75.74975586,901925.625,274693.031,180.959,572.527,-1.479,-40.347,20151020,200542,72342
FRF,572,1110,36.1830101,-75.74974823,901926.375,274693.312,181.745,572.525,-1.472,-40.34,20151020,200541,72341
FRF,572,1110,36.1830101,-75.7497406,901927.125,274693.469,182.513,572.429,-1.464,-40.332,20151020,200540,72340
FRF,572,1110,36.18301773,-75.74973297,901928,274694.062,183.501,572.692,-1.548,-40.416,20151020,200539,72339
FRF,572,1110,36.18302155,-75.74971771,901928.812,274694.438,184.427,572.755,-1.654,-40.522,20151020,200538,72338
FRF,572,1110,36.18302155,-75.74971008,901929.625,274694.594,185.236,572.629,-1.679,-40.547,20151020,200537,72337
FRF,572,1110,36.18302155,-75.74970245,901930.5,274694.781,186.102,572.512,-1.699,-40.567,20151020,200536,72336
FRF,572,1110,36.18302536,-75.74969482,901931.125,274695.031,186.816,572.517,-1.648,-40.516,20151020,200535,72335
FRF,572,1110,36.18302536,-75.7496872,901931.938,274695.188,187.612,572.382,-1.681,-40.549,20151020,200534,72334
FRF,572,1110,36.18302641,-75.74966759,901933.574,274695.297,189.182,571.938,-1.784,-40.652,20151020,200533,72333
FRF,572,1110,36.18302918,-75.74966431,901934,274695.719,189.728,572.174,-1.707,-40.575,20151020,200531,72331
FRF,572,1110,36.18302918,-75.74964905,901935.25,274695.844,190.928,571.878,-1.785,-40.653,20151020,200530,72330
FRF,572,1110,36.18303299,-75.74964142,901935.875,274696.156,191.629,571.956,-1.736,-40.604,20151020,200529,72329
FRF,572,1110,36.18303299,-75.74963379,901936.438,274696.156,192.162,571.774,-1.719,-40.587,20151020,200528,72328
FRF,572,1110,36.18303299,-75.74962616,901937.562,274696.281,193.241,571.496,-1.827,-40.695,20151020,200527,72327
FRF,572,1110,36.18303299,-75.74961853,901938.25,274696.25,193.889,571.23,-1.757,-40.625,20151020,200526,72326
FRF,572,1110,36.1830368,-75.7496109,901938.875,274696.688,194.648,571.423,-1.751,-40.619,20151020,200525,72325
FRF,572,1110,36.1830368,-75.74960327,901939.625,274696.781,195.401,571.244,-1.763,-40.631,20151020,200524,72324
FRF,572,1110,36.1830368,-75.74958801,901940.562,274696.531,196.164,570.698,-1.813,-40.681,20151020,200523,72323
FRF,572,1110,36.1830368,-75.74958038,901941.25,274696.531,196.832,570.451,-1.776,-40.644,20151020,200522,72322
FRF,572,1110,36.18304062,-75.74957275,901942.188,274696.969,197.831,570.565,-1.864,-40.732,20151020,200521,72321
FRF,572,1110,36.18304062,-75.74956513,901943,274697.188,198.668,570.478,-1.897,-40.765,20151020,200520,72320
FRF,572,1110,36.18304062,-75.7495575,901943.75,274697.188,199.385,570.239,-1.848,-40.716,20151020,200519,72319
FRF,572,1110,36.18304443,-75.74954224,901944.5,274697.812,200.325,570.538,-1.896,-40.764,20151020,200518,72318
FRF,572,1110,36.18304825,-75.74953461,901945.25,274697.906,201.062,570.382,-1.856,-40.724,20151020,200517,72317
FRF,572,1110,36.18304825,-75.74952698,901946.188,274698.25,202.074,570.394,-1.983,-40.851,20151020,200516,72316
FRF,572,1110,36.18305697,-75.74950997,901947.633,274699.152,203.712,570.744,-2.121,-40.989,20151020,200515,72315
FRF,572,1110,36.18305833,-75.74950226,901948.321,274699.326,204.418,570.673,-2.142,-41.01,20151020,200514,72314
FRF,572,1110,36.18305956,-75.74949288,901949.16,274699.489,205.262,570.539,-2.118,-40.986,20151020,200513,72313
FRF,572,1110,36.18305969,-75.7494812,901950.125,274699.656,206.22,570.376,-2.144,-41.012,20151020,200511,72311
FRF,572,1110,36.18306351,-75.74946594,901951.312,274700.031,207.46,570.33,-2.088,-40.956,20151020,200509,72309
FRF,572,1110,36.18306351,-75.74945831,901951.938,274700.188,208.127,570.224,-2.07,-40.938,20151020,200508,72308
FRF,572,1110,36.18306732,-75.74945068,901952.812,274700.5,209.038,570.237,-2.082,-40.95,20151020,200507,72307
FRF,572,1110,36.18307114,-75.74944305,901953.562,274700.719,209.834,570.173,-2.102,-40.97,20151020,200506,72306
FRF,572,1110,36.18307114,-75.74943543,901954.312,274701.031,210.621,570.228,-2.093,-40.961,20151020,200505,72305
FRF,572,1110,36.18307495,-75.7494278,901955,274701.344,211.39,570.295,-2.089,-40.957,20151020,200504,72304
FRF,572,1110,36.18307877,-75.74942017,901956,274701.812,212.46,570.372,-2.109,-40.977,20151020,200503,72303
FRF,572,1110,36.18307877,-75.74941254,901956.438,274702.031,212.965,570.436,-2.07,-40.938,20151020,200502,72302
FRF,572,1110,36.18308258,-75.74939728,901957.438,274702.469,214.057,570.504,-2.096,-40.964,20151020,200501,72301
FRF,572,1110,36.1830864,-75.74938965,901958.188,274702.781,214.876,570.549,-2.08,-40.948,20151020,200500,72300
FRF,572,1110,36.18309021,-75.74938965,901958.688,274703.031,215.436,570.603,-2.059,-40.927,20151020,200459,72299
FRF,572,1110,36.18309021,-75.74938202,901959.375,274703.406,216.217,570.72,-2.058,-40.926,20151020,200458,72298
FRF,572,1110,36.18309403,-75.74936676,901960.125,274703.812,217.056,570.85,-2.066,-40.934,20151020,200457,72297
FRF,572,1110,36.18309784,-75.74935913,901960.812,274704.094,217.812,570.881,-2.068,-40.936,20151020,200456,72296
FRF,572,1110,36.18310165,-75.7493515,901961.5,274704.5,218.557,571.033,-2.025,-40.893,20151020,200455,72295
FRF,572,1110,36.18310547,-75.74934387,901962.188,274704.906,219.34,571.175,-1.972,-40.84,20151020,200454,72294
FRF,572,1110,36.18310547,-75.74933624,901962.875,274705.156,220.097,571.153,-1.934,-40.802,20151020,200453,72293
FRF,572,1110,36.18310928,-75.74932861,901963.562,274705.344,220.791,571.099,-1.868,-40.736,20151020,200452,72292
FRF,572,1110,36.18310928,-75.74932098,901964.312,274705.625,221.622,571.092,-1.848,-40.716,20151020,200451,72291
FRF,572,1110,36.1831131,-75.74931335,901965.062,274705.969,222.397,571.184,-1.824,-40.692,20151020,200450,72290
FRF,572,1110,36.18311691,-75.74930573,901965.75,274706.406,223.221,571.362,-1.824,-40.692,20151020,200449,72289
FRF,572,1110,36.18312073,-75.7492981,901966.562,274706.719,224.097,571.372,-1.798,-40.666,20151020,200448,72288
FRF,572,1110,36.18312073,-75.74929047,901967.312,274707.031,224.926,571.401,-1.809,-40.677,20151020,200447,72287
FRF,572,1110,36.18312454,-75.74928284,901968.062,274707.344,225.71,571.454,-1.811,-40.679,20151020,200446,72286
FRF,572,1110,36.18312836,-75.74926758,901969.062,274707.75,226.792,571.482,-1.81,-40.678,20151020,200445,72285
FRF,572,1110,36.18313217,-75.74925995,901970,274708.031,227.78,571.413,-1.791,-40.659,20151020,200444,72284
FRF,572,1110,36.18313217,-75.74925232,901970.875,274708.281,228.658,571.383,-1.783,-40.651,20151020,200443,72283
FRF,572,1110,36.18313599,-75.74923706,901971.688,274708.562,229.509,571.358,-1.782,-40.65,20151020,200442,72282
FRF,572,1110,36.18313599,-75.74922943,901972.438,274708.781,230.334,571.299,-1.776,-40.644,20151020,200441,72281
FRF,572,1110,36.1831398,-75.7492218,901973.188,274709,231.068,571.239,-1.762,-40.63,20151020,200440,72280
FRF,572,1110,36.1831398,-75.74921417,901973.875,274709.219,231.836,571.223,-1.764,-40.632,20151020,200439,72279
FRF,572,1110,36.18314362,-75.74920654,901974.875,274709.562,232.869,571.199,-1.785,-40.653,20151020,200438,72278
FRF,572,1110,36.18314362,-75.74919128,901975.75,274709.906,233.825,571.206,-1.809,-40.677,20151020,200437,72277
FRF,572,1110,36.18314743,-75.74918366,901976.625,274710.219,234.744,571.219,-1.835,-40.703,20151020,200436,72276
FRF,572,1110,36.18315125,-75.74917603,901977.5,274710.562,235.66,571.25,-1.881,-40.749,20151020,200435,72275
FRF,572,1110,36.18315506,-75.7491684,901978.375,274710.938,236.603,571.293,-1.901,-40.769,20151020,200434,72274
FRF,572,1110,36.18315888,-75.74915314,901979.188,274711.281,237.507,571.341,-1.962,-40.83,20151020,200433,72273
FRF,572,1110,36.18315888,-75.74914551,901980,274711.688,238.421,571.45,-2.028,-40.896,20151020,200432,72272
FRF,572,1110,36.18316507,-75.74913166,901981.251,274712.256,239.785,571.545,-2.07,-40.938,20151020,200431,72271
FRF,572,1110,36.18317126,-75.74912063,901982.221,274712.977,240.942,571.889,-2.193,-41.061,20151020,200430,72270
FRF,572,1110,36.1831709,-75.74911308,901982.9,274712.957,241.575,571.639,-2.164,-41.032,20151020,200429,72269
FRF,572,1110,36.18317325,-75.74910409,901983.7,274713.244,242.425,571.635,-2.185,-41.053,20151020,200428,72268
FRF,572,1110,36.18317639,-75.74909429,901984.571,274713.622,243.371,571.692,-2.258,-41.126,20151020,200427,72267
FRF,572,1110,36.18317922,-75.74908571,901985.331,274713.962,244.202,571.75,-2.295,-41.163,20151020,200426,72266
FRF,572,1110,36.18318164,-75.74907721,901986.087,274714.255,245.012,571.766,-2.324,-41.192,20151020,200425,72265
FRF,572,1110,36.18318365,-75.74906955,901986.768,274714.501,245.737,571.764,-2.352,-41.22,20151020,200424,72264
FRF,572,1110,36.18318562,-75.74906175,901987.462,274714.742,246.471,571.753,-2.384,-41.252,20151020,200423,72263
FRF,572,1110,36.18318767,-75.74905338,901988.207,274714.994,247.257,571.735,-2.401,-41.269,20151020,200422,72262
FRF,572,1110,36.18318972,-75.74904548,901988.91,274715.245,248.004,571.73,-2.422,-41.29,20151020,200421,72261
FRF,572,1110,36.18319321,-75.74903107,901989.938,274715.531,249.08,571.626,-2.48,-41.348,20151020,200419,72259
FRF,572,1110,36.18319508,-75.7490199,901991.189,274715.914,250.375,571.578,-2.503,-41.371,20151020,200418,72258
FRF,572,1110,36.18319702,-75.74900818,901992.375,274716.219,251.564,571.466,-2.568,-41.436,20151020,200416,72256
FRF,572,1110,36.18320084,-75.74900055,901993.125,274716.438,252.355,571.413,-2.6,-41.468,20151020,200415,72255
FRF,572,1110,36.18320084,-75.74899292,901993.875,274716.656,253.156,571.341,-2.606,-41.474,20151020,200414,72254
FRF,572,1110,36.18320084,-75.74898529,901994.625,274716.875,253.958,571.291,-2.642,-41.51,20151020,200413,72253
FRF,572,1110,36.18320465,-75.74897003,901995.438,274717.062,254.771,571.196,-2.659,-41.527,20151020,200412,72252
FRF,572,1110,36.18320465,-75.7489624,901996.25,274717.281,255.58,571.136,-2.659,-41.527,20151020,200411,72251
FRF,572,1110,36.18320847,-75.74895477,901997,274717.5,256.397,571.065,-2.678,-41.546,20151020,200410,72250
FRF,572,1110,36.18320847,-75.74894714,901997.812,274717.719,257.227,570.997,-2.696,-41.564,20151020,200409,72249
FRF,572,1110,36.18321228,-75.74893951,901998.625,274718,258.075,570.978,-2.722,-41.59,20151020,200408,72248
FRF,572,1110,36.18321228,-75.74892426,901999.438,274718.219,258.924,570.914,-2.763,-41.631,20151020,200407,72247
FRF,572,1110,36.1832161,-75.74891663,902000.25,274718.469,259.764,570.868,-2.803,-41.671,20151020,200406,72246
FRF,572,1110,36.1832161,-75.748909,902001,274718.688,260.549,570.82,-2.82,-41.688,20151020,200405,72245
FRF,572,1110,36.18321991,-75.74890137,902001.75,274718.906,261.331,570.783,-2.836,-41.704,20151020,200404,72244
FRF,572,1110,36.18321991,-75.74889374,902002.5,274719.125,262.123,570.727,-2.876,-41.744,20151020,200403,72243
FRF,572,1110,36.18322372,-75.74888611,902003.312,274719.406,262.968,570.705,-2.893,-41.761,20151020,200402,72242
FRF,572,1110,36.18322372,-75.74887848,902004.125,274719.688,263.81,570.683,-2.91,-41.778,20151020,200401,72241
FRF,572,1110,36.18322754,-75.74886322,902004.875,274719.938,264.64,570.668,-2.94,-41.808,20151020,200400,72240
FRF,572,1110,36.18323135,-75.74885559,902005.688,274720.219,265.488,570.642,-2.981,-41.849,20151020,200359,72239
FRF,572,1110,36.18323135,-75.74884796,902006.5,274720.469,266.322,570.625,-3.018,-41.886,20151020,200358,72238
FRF,572,1110,36.18323517,-75.74884033,902007.25,274720.75,267.142,570.617,-3.04,-41.908,20151020,200357,72237
FRF,572,1110,36.18323517,-75.7488327,902008.062,274721.031,267.971,570.607,-3.075,-41.943,20151020,200356,72236
FRF,572,1110,36.18323898,-75.74882507,902008.812,274721.344,268.796,570.636,-3.112,-41.98,20151020,200355,72235
FRF,572,1110,36.1832428,-75.74881744,902009.562,274721.656,269.624,570.679,-3.151,-42.019,20151020,200354,72234
FRF,572,1110,36.18324524,-75.74879953,902010.819,274722.128,270.946,570.694,-3.178,-42.046,20151020,200353,72233
FRF,572,1110,36.18324774,-75.74879052,902011.621,274722.431,271.802,570.705,-3.207,-42.075,20151020,200352,72232
FRF,572,1110,36.18325017,-75.74878175,902012.4,274722.728,272.636,570.716,-3.246,-42.114,20151020,200351,72231
FRF,572,1110,36.18325267,-75.74877351,902013.131,274723.028,273.427,570.748,-3.268,-42.136,20151020,200350,72230
FRF,572,1110,36.18325525,-75.74876525,902013.864,274723.339,274.222,570.789,-3.298,-42.166,20151020,200349,72229
FRF,572,1110,36.18326061,-75.74874735,902015.455,274723.987,275.937,570.853,-3.377,-42.245,20151020,200347,72227
FRF,572,1110,36.18326309,-75.74873891,902016.205,274724.286,276.744,570.878,-3.407,-42.275,20151020,200346,72226
FRF,572,1110,36.18326578,-75.74873075,902016.929,274724.608,277.535,570.933,-3.436,-42.304,20151020,200345,72225
FRF,572,1110,36.18326822,-75.74872279,902017.635,274724.903,278.3,570.967,-3.461,-42.329,20151020,200344,72224
FRF,572,1110,36.18327086,-75.74871483,902018.341,274725.22,279.071,571.023,-3.497,-42.365,20151020,200343,72223
FRF,572,1110,36.18327324,-75.74870652,902019.08,274725.508,279.865,571.041,-3.533,-42.401,20151020,200342,72222
