FRF,-91,657,36.1770207452,-75.7486196561,902049.652,274032.335,71.221,-90.693,3.797,0.000,19930211,000000,0.000
FRF,-91,657,36.1769991737,-75.7486096478,902050.630,274029.972,71.331,-93.248,3.746,0.000,19930211,000000,0.000
FRF,-91,657,36.1770259965,-75.7485990037,902051.490,274032.978,73.168,-90.718,3.547,0.000,19930211,000000,0.000
FRF,-91,657,36.1770317477,-75.7485765064,902053.492,274033.682,75.290,-90.742,3.334,0.000,19930211,000000,0.000
FRF,-91,657,36.1770364565,-75.7485562897,902055.292,274034.264,77.181,-90.812,3.169,0.000,19930211,000000,0.000
FRF,-91,657,36.1770421547,-75.7485383097,902056.888,274034.949,78.915,-90.715,3.005,0.000,19930211,000000,0.000
FRF,-91,657,36.1770545819,-75.7485288757,902057.691,274036.355,80.151,-89.669,2.434,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770565528,-75.7485201389,902058.470,274036.599,80.966,-89.706,2.389,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770600025,-75.7485064084,902059.692,274037.022,82.259,-89.727,2.315,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770621311,-75.7484971856,902060.513,274037.286,83.121,-89.761,2.283,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770648691,-75.7484836353,902061.722,274037.629,84.374,-89.852,2.210,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770683559,-75.7484678026,902063.133,274038.062,85.848,-89.928,2.119,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770722526,-75.7484483221,902064.870,274038.552,87.648,-90.063,1.973,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770764935,-75.7484286883,902066.620,274039.080,89.473,-90.166,1.833,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770810258,-75.7484092425,902068.352,274039.640,91.292,-90.233,1.696,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770859830,-75.7483891614,902070.140,274040.249,93.180,-90.273,1.549,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770917297,-75.7483690720,902071.925,274040.946,95.096,-90.230,1.383,0.000,19930211,193000,70200.000
FRF,-91,657,36.1770967736,-75.7483499851,902073.623,274041.561,96.902,-90.233,1.243,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771015716,-75.7483313954,902075.277,274042.148,98.657,-90.248,1.107,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771062483,-75.7483131193,902076.903,274042.721,100.381,-90.267,0.973,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771098075,-75.7482975849,902078.287,274043.161,101.832,-90.327,0.863,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771149034,-75.7482765538,902080.159,274043.788,103.806,-90.379,0.674,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771198863,-75.7482550911,902082.071,274044.404,105.813,-90.455,0.423,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771266723,-75.7482242387,902084.821,274045.248,108.685,-90.604,0.187,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771323344,-75.7482051094,902086.520,274045.932,110.516,-90.543,0.002,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771370078,-75.7481874168,902088.094,274046.502,112.190,-90.546,-0.112,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771414744,-75.7481714655,902089.512,274047.045,113.708,-90.522,-0.269,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771457839,-75.7481547138,902091.002,274047.572,115.289,-90.537,-0.404,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771510155,-75.7481348137,902092.773,274048.211,117.171,-90.543,-0.652,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771571108,-75.7481107710,902094.912,274048.958,119.437,-90.574,-0.887,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771664089,-75.7480781736,902097.809,274050.085,122.545,-90.507,-1.168,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771683585,-75.7480676969,902098.744,274050.332,123.508,-90.595,-1.179,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771729157,-75.7480508698,902100.241,274050.887,125.104,-90.586,-1.254,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771774600,-75.7480350903,902101.643,274051.437,126.610,-90.549,-1.349,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771811844,-75.7480195407,902103.028,274051.896,128.068,-90.592,-1.407,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771858115,-75.7480017008,902104.615,274052.462,129.754,-90.604,-1.525,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771919043,-75.7479798445,902106.558,274053.202,131.832,-90.574,-1.647,0.000,19930211,193000,70200.000
FRF,-91,657,36.1771972524,-75.7479591844,902108.396,274053.856,133.783,-90.589,-1.770,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772015735,-75.7479410687,902110.009,274054.389,135.481,-90.641,-1.868,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772057464,-75.7479229749,902111.621,274054.905,137.172,-90.708,-1.979,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772095078,-75.7479045744,902113.262,274055.376,138.875,-90.827,-2.124,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772133497,-75.7478842646,902115.074,274055.862,140.744,-90.991,-2.306,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772172667,-75.7478599962,902117.242,274056.368,142.954,-91.258,-2.542,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772203643,-75.7478374553,902119.257,274056.778,144.988,-91.563,-2.759,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772203219,-75.7478234828,902120.514,274056.814,146.181,-91.959,-2.820,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772275648,-75.7478013311,902122.479,274057.683,148.325,-91.816,-3.017,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772325743,-75.7477660640,902125.632,274058.342,151.513,-92.276,-3.418,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772375453,-75.7477402565,902127.934,274058.970,153.891,-92.475,-3.445,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772402396,-75.7477300107,902128.846,274059.299,154.860,-92.478,-3.412,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772480790,-75.7477164992,902130.032,274060.208,156.286,-92.030,-3.296,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772498915,-75.7476989367,902131.604,274060.461,157.850,-92.331,-3.315,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772514370,-75.7476844130,902132.905,274060.675,159.145,-92.575,-3.354,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772542188,-75.7476648092,902134.657,274061.041,160.917,-92.831,-3.376,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772600444,-75.7476361421,902137.214,274061.772,163.569,-93.020,-3.443,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772636173,-75.7476211630,902138.548,274062.212,164.973,-93.063,-3.466,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772678266,-75.7476001127,902140.425,274062.741,166.918,-93.209,-3.555,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772712673,-75.7475820621,902142.035,274063.176,168.580,-93.352,-3.644,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772756865,-75.7475607574,902143.935,274063.729,170.554,-93.483,-3.766,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772818087,-75.7475370413,902146.045,274064.478,172.793,-93.502,-3.956,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772885088,-75.7475110790,902148.355,274065.297,175.244,-93.523,-4.068,0.000,19930211,193000,70200.000
FRF,-91,657,36.1772978048,-75.7474927286,902149.971,274066.382,177.134,-93.057,-4.159,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773055846,-75.7474750871,902151.529,274067.297,178.911,-92.731,-4.162,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773101207,-75.7474586959,902152.986,274067.848,180.469,-92.712,-4.135,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773163925,-75.7474395556,902154.685,274068.600,182.322,-92.587,-4.120,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773208349,-75.7474225534,902156.197,274069.143,183.929,-92.595,-4.098,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773280459,-75.7473988798,902158.300,274070.013,186.202,-92.498,-4.120,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773347890,-75.7473792867,902160.037,274070.818,188.110,-92.336,-4.129,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773409518,-75.7473606638,902161.689,274071.556,189.915,-92.208,-4.144,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773478003,-75.7473410665,902163.426,274072.374,191.827,-92.035,-4.184,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773538751,-75.7473232387,902165.007,274073.100,193.561,-91.894,-4.217,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773640150,-75.7472937539,902167.621,274074.311,196.432,-91.651,-4.172,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773701191,-75.7472761368,902169.183,274075.040,198.149,-91.501,-4.134,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773754306,-75.7472661419,902170.062,274075.659,199.187,-91.221,-3.957,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773791842,-75.7472486623,902171.620,274076.127,200.811,-91.315,-3.874,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773826450,-75.7472299647,902173.289,274076.566,202.529,-91.474,-3.827,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773867086,-75.7472116396,902174.922,274077.070,204.236,-91.559,-3.724,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773934275,-75.7471896035,902176.879,274077.880,206.352,-91.468,-3.648,0.000,19930211,193000,70200.000
FRF,-91,657,36.1773981049,-75.7471701462,902178.611,274078.456,208.177,-91.520,-3.590,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774029644,-75.7471520024,902180.225,274079.049,209.896,-91.516,-3.578,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774088102,-75.7471318243,902182.018,274079.757,211.823,-91.465,-3.556,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774149563,-75.7471098023,902183.976,274080.503,213.918,-91.434,-3.517,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774216228,-75.7470896050,902185.767,274081.302,215.875,-91.297,-3.507,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774291017,-75.7470715610,902187.363,274082.185,217.676,-91.014,-3.410,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774371326,-75.7470463004,902189.605,274083.150,220.113,-90.875,-3.380,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774412029,-75.7470254162,902191.468,274083.663,222.039,-91.031,-3.277,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774471792,-75.7470022844,902193.526,274084.394,224.223,-91.049,-3.227,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774487826,-75.7469859008,902194.993,274084.620,225.679,-91.339,-3.148,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774549926,-75.7469753801,902195.916,274085.339,226.793,-90.979,-3.047,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774616430,-75.7469561355,902197.623,274086.134,228.668,-90.817,-2.986,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774684979,-75.7469367279,902199.343,274086.951,230.564,-90.638,-2.922,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774758230,-75.7469145158,902201.313,274087.829,232.716,-90.488,-2.877,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774830195,-75.7468936087,902203.167,274088.689,234.752,-90.315,-2.868,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774889785,-75.7468739325,902204.914,274089.408,236.640,-90.238,-2.828,0.000,19930211,193000,70200.000
FRF,-91,657,36.1774955398,-75.7468538096,902206.700,274090.195,238.587,-90.110,-2.801,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775017190,-75.7468329474,902208.553,274090.941,240.584,-90.043,-2.767,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775082474,-75.7468117350,902210.437,274091.728,242.623,-89.949,-2.746,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775138077,-75.7467914532,902212.240,274092.404,244.549,-89.931,-2.712,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775193715,-75.7467713013,902214.032,274093.081,246.464,-89.909,-2.691,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775263798,-75.7467468906,902216.201,274093.930,248.793,-89.854,-2.664,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775314180,-75.7467271463,902217.958,274094.547,250.655,-89.876,-2.618,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775372103,-75.7467064552,902219.797,274095.250,252.624,-89.845,-2.597,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775429335,-75.7466855606,902221.655,274095.947,254.608,-89.827,-2.575,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775481654,-75.7466651226,902223.474,274096.587,256.536,-89.848,-2.560,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775540848,-75.7466448455,902225.275,274097.303,258.474,-89.792,-2.521,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775598014,-75.7466251531,902227.025,274097.995,260.355,-89.741,-2.493,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775654655,-75.7466051588,902228.802,274098.683,262.260,-89.704,-2.460,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775714375,-75.7465837917,902230.702,274099.408,264.293,-89.673,-2.457,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775794045,-75.7465519545,902233.536,274100.385,267.290,-89.725,-2.469,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775866006,-75.7465323690,902235.270,274101.241,269.213,-89.515,-2.502,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775927356,-75.7465111379,902237.157,274101.984,271.240,-89.463,-2.533,0.000,19930211,193000,70200.000
FRF,-91,657,36.1775987676,-75.7464905086,902238.990,274102.714,273.212,-89.405,-2.563,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776044164,-75.7464695723,902240.852,274103.402,275.197,-89.396,-2.603,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776098998,-75.7464486159,902242.716,274104.072,277.178,-89.405,-2.661,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776153349,-75.7464283769,902244.516,274104.734,279.096,-89.399,-2.728,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776205637,-75.7464085926,902246.276,274105.373,280.968,-89.402,-2.783,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776256531,-75.7463895475,902247.970,274105.993,282.772,-89.399,-2.826,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776306248,-75.7463703026,902249.682,274106.601,284.589,-89.414,-2.887,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776363295,-75.7463497983,902251.505,274107.294,286.539,-89.387,-2.938,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776415258,-75.7463297084,902253.292,274107.930,288.436,-89.402,-2.999,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776468894,-75.7463094171,902255.097,274108.585,290.356,-89.405,-3.048,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776531877,-75.7462849300,902257.276,274109.355,292.667,-89.427,-3.118,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776586615,-75.7462651160,902259.038,274110.021,294.550,-89.405,-3.182,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776638821,-75.7462453986,902260.792,274110.658,296.416,-89.407,-3.225,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776692303,-75.7462262358,902262.495,274111.307,298.239,-89.380,-3.277,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776747765,-75.7462060066,902264.294,274111.982,300.160,-89.362,-3.332,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776801501,-75.7461867839,902266.003,274112.635,301.989,-89.334,-3.378,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776857449,-75.7461665861,902267.798,274113.315,303.909,-89.310,-3.414,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776908944,-75.7461483138,902269.423,274113.940,305.649,-89.279,-3.472,0.000,19930211,193000,70200.000
FRF,-91,657,36.1776987561,-75.7461179430,902272.125,274114.901,308.517,-89.301,-3.530,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777035162,-75.7460999227,902273.728,274115.482,310.222,-89.304,-3.570,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777091311,-75.7460811836,902275.392,274116.160,312.018,-89.237,-3.600,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777144763,-75.7460612826,902277.162,274116.812,313.904,-89.231,-3.625,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777197736,-75.7460408124,902278.983,274117.460,315.837,-89.246,-3.683,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777248450,-75.7460208709,902280.758,274118.081,317.717,-89.270,-3.710,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777301338,-75.7460018244,902282.451,274118.723,319.528,-89.246,-3.747,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777353632,-75.7459815022,902284.259,274119.363,321.446,-89.264,-3.768,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777403413,-75.7459624471,902285.955,274119.972,323.247,-89.273,-3.799,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777454744,-75.7459422381,902287.753,274120.600,325.152,-89.298,-3.832,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777501212,-75.7459216102,902289.591,274121.177,327.076,-89.386,-3.872,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777550560,-75.7459017187,902291.361,274121.783,328.947,-89.423,-3.899,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777597908,-75.7458824015,902293.081,274122.365,330.762,-89.465,-3.911,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777647353,-75.7458627947,902294.826,274122.971,332.609,-89.493,-3.936,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777694917,-75.7458431820,902296.572,274123.556,334.450,-89.541,-3.957,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777762750,-75.7458174403,902298.862,274124.384,336.885,-89.547,-3.985,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777812540,-75.7457972041,902300.663,274124.996,338.787,-89.589,-3.991,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777867148,-75.7457777242,902302.395,274125.659,340.641,-89.559,-4.012,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777919259,-75.7457577923,902304.168,274126.296,342.525,-89.568,-4.024,0.000,19930211,193000,70200.000
FRF,-91,657,36.1777970942,-75.7457385567,902305.879,274126.926,344.348,-89.562,-4.030,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778027829,-75.7457197538,902307.549,274127.612,346.152,-89.489,-4.058,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778061607,-75.7456968348,902309.597,274128.054,348.228,-89.775,-4.067,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778129197,-75.7456777159,902311.292,274128.860,350.096,-89.598,-4.073,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778178763,-75.7456582777,902313.021,274129.467,351.929,-89.620,-4.079,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778229588,-75.7456382939,902314.800,274130.090,353.813,-89.644,-4.101,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778279978,-75.7456187954,902316.535,274130.706,355.654,-89.659,-4.107,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778329487,-75.7455993784,902318.262,274131.313,357.485,-89.681,-4.122,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778386294,-75.7455778934,902320.174,274132.006,359.518,-89.684,-4.128,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778433217,-75.7455579507,902321.950,274132.585,361.385,-89.748,-4.134,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778487798,-75.7455385164,902323.677,274133.248,363.235,-89.717,-4.143,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778542203,-75.7455182562,902325.479,274133.911,365.155,-89.711,-4.137,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778594398,-75.7454976141,902327.316,274134.551,367.100,-89.739,-4.165,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778648975,-75.7454780744,902329.053,274135.213,368.959,-89.711,-4.165,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778699121,-75.7454588819,902330.760,274135.826,370.773,-89.720,-4.183,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778747462,-75.7454394761,902332.488,274136.420,372.599,-89.754,-4.177,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778799839,-75.7454191222,902334.299,274137.060,374.520,-89.772,-4.192,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778849778,-75.7453976520,902336.211,274137.678,376.528,-89.847,-4.202,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778904360,-75.7453740416,902338.314,274138.353,378.735,-89.933,-4.217,0.000,19930211,193000,70200.000
FRF,-91,657,36.1778954572,-75.7453543956,902340.062,274138.967,380.588,-89.954,-4.217,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779000018,-75.7453345803,902341.827,274139.530,382.439,-90.030,-4.226,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779049462,-75.7453135815,902343.697,274140.140,384.405,-90.097,-4.232,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779086834,-75.7452914511,902345.674,274140.620,386.426,-90.323,-4.250,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779116082,-75.7452685947,902347.718,274141.012,388.481,-90.655,-4.260,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779190605,-75.7452531835,902349.077,274141.883,390.056,-90.301,-4.251,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779239205,-75.7452331447,902350.861,274142.482,391.937,-90.350,-4.266,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779288503,-75.7452127365,902352.678,274143.088,393.852,-90.402,-4.275,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779351372,-75.7451868993,902354.978,274143.862,396.278,-90.463,-4.294,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779386447,-75.7451720575,902356.300,274144.295,397.668,-90.509,-4.302,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779483206,-75.7451316463,902359.898,274145.487,401.457,-90.621,-4.299,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779532084,-75.7451121452,902361.633,274146.087,403.293,-90.652,-4.327,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779585962,-75.7450915478,902363.466,274146.745,405.240,-90.661,-4.336,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779684597,-75.7450510371,902367.072,274147.958,409.044,-90.756,-4.351,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779737058,-75.7450306514,902368.886,274148.600,410.968,-90.774,-4.367,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779786676,-75.7450111217,902370.624,274149.208,412.809,-90.798,-4.409,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779837595,-75.7449906386,902372.447,274149.833,414.736,-90.835,-4.418,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779884034,-75.7449714484,902374.156,274150.405,416.537,-90.883,-4.428,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779936228,-75.7449514847,902375.932,274151.042,418.424,-90.892,-4.455,0.000,19930211,193000,70200.000
FRF,-91,657,36.1779986353,-75.7449311216,902377.744,274151.658,420.338,-90.934,-4.492,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780051104,-75.7449053255,902380.040,274152.453,422.767,-90.974,-4.473,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780099812,-75.7448851390,902381.838,274153.052,424.661,-91.026,-4.504,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780151649,-75.7448655235,902383.582,274153.685,426.517,-91.029,-4.504,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780212459,-75.7448325377,902386.526,274154.457,429.547,-91.312,-4.535,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780281867,-75.7448140186,902388.166,274155.281,431.370,-91.099,-4.556,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780331822,-75.7447943622,902389.915,274155.893,433.223,-91.123,-4.562,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780383261,-75.7447747891,902391.656,274156.521,435.074,-91.129,-4.593,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780431519,-75.7447547717,902393.439,274157.116,436.952,-91.181,-4.617,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780501752,-75.7447271266,902395.899,274157.976,439.558,-91.215,-4.598,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780534000,-75.7447142409,902397.046,274158.372,440.771,-91.236,-4.599,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780637894,-75.7446741415,902400.613,274159.642,444.558,-91.264,-4.672,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780688520,-75.7446534828,902402.452,274160.264,446.499,-91.309,-4.654,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780736348,-75.7446334129,902404.239,274160.854,448.380,-91.367,-4.718,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780787579,-75.7446129190,902406.063,274161.483,450.309,-91.401,-4.727,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780842323,-75.7445933157,902407.806,274162.148,452.174,-91.373,-4.757,0.000,19930211,193000,70200.000
FRF,-91,657,36.1780893236,-75.7445727271,902409.639,274162.773,454.110,-91.413,-4.776,0.000,19930211,193000,70200.000
