FRF,709,721,36.1839204029,-75.7511911576,901793.387,274789.958,89.886,708.879,2.450,0.000,19941009,161100,58260.000
FRF,709,721,36.1839241414,-75.7511768759,901794.658,274790.414,91.236,708.873,2.255,0.000,19941009,161100,58260.000
FRF,709,721,36.1839266214,-75.7511671158,901795.526,274790.718,92.156,708.861,2.077,0.000,19941009,161100,58260.000
FRF,709,721,36.1839283929,-75.7511590580,901796.244,274790.938,92.906,708.822,1.981,0.000,19941009,161100,58260.000
FRF,709,721,36.1839298499,-75.7511521482,901796.860,274791.120,93.547,708.782,1.920,0.000,19941009,161100,58260.000
FRF,709,721,36.1839314977,-75.7511445201,901797.540,274791.325,94.256,708.742,1.877,0.000,19941009,161100,58260.000
FRF,709,721,36.1839332187,-75.7511366525,901798.241,274791.539,94.988,708.703,1.831,0.000,19941009,161100,58260.000
FRF,709,721,36.1839347443,-75.7511298055,901798.851,274791.729,95.626,708.672,1.809,0.000,19941009,161100,58260.000
FRF,709,721,36.1839361662,-75.7511233846,901799.423,274791.905,96.224,708.642,1.784,0.000,19941009,161100,58260.000
FRF,709,721,36.1839376961,-75.7511176274,901799.935,274792.092,96.769,708.642,1.790,0.000,19941009,161100,58260.000
FRF,709,721,36.1839393332,-75.7511115743,901800.473,274792.291,97.343,708.645,1.785,0.000,19941009,161100,58260.000
FRF,709,721,36.1839414525,-75.7511042421,901801.125,274792.548,98.043,708.663,1.781,0.000,19941009,161100,58260.000
FRF,709,721,36.1839437830,-75.7510955797,901801.895,274792.832,98.864,708.666,1.758,0.000,19941009,161100,58260.000
FRF,709,721,36.1839465780,-75.7510854908,901802.792,274793.171,99.823,708.678,1.710,0.000,19941009,161100,58260.000
FRF,709,721,36.1839500126,-75.7510743151,901803.784,274793.585,100.897,708.727,1.602,0.000,19941009,161100,58260.000
FRF,709,721,36.1839534562,-75.7510632132,901804.770,274794.000,101.965,708.779,1.478,0.000,19941009,161100,58260.000
FRF,709,721,36.1839566578,-75.7510529143,901805.684,274794.385,102.956,708.828,1.386,0.000,19941009,161100,58260.000
FRF,709,721,36.1839599404,-75.7510435958,901806.510,274794.777,103.866,708.913,1.297,0.000,19941009,161100,58260.000
FRF,709,721,36.1839631532,-75.7510346468,901807.303,274795.159,104.742,709.001,1.224,0.000,19941009,161100,58260.000
FRF,709,721,36.1839664905,-75.7510254791,901808.115,274795.556,105.641,709.096,1.150,0.000,19941009,161100,58260.000
FRF,709,721,36.1839771457,-75.7509949486,901810.821,274796.828,108.619,709.364,0.950,0.000,19941009,161100,58260.000
FRF,709,721,36.1839796003,-75.7509866757,901811.556,274797.125,109.411,709.391,0.903,0.000,19941009,161100,58260.000
FRF,709,721,36.1839820378,-75.7509783959,901812.292,274797.419,110.203,709.416,0.846,0.000,19941009,161100,58260.000
FRF,709,721,36.1839839267,-75.7509711811,901812.934,274797.650,110.885,709.413,0.800,0.000,19941009,161100,58260.000
FRF,709,721,36.1839866533,-75.7509603859,901813.894,274797.984,111.902,709.398,0.703,0.000,19941009,161100,58260.000
FRF,709,721,36.1839896290,-75.7509491885,901814.890,274798.347,112.962,709.398,0.584,0.000,19941009,161100,58260.000
FRF,709,721,36.1839921685,-75.7509372414,901815.955,274798.664,114.071,709.331,0.495,0.000,19941009,161100,58260.000
FRF,709,721,36.1839946714,-75.7509253965,901817.011,274798.976,115.170,709.263,0.364,0.000,19941009,161100,58260.000
FRF,709,721,36.1839960154,-75.7509159140,901817.859,274799.153,116.027,709.139,0.265,0.000,19941009,161100,58260.000
FRF,709,721,36.1839981318,-75.7509071651,901818.638,274799.414,116.848,709.117,0.152,0.000,19941009,161100,58260.000
FRF,709,721,36.1840000948,-75.7508992432,901819.343,274799.655,117.593,709.102,0.055,0.000,19941009,161100,58260.000
FRF,709,721,36.1840019732,-75.7508908543,901820.090,274799.888,118.375,709.065,-0.040,0.000,19941009,161100,58260.000
FRF,709,721,36.1840040062,-75.7508819196,901820.886,274800.140,119.209,709.029,-0.156,0.000,19941009,161100,58260.000
FRF,709,721,36.1840065539,-75.7508748308,901821.514,274800.443,119.903,709.099,-0.305,0.000,19941009,161100,58260.000
FRF,709,721,36.1840084255,-75.7508689661,901822.034,274800.668,120.469,709.132,-0.416,0.000,19941009,161100,58260.000
FRF,709,721,36.1840100543,-75.7508651207,901822.374,274800.860,120.854,709.196,-0.467,0.000,19941009,161100,58260.000
FRF,709,721,36.1840102596,-75.7508608868,901822.754,274800.895,121.223,709.099,-0.463,0.000,19941009,161100,58260.000
FRF,709,721,36.1840109285,-75.7508571563,901823.087,274800.980,121.565,709.065,-0.480,0.000,19941009,161100,58260.000
FRF,709,721,36.1840120584,-75.7508532613,901823.433,274801.117,121.937,709.075,-0.479,0.000,19941009,161100,58260.000
FRF,709,721,36.1840131304,-75.7508491205,901823.802,274801.248,122.328,709.072,-0.484,0.000,19941009,161100,58260.000
FRF,709,721,36.1840150294,-75.7508451153,901824.155,274801.471,122.736,709.160,-0.494,0.000,19941009,161100,58260.000
FRF,709,721,36.1840165987,-75.7508406375,901824.552,274801.658,123.173,709.200,-0.492,0.000,19941009,161100,58260.000
FRF,709,721,36.1840184816,-75.7508354793,901825.009,274801.882,123.679,709.254,-0.489,0.000,19941009,161100,58260.000
FRF,709,721,36.1840207955,-75.7508290563,901825.578,274802.157,124.308,709.318,-0.495,0.000,19941009,161100,58260.000
FRF,709,721,36.1840229520,-75.7508224762,901826.161,274802.416,124.945,709.361,-0.517,0.000,19941009,161100,58260.000
FRF,709,721,36.1840252049,-75.7508150693,901826.819,274802.687,125.656,709.391,-0.553,0.000,19941009,161100,58260.000
FRF,709,721,36.1840271840,-75.7508076220,901827.482,274802.929,126.361,709.391,-0.599,0.000,19941009,161100,58260.000
FRF,709,721,36.1840295373,-75.7507968396,901828.442,274803.222,127.364,709.337,-0.647,0.000,19941009,161100,58260.000
FRF,709,721,36.1840316651,-75.7507859778,901829.411,274803.490,128.367,709.257,-0.698,0.000,19941009,161100,58260.000
FRF,709,721,36.1840341512,-75.7507749099,901830.397,274803.798,129.398,709.209,-0.768,0.000,19941009,161100,58260.000
FRF,709,721,36.1840369035,-75.7507634466,901831.418,274804.137,130.474,709.178,-0.838,0.000,19941009,161100,58260.000
FRF,709,721,36.1840393179,-75.7507529698,901832.351,274804.435,131.452,709.139,-0.909,0.000,19941009,161100,58260.000
FRF,709,721,36.1840418016,-75.7507427315,901833.263,274804.741,132.413,709.114,-0.968,0.000,19941009,161100,58260.000
FRF,709,721,36.1840442027,-75.7507325184,901834.172,274805.037,133.369,709.081,-1.028,0.000,19941009,161100,58260.000
FRF,709,721,36.1840471952,-75.7507226497,901835.048,274805.398,134.316,709.120,-1.088,0.000,19941009,161100,58260.000
FRF,709,721,36.1840493982,-75.7507127541,901835.930,274805.672,135.238,709.075,-1.147,0.000,19941009,161100,58260.000
FRF,709,721,36.1840520234,-75.7507029826,901836.799,274805.992,136.164,709.078,-1.200,0.000,19941009,161100,58260.000
FRF,709,721,36.1840550662,-75.7506935670,901837.635,274806.357,137.074,709.135,-1.246,0.000,19941009,161100,58260.000
FRF,709,721,36.1840576185,-75.7506841053,901838.476,274806.668,137.971,709.139,-1.279,0.000,19941009,161100,58260.000
FRF,709,721,36.1840604437,-75.7506744380,901839.335,274807.010,138.895,709.166,-1.322,0.000,19941009,161100,58260.000
FRF,709,721,36.1840684902,-75.7506486201,901841.627,274807.978,141.380,709.291,-1.406,0.000,19941009,161100,58260.000
FRF,709,721,36.1840709971,-75.7506391868,901842.466,274808.284,142.273,709.291,-1.433,0.000,19941009,161100,58260.000
FRF,709,721,36.1840736023,-75.7506293837,901843.338,274808.602,143.201,709.291,-1.464,0.000,19941009,161100,58260.000
FRF,709,721,36.1840762636,-75.7506193694,901844.228,274808.926,144.149,709.291,-1.501,0.000,19941009,161100,58260.000
FRF,709,721,36.1840783730,-75.7506103252,901845.034,274809.187,144.995,709.260,-1.538,0.000,19941009,161100,58260.000
FRF,709,721,36.1840810034,-75.7506011055,901845.853,274809.506,145.874,709.279,-1.566,0.000,19941009,161100,58260.000
FRF,709,721,36.1840845370,-75.7505869164,901847.116,274809.939,147.209,709.254,-1.617,0.000,19941009,161100,58260.000
FRF,709,721,36.1840868307,-75.7505762153,901848.070,274810.225,148.203,709.196,-1.651,0.000,19941009,161100,58260.000
FRF,709,721,36.1840891826,-75.7505665087,901848.934,274810.515,149.114,709.172,-1.703,0.000,19941009,161100,58260.000
FRF,709,721,36.1840911857,-75.7505572226,901849.762,274810.764,149.977,709.123,-1.733,0.000,19941009,161100,58260.000
FRF,709,721,36.1840931884,-75.7505478661,901850.595,274811.014,150.846,709.072,-1.767,0.000,19941009,161100,58260.000
FRF,709,721,36.1840951711,-75.7505377645,901851.496,274811.263,151.778,708.998,-1.800,0.000,19941009,161100,58260.000
FRF,709,721,36.1840969348,-75.7505277733,901852.388,274811.488,152.693,708.904,-1.831,0.000,19941009,161100,58260.000
FRF,709,721,36.1840986369,-75.7505180847,901853.253,274811.706,153.580,708.812,-1.861,0.000,19941009,161100,58260.000
FRF,709,721,36.1841003393,-75.7505084313,901854.115,274811.923,154.464,708.721,-1.888,0.000,19941009,161100,58260.000
FRF,709,721,36.1841021674,-75.7504995892,901854.903,274812.152,155.283,708.666,-1.901,0.000,19941009,161100,58260.000
FRF,709,721,36.1841041695,-75.7504907706,901855.689,274812.400,156.106,708.630,-1.916,0.000,19941009,161100,58260.000
FRF,709,721,36.1841058458,-75.7504817150,901856.497,274812.612,156.938,708.553,-1.937,0.000,19941009,161100,58260.000
FRF,709,721,36.1841082013,-75.7504722088,901857.343,274812.901,157.832,708.535,-1.952,0.000,19941009,161100,58260.000
FRF,709,721,36.1841104681,-75.7504626081,901858.198,274813.181,158.731,708.505,-1.968,0.000,19941009,161100,58260.000
FRF,709,721,36.1841127180,-75.7504530357,901859.050,274813.459,159.627,708.474,-1.980,0.000,19941009,161100,58260.000
FRF,709,721,36.1841151382,-75.7504440353,901859.851,274813.754,160.480,708.477,-1.992,0.000,19941009,161100,58260.000
FRF,709,721,36.1841173469,-75.7504348674,901860.667,274814.026,161.340,708.453,-2.007,0.000,19941009,161100,58260.000
FRF,709,721,36.1841195614,-75.7504249999,901861.546,274814.300,162.260,708.410,-2.022,0.000,19941009,161100,58260.000
FRF,709,721,36.1841216413,-75.7504149962,901862.438,274814.560,163.187,708.349,-2.031,0.000,19941009,161100,58260.000
FRF,709,721,36.1841235561,-75.7504057211,901863.265,274814.800,164.046,708.291,-2.047,0.000,19941009,161100,58260.000
FRF,709,721,36.1841257980,-75.7503963210,901864.102,274815.076,164.927,708.264,-2.056,0.000,19941009,161100,58260.000
FRF,709,721,36.1841276368,-75.7503865824,901864.971,274815.309,165.823,708.185,-2.068,0.000,19941009,161100,58260.000
FRF,709,721,36.1841299400,-75.7503768093,901865.841,274815.593,166.738,708.154,-2.083,0.000,19941009,161100,58260.000
FRF,709,721,36.1841320100,-75.7503671642,901866.701,274815.851,167.634,708.102,-2.092,0.000,19941009,161100,58260.000
FRF,709,721,36.1841345583,-75.7503581102,901867.505,274816.160,168.496,708.117,-2.101,0.000,19941009,161100,58260.000
FRF,709,721,36.1841368091,-75.7503487839,901868.336,274816.437,169.371,708.093,-2.111,0.000,19941009,161100,58260.000
FRF,709,721,36.1841393007,-75.7503390870,901869.198,274816.742,170.286,708.084,-2.123,0.000,19941009,161100,58260.000
FRF,709,721,36.1841420195,-75.7503299265,901870.012,274817.071,171.163,708.114,-2.132,0.000,19941009,161100,58260.000
FRF,709,721,36.1841449059,-75.7503205998,901870.840,274817.418,172.060,708.157,-2.141,0.000,19941009,161100,58260.000
FRF,709,721,36.1841475239,-75.7503111763,901871.678,274817.737,172.956,708.169,-2.168,0.000,19941009,161100,58260.000
FRF,709,721,36.1841504314,-75.7503014487,901872.542,274818.088,173.888,708.203,-2.168,0.000,19941009,161100,58260.000
FRF,709,721,36.1841532321,-75.7502920873,901873.373,274818.426,174.785,708.236,-2.187,0.000,19941009,161100,58260.000
FRF,709,721,36.1841559704,-75.7502827826,901874.200,274818.757,175.675,708.264,-2.196,0.000,19941009,161100,58260.000
FRF,709,721,36.1841587598,-75.7502734635,901875.028,274819.094,176.568,708.297,-2.208,0.000,19941009,161100,58260.000
FRF,709,721,36.1841690516,-75.7502348425,901878.463,274820.349,180.225,708.300,-2.266,0.000,19941009,161100,58260.000
FRF,709,721,36.1841716800,-75.7502251658,901879.323,274820.669,181.143,708.306,-2.278,0.000,19941009,161100,58260.000
FRF,709,721,36.1841743822,-75.7502161039,901880.128,274820.995,182.011,708.337,-2.293,0.000,19941009,161100,58260.000
FRF,709,721,36.1841766251,-75.7502062362,901881.007,274821.273,182.932,708.297,-2.299,0.000,19941009,161100,58260.000
FRF,709,721,36.1841791394,-75.7501972387,901881.807,274821.578,183.788,708.310,-2.317,0.000,19941009,161100,58260.000
FRF,709,721,36.1841812973,-75.7501874770,901882.677,274821.846,184.697,708.264,-2.323,0.000,19941009,161100,58260.000
FRF,709,721,36.1841835713,-75.7501782419,901883.499,274822.126,185.565,708.245,-2.336,0.000,19941009,161100,58260.000
FRF,709,721,36.1841860107,-75.7501690621,901884.315,274822.423,186.434,708.245,-2.348,0.000,19941009,161100,58260.000
FRF,709,721,36.1841886218,-75.7501600218,901885.118,274822.739,187.297,708.267,-2.363,0.000,19941009,161100,58260.000
FRF,709,721,36.1841914534,-75.7501505442,901885.960,274823.081,188.205,708.300,-2.369,0.000,19941009,161100,58260.000
FRF,709,721,36.1841947396,-75.7501414611,901886.765,274823.473,189.095,708.392,-2.390,0.000,19941009,161100,58260.000
FRF,709,721,36.1841979230,-75.7501323013,901887.577,274823.853,189.988,708.471,-2.393,0.000,19941009,161100,58260.000
FRF,709,721,36.1842008998,-75.7501234908,901888.358,274824.209,190.844,708.538,-2.405,0.000,19941009,161100,58260.000
FRF,709,721,36.1842043229,-75.7501144279,901889.160,274824.615,191.737,708.645,-2.418,0.000,19941009,161100,58260.000
FRF,709,721,36.1842071568,-75.7501055128,901889.952,274824.956,192.597,708.694,-2.427,0.000,19941009,161100,58260.000
FRF,709,721,36.1842102134,-75.7500967229,901890.731,274825.320,193.454,708.770,-2.433,0.000,19941009,161100,58260.000
FRF,709,721,36.1842131127,-75.7500877758,901891.525,274825.668,194.319,708.825,-2.442,0.000,19941009,161100,58260.000
FRF,709,721,36.1842159531,-75.7500783720,901892.360,274826.011,195.221,708.861,-2.448,0.000,19941009,161100,58260.000
FRF,709,721,36.1842186324,-75.7500686106,901893.228,274826.337,196.148,708.870,-2.457,0.000,19941009,161100,58260.000
FRF,709,721,36.1842211392,-75.7500598557,901894.006,274826.641,196.983,708.889,-2.466,0.000,19941009,161100,58260.000
FRF,709,721,36.1842234739,-75.7500508558,901894.806,274826.926,197.833,708.883,-2.469,0.000,19941009,161100,58260.000
FRF,709,721,36.1842259827,-75.7500425931,901895.540,274827.229,198.626,708.916,-2.478,0.000,19941009,161100,58260.000
FRF,709,721,36.1842281297,-75.7500329791,901896.397,274827.495,199.522,708.873,-2.478,0.000,19941009,161100,58260.000
FRF,709,721,36.1842309722,-75.7500233889,901897.249,274827.839,200.440,708.904,-2.481,0.000,19941009,161100,58260.000
FRF,709,721,36.1842332116,-75.7500140697,901898.078,274828.114,201.314,708.879,-2.484,0.000,19941009,161100,58260.000
FRF,709,721,36.1842357453,-75.7500042143,901898.955,274828.424,202.244,708.870,-2.478,0.000,19941009,161100,58260.000
FRF,709,721,36.1842382427,-75.7499952802,901899.749,274828.728,203.094,708.883,-2.490,0.000,19941009,161100,58260.000
FRF,709,721,36.1842407243,-75.7499859418,901900.580,274829.030,203.978,708.883,-2.478,0.000,19941009,161100,58260.000
FRF,709,721,36.1842431133,-75.7499769521,901901.379,274829.322,204.829,708.883,-2.484,0.000,19941009,161100,58260.000
FRF,709,721,36.1842453538,-75.7499672005,901902.248,274829.599,205.740,708.846,-2.484,0.000,19941009,161100,58260.000
FRF,709,721,36.1842480826,-75.7499576813,901903.094,274829.930,206.648,708.867,-2.478,0.000,19941009,161100,58260.000
FRF,709,721,36.1842504189,-75.7499483545,901903.924,274830.216,207.526,708.852,-2.475,0.000,19941009,161100,58260.000
FRF,709,721,36.1842529961,-75.7499394058,901904.719,274830.528,208.380,708.873,-2.469,0.000,19941009,161100,58260.000
FRF,709,721,36.1842552373,-75.7499305435,901905.508,274830.803,209.215,708.861,-2.472,0.000,19941009,161100,58260.000
FRF,709,721,36.1842574367,-75.7499211964,901906.340,274831.074,210.090,708.831,-2.466,0.000,19941009,161100,58260.000
FRF,709,721,36.1842599846,-75.7499120369,901907.154,274831.384,210.961,708.843,-2.463,0.000,19941009,161100,58260.000
FRF,709,721,36.1842623200,-75.7499024991,901908.003,274831.671,211.857,708.822,-2.456,0.000,19941009,161100,58260.000
FRF,709,721,36.1842646725,-75.7498929683,901908.852,274831.960,212.753,708.803,-2.450,0.000,19941009,161100,58260.000
FRF,709,721,36.1842671550,-75.7498838409,901909.663,274832.262,213.619,708.809,-2.447,0.000,19941009,161100,58260.000
FRF,709,721,36.1842696440,-75.7498749384,901910.455,274832.565,214.466,708.822,-2.435,0.000,19941009,161100,58260.000
FRF,709,721,36.1842767641,-75.7498462891,901913.005,274833.439,217.161,708.770,-2.417,0.000,19941009,161100,58260.000
FRF,709,721,36.1842793489,-75.7498370978,901913.822,274833.752,218.036,708.785,-2.414,0.000,19941009,161100,58260.000
FRF,709,721,36.1842815973,-75.7498278875,901914.641,274834.029,218.901,708.764,-2.404,0.000,19941009,161100,58260.000
FRF,709,721,36.1842840879,-75.7498193717,901915.398,274834.330,219.715,708.788,-2.389,0.000,19941009,161100,58260.000
FRF,709,721,36.1842863140,-75.7498109947,901916.143,274834.602,220.508,708.788,-2.380,0.000,19941009,161100,58260.000
FRF,709,721,36.1842886142,-75.7498019106,901916.951,274834.883,221.364,708.776,-2.371,0.000,19941009,161100,58260.000
FRF,709,721,36.1842911042,-75.7497925406,901917.785,274835.187,222.251,708.776,-2.358,0.000,19941009,161100,58260.000
FRF,709,721,36.1842933295,-75.7497832741,901918.610,274835.461,223.120,708.751,-2.352,0.000,19941009,161100,58260.000
FRF,709,721,36.1842958799,-75.7497740338,901919.431,274835.771,223.998,708.761,-2.334,0.000,19941009,161100,58260.000
FRF,709,721,36.1842984634,-75.7497645261,901920.277,274836.086,224.900,708.767,-2.319,0.000,19941009,161100,58260.000
FRF,709,721,36.1843006531,-75.7497556079,901921.071,274836.355,225.738,708.748,-2.310,0.000,19941009,161100,58260.000
FRF,709,721,36.1843030135,-75.7497466184,901921.870,274836.643,226.588,708.745,-2.294,0.000,19941009,161100,58260.000
FRF,709,721,36.1843052975,-75.7497370598,901922.721,274836.925,227.484,708.718,-2.285,0.000,19941009,161100,58260.000
FRF,709,721,36.1843080363,-75.7497271820,901923.599,274837.257,228.423,708.730,-2.279,0.000,19941009,161100,58260.000
FRF,709,721,36.1843104500,-75.7497179917,901924.417,274837.552,229.292,708.727,-2.258,0.000,19941009,161100,58260.000
FRF,709,721,36.1843127334,-75.7497089710,901925.220,274837.832,230.142,708.715,-2.245,0.000,19941009,161100,58260.000
FRF,709,721,36.1843149677,-75.7496998135,901926.035,274838.107,231.002,708.694,-2.242,0.000,19941009,161100,58260.000
FRF,709,721,36.1843176881,-75.7496903260,901926.878,274838.436,231.907,708.715,-2.233,0.000,19941009,161100,58260.000
FRF,709,721,36.1843201958,-75.7496811036,901927.698,274838.742,232.782,708.721,-2.224,0.000,19941009,161100,58260.000
FRF,709,721,36.1843225044,-75.7496719878,901928.509,274839.025,233.641,708.709,-2.221,0.000,19941009,161100,58260.000
FRF,709,721,36.1843250466,-75.7496628494,901929.321,274839.333,234.510,708.721,-2.212,0.000,19941009,161100,58260.000
FRF,709,721,36.1843278193,-75.7496536288,901930.140,274839.668,235.394,708.755,-2.205,0.000,19941009,161100,58260.000
FRF,709,721,36.1843303187,-75.7496437596,901931.019,274839.974,236.324,708.742,-2.196,0.000,19941009,161100,58260.000
FRF,709,721,36.1843331840,-75.7496341903,901931.869,274840.320,237.241,708.776,-2.193,0.000,19941009,161100,58260.000
FRF,709,721,36.1843362465,-75.7496247359,901932.707,274840.688,238.155,708.834,-2.193,0.000,19941009,161100,58260.000
FRF,709,721,36.1843390816,-75.7496161372,901933.470,274841.027,238.988,708.892,-2.193,0.000,19941009,161100,58260.000
FRF,709,721,36.1843415102,-75.7496071050,901934.273,274841.323,239.844,708.895,-2.190,0.000,19941009,161100,58260.000
FRF,709,721,36.1843442582,-75.7495974065,901935.135,274841.657,240.768,708.913,-2.196,0.000,19941009,161100,58260.000
FRF,709,721,36.1843474221,-75.7495876772,901935.999,274842.036,241.709,708.974,-2.199,0.000,19941009,161100,58260.000
FRF,709,721,36.1843505375,-75.7495779166,901936.865,274842.411,242.651,709.029,-2.202,0.000,19941009,161100,58260.000
FRF,709,721,36.1843532511,-75.7495688827,901937.667,274842.738,243.517,709.062,-2.217,0.000,19941009,161100,58260.000
FRF,709,721,36.1843559720,-75.7495595359,901938.498,274843.067,244.410,709.087,-2.217,0.000,19941009,161100,58260.000
FRF,709,721,36.1843588983,-75.7495502370,901939.323,274843.419,245.306,709.135,-2.229,0.000,19941009,161100,58260.000
FRF,709,721,36.1843617039,-75.7495406787,901940.172,274843.759,246.220,709.163,-2.239,0.000,19941009,161100,58260.000
FRF,709,721,36.1843643242,-75.7495311391,901941.020,274844.077,247.126,709.172,-2.248,0.000,19941009,161100,58260.000
FRF,709,721,36.1843670525,-75.7495221930,901941.815,274844.406,247.985,709.209,-2.263,0.000,19941009,161100,58260.000
FRF,709,721,36.1843697913,-75.7495130640,901942.625,274844.737,248.860,709.242,-2.266,0.000,19941009,161100,58260.000
FRF,709,721,36.1843725477,-75.7495033337,901943.490,274845.071,249.787,709.260,-2.284,0.000,19941009,161100,58260.000
FRF,709,721,36.1843754038,-75.7494935853,901944.356,274845.417,250.719,709.288,-2.296,0.000,19941009,161100,58260.000
FRF,709,721,36.1843779715,-75.7494837085,901945.235,274845.731,251.652,709.282,-2.308,0.000,19941009,161100,58260.000
FRF,709,721,36.1843852002,-75.7494544363,901947.840,274846.618,254.404,709.224,-2.351,0.000,19941009,161100,58260.000
FRF,709,721,36.1843874699,-75.7494455738,901948.629,274846.896,255.240,709.215,-2.363,0.000,19941009,161100,58260.000
FRF,709,721,36.1843897084,-75.7494360436,901949.478,274847.173,256.133,709.184,-2.372,0.000,19941009,161100,58260.000
FRF,709,721,36.1843919061,-75.7494262746,901950.348,274847.445,257.044,709.142,-2.390,0.000,19941009,161100,58260.000
FRF,709,721,36.1843944147,-75.7494165845,901951.210,274847.752,257.958,709.135,-2.406,0.000,19941009,161100,58260.000
FRF,709,721,36.1843967233,-75.7494074687,901952.021,274848.035,258.818,709.123,-2.430,0.000,19941009,161100,58260.000
FRF,709,721,36.1843990157,-75.7493978784,901952.875,274848.317,259.717,709.096,-2.436,0.000,19941009,161100,58260.000
FRF,709,721,36.1844015337,-75.7493884027,901953.718,274848.624,260.613,709.096,-2.463,0.000,19941009,161100,58260.000
FRF,709,721,36.1844039205,-75.7493788857,901954.565,274848.917,261.509,709.081,-2.479,0.000,19941009,161100,58260.000
FRF,709,721,36.1844063683,-75.7493696741,901955.384,274849.216,262.381,709.081,-2.494,0.000,19941009,161100,58260.000
FRF,709,721,36.1844088676,-75.7493604833,901956.201,274849.520,263.253,709.087,-2.509,0.000,19941009,161100,58260.000
FRF,709,721,36.1844111603,-75.7493509633,901957.049,274849.802,264.146,709.062,-2.524,0.000,19941009,161100,58260.000
FRF,709,721,36.1844137433,-75.7493413501,901957.904,274850.117,265.057,709.065,-2.552,0.000,19941009,161100,58260.000
FRF,709,721,36.1844164232,-75.7493317293,901958.759,274850.443,265.972,709.078,-2.570,0.000,19941009,161100,58260.000
FRF,709,721,36.1844187753,-75.7493220929,901959.617,274850.732,266.877,709.056,-2.582,0.000,19941009,161100,58260.000
FRF,709,721,36.1844212978,-75.7493130285,901960.423,274851.038,267.739,709.068,-2.600,0.000,19941009,161100,58260.000
FRF,709,721,36.1844237359,-75.7493035322,901961.268,274851.337,268.635,709.059,-2.618,0.000,19941009,161100,58260.000
FRF,709,721,36.1844263731,-75.7492939292,901962.121,274851.657,269.547,709.068,-2.640,0.000,19941009,161100,58260.000
FRF,709,721,36.1844289300,-75.7492842002,901962.987,274851.970,270.467,709.065,-2.649,0.000,19941009,161100,58260.000
