FRF,-91,623,36.1774137074,-75.7471180707,902183.237,274080.340,213.168,-91.334,-2.183,0.000,19910823,142000,51600.000
FRF,-91,623,36.1774195169,-75.7470966730,902185.139,274081.048,215.198,-91.321,-2.201,0.000,19910823,142000,51600.000
FRF,-91,623,36.1774310062,-75.7470549365,902188.850,274082.445,219.163,-91.279,-2.216,0.000,19910823,142000,51600.000
FRF,-91,623,36.1774486961,-75.7469912584,902194.512,274084.594,225.218,-91.198,-2.280,0.000,19910823,142000,51600.000
FRF,-91,623,36.1774653860,-75.7469276674,902200.169,274086.633,231.231,-91.220,-2.335,0.000,19910823,142000,51600.000
FRF,-91,623,36.1774823134,-75.7468685357,902205.424,274088.684,236.871,-91.092,-2.411,0.000,19910823,142000,51600.000
FRF,-91,623,36.1774986540,-75.7468059732,902210.990,274090.681,242.784,-91.122,-2.475,0.000,19910823,142000,51600.000
FRF,-91,623,36.1775208855,-75.7467238123,902218.296,274093.389,250.576,-91.080,-2.564,0.000,19910823,142000,51600.000
FRF,-91,623,36.1775319307,-75.7466829255,902221.932,274094.734,254.453,-91.061,-2.637,0.000,19910823,142000,51600.000
FRF,-91,623,36.1775496598,-75.7466149234,902227.982,274096.901,260.879,-91.097,-2.744,0.000,19910823,142000,51600.000
FRF,-91,623,36.1775670147,-75.7465523264,902233.547,274099.010,266.830,-91.021,-2.853,0.000,19910823,142000,51600.000
FRF,-91,623,36.1775829881,-75.7464906097,902239.038,274100.964,272.658,-91.066,-2.963,0.000,19910823,142000,51600.000
FRF,-91,623,36.1775978666,-75.7464301583,902244.419,274102.792,278.340,-91.191,-3.067,0.000,19910823,142000,51600.000
FRF,-91,623,36.1776139503,-75.7463675620,902249.989,274104.760,284.247,-91.249,-3.183,0.000,19910823,142000,51600.000
FRF,-91,623,36.1776301410,-75.7463067403,902255.399,274106.735,290.006,-91.246,-3.277,0.000,19910823,142000,51600.000
FRF,-91,623,36.1776459250,-75.7462461285,902260.791,274108.664,295.733,-91.280,-3.387,0.000,19910823,142000,51600.000
FRF,-91,623,36.1776633638,-75.7461810737,902266.577,274110.790,301.897,-91.264,-3.487,0.000,19910823,142000,51600.000
FRF,-91,623,36.1776799882,-75.7461217959,902271.847,274112.808,307.539,-91.172,-3.588,0.000,19910823,142000,51600.000
FRF,-91,623,36.1776954750,-75.7460610171,902277.255,274114.705,313.270,-91.242,-3.682,0.000,19910823,142000,51600.000
FRF,-91,623,36.1777111077,-75.7459996890,902282.712,274116.620,319.053,-91.312,-3.771,0.000,19910823,142000,51600.000
FRF,-91,623,36.1777259263,-75.7459434946,902287.711,274118.429,324.369,-91.324,-3.862,0.000,19910823,142000,51600.000
FRF,-91,623,36.1777409686,-75.7458827466,902293.118,274120.276,330.082,-91.440,-3.938,0.000,19910823,142000,51600.000
FRF,-91,623,36.1777558105,-75.7458231809,902298.420,274122.098,335.687,-91.544,-4.009,0.000,19910823,142000,51600.000
FRF,-91,623,36.1777708886,-75.7457635470,902303.727,274123.946,341.306,-91.625,-4.082,0.000,19910823,142000,51600.000
FRF,-91,623,36.1777868677,-75.7456984167,902309.525,274125.910,347.426,-91.765,-4.161,0.000,19910823,142000,51600.000
FRF,-91,623,36.1777968969,-75.7456593533,902313.001,274127.137,351.112,-91.802,-4.185,0.000,19910823,142000,51600.000
FRF,-91,623,36.1778023135,-75.7456381125,902314.891,274127.801,353.115,-91.826,-4.225,0.000,19910823,142000,51600.000
FRF,-91,623,36.1778087884,-75.7456066430,902317.697,274128.612,356.029,-92.025,-4.246,0.000,19910823,142000,51600.000
FRF,-91,623,36.1778204751,-75.7455694078,902321.003,274130.018,359.616,-91.836,-4.301,0.000,19910823,142000,51600.000
FRF,-91,623,36.1778308893,-75.7455311083,902324.408,274131.285,363.250,-91.811,-4.347,0.000,19910823,142000,51600.000
FRF,-91,623,36.1778513307,-75.7454504693,902331.584,274133.790,370.850,-91.915,-4.414,0.000,19910823,142000,51600.000
FRF,-91,623,36.1778663189,-75.7453933140,902336.669,274135.621,376.254,-91.936,-4.463,0.000,19910823,142000,51600.000
FRF,-91,623,36.1778817978,-75.7453334559,902341.995,274137.514,381.906,-91.981,-4.527,0.000,19910823,142000,51600.000
FRF,-91,623,36.1778982137,-75.7452692859,902347.705,274139.524,387.959,-92.048,-4.569,0.000,19910823,142000,51600.000
FRF,-91,623,36.1779137963,-75.7452104290,902352.940,274141.426,393.529,-92.054,-4.636,0.000,19910823,142000,51600.000
FRF,-91,623,36.1779290572,-75.7451516760,902358.167,274143.291,399.079,-92.091,-4.688,0.000,19910823,142000,51600.000
FRF,-91,623,36.1779440749,-75.7450940880,902363.290,274145.127,404.521,-92.121,-4.731,0.000,19910823,142000,51600.000
FRF,-91,623,36.1779598580,-75.7450347974,902368.564,274147.052,410.135,-92.118,-4.789,0.000,19910823,142000,51600.000
FRF,-91,623,36.1779750058,-75.7449811457,902373.333,274148.890,415.245,-92.024,-4.832,0.000,19910823,142000,51600.000
FRF,-91,623,36.1779909940,-75.7449211542,902378.668,274150.840,420.926,-92.019,-4.871,0.000,19910823,142000,51600.000
FRF,-91,623,36.1780068501,-75.7448623377,902383.899,274152.772,426.502,-91.995,-4.929,0.000,19910823,142000,51600.000
FRF,-91,623,36.1780234308,-75.7447980821,902389.616,274154.801,432.568,-92.047,-4.975,0.000,19910823,142000,51600.000
FRF,-91,623,36.1780395338,-75.7447404064,902394.743,274156.757,438.055,-91.965,-5.036,0.000,19910823,142000,51600.000
FRF,-91,623,36.1780548041,-75.7446826163,902399.884,274158.621,443.523,-91.974,-5.066,0.000,19910823,142000,51600.000
FRF,-91,623,36.1780708071,-75.7446234964,902405.141,274160.570,449.130,-91.943,-5.106,0.000,19910823,142000,51600.000
FRF,-91,623,36.1780806270,-75.7445848981,902408.576,274161.773,452.769,-91.989,-5.145,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781012798,-75.7445052450,902415.663,274164.298,460.292,-92.043,-5.194,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781205665,-75.7444274494,902422.587,274166.666,467.609,-92.189,-5.249,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781255520,-75.7444074731,902424.365,274167.278,469.489,-92.223,-5.267,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781320783,-75.7443823761,902426.598,274168.076,471.860,-92.238,-5.283,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781377749,-75.7443515860,902429.346,274168.799,474.689,-92.500,-5.307,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781493213,-75.7443149841,902432.595,274170.187,478.217,-92.308,-5.325,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781592094,-75.7442777703,902435.905,274171.394,481.740,-92.308,-5.365,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781802135,-75.7441990429,902442.907,274173.955,489.196,-92.299,-5.386,0.000,19910823,142000,51600.000
FRF,-91,623,36.1781951524,-75.7441424990,902447.936,274175.779,494.546,-92.308,-5.435,0.000,19910823,142000,51600.000
FRF,-91,623,36.1782097645,-75.7440820096,902453.322,274177.578,500.222,-92.462,-5.487,0.000,19910823,142000,51600.000
FRF,-91,623,36.1782249333,-75.7440245645,902458.432,274179.430,505.657,-92.472,-5.514,0.000,19910823,142000,51600.000
FRF,-91,623,36.1782403678,-75.7439672617,902463.528,274181.310,511.089,-92.450,-5.551,0.000,19910823,142000,51600.000
FRF,-91,623,36.1782567083,-75.7439043360,902469.126,274183.308,517.033,-92.490,-5.597,0.000,19910823,142000,51600.000
FRF,-91,623,36.1782723995,-75.7438457099,902474.340,274185.221,522.587,-92.478,-5.639,0.000,19910823,142000,51600.000
FRF,-91,623,36.1782870816,-75.7437877403,902479.499,274187.021,528.050,-92.554,-5.676,0.000,19910823,142000,51600.000
FRF,-91,623,36.1783036124,-75.7437295589,902484.670,274189.026,533.595,-92.441,-5.706,0.000,19910823,142000,51600.000
FRF,-91,623,36.1783136974,-75.7436917461,902488.033,274190.256,537.176,-92.437,-5.740,0.000,19910823,142000,51600.000
FRF,-91,623,36.1783344379,-75.7436134735,902494.995,274192.787,544.584,-92.443,-5.782,0.000,19910823,142000,51600.000
FRF,-91,623,36.1783442496,-75.7435757609,902498.351,274193.986,548.147,-92.465,-5.795,0.000,19910823,142000,51600.000
FRF,-91,623,36.1783493925,-75.7435580473,902499.925,274194.609,549.839,-92.419,-5.813,0.000,19910823,142000,51600.000
FRF,-91,623,36.1783602917,-75.7435207391,902503.239,274195.928,553.405,-92.315,-5.840,0.000,19910823,142000,51600.000
FRF,-91,623,36.1783720806,-75.7434765847,902507.166,274197.365,557.587,-92.309,-5.862,0.000,19910823,142000,51600.000
FRF,-91,623,36.1783876372,-75.7434185709,902512.326,274199.262,563.084,-92.294,-5.917,0.000,19910823,142000,51600.000
FRF,-91,623,36.1784020592,-75.7433611512,902517.436,274201.031,568.491,-92.382,-5.932,0.000,19910823,142000,51600.000
FRF,-91,623,36.1784132361,-75.7433213700,902520.972,274202.388,572.278,-92.318,-5.975,0.000,19910823,142000,51600.000
FRF,-91,623,36.1784401089,-75.7432255848,902529.487,274205.651,581.395,-92.168,-6.005,0.000,19910823,142000,51600.000
FRF,-91,623,36.1784559275,-75.7431661562,902534.773,274207.580,587.022,-92.165,-6.063,0.000,19910823,142000,51600.000
FRF,-91,623,36.1784608884,-75.7431471641,902536.462,274208.186,588.817,-92.174,-6.072,0.000,19910823,142000,51600.000
FRF,-91,623,36.1784711658,-75.7431083763,902539.912,274209.441,592.488,-92.177,-6.093,0.000,19910823,142000,51600.000
FRF,-91,623,36.1784767530,-75.7430885261,902541.677,274210.119,594.378,-92.144,-6.115,0.000,19910823,142000,51600.000
FRF,-91,623,36.1784869334,-75.7430511027,902545.004,274211.358,597.929,-92.119,-6.151,0.000,19910823,142000,51600.000
FRF,-91,623,36.1785047737,-75.7429877771,902550.633,274213.524,603.959,-92.012,-6.160,0.000,19910823,142000,51600.000
FRF,-91,623,36.1785149342,-75.7429489653,902554.086,274214.765,607.628,-92.028,-6.215,0.000,19910823,142000,51600.000
FRF,-91,623,36.1785428551,-75.7428524105,902562.666,274218.147,616.847,-91.789,-6.255,0.000,19910823,142000,51600.000
FRF,-91,623,36.1785582187,-75.7427939442,902567.867,274220.023,622.376,-91.807,-6.307,0.000,19910823,142000,51600.000
FRF,-91,623,36.1785685881,-75.7427567727,902571.171,274221.283,625.912,-91.755,-6.328,0.000,19910823,142000,51600.000
FRF,-91,623,36.1785886478,-75.7426794179,902578.053,274223.736,633.218,-91.807,-6.383,0.000,19910823,142000,51600.000
FRF,-91,623,36.1786028692,-75.7426211098,902583.244,274225.485,638.694,-91.941,-6.420,0.000,19910823,142000,51600.000
FRF,-91,623,36.1786233825,-75.7425383350,902590.612,274228.004,646.479,-92.097,-6.484,0.000,19910823,142000,51600.000
FRF,-91,623,36.1786321931,-75.7425004982,902593.981,274229.093,650.018,-92.228,-6.508,0.000,19910823,142000,51600.000
FRF,-91,623,36.1786474319,-75.7424422154,902599.166,274230.955,655.527,-92.254,-6.554,0.000,19910823,142000,51600.000
FRF,-91,623,36.1786627767,-75.7423847825,902604.274,274232.826,660.967,-92.245,-6.590,0.000,19910823,142000,51600.000
FRF,-91,623,36.1786727638,-75.7423454444,902607.775,274234.050,664.675,-92.294,-6.615,0.000,19910823,142000,51600.000
FRF,-91,623,36.1786774936,-75.7423271075,902609.406,274234.629,666.406,-92.309,-6.627,0.000,19910823,142000,51600.000
FRF,-91,623,36.1786837682,-75.7422935681,902612.399,274235.424,669.490,-92.587,-6.642,0.000,19910823,142000,51600.000
FRF,-91,623,36.1787000409,-75.7422386393,902617.279,274237.390,674.748,-92.410,-6.685,0.000,19910823,142000,51600.000
FRF,-91,623,36.1787099264,-75.7422023249,902620.508,274238.594,678.194,-92.385,-6.703,0.000,19910823,142000,51600.000
FRF,-91,623,36.1787251170,-75.7421427591,902625.808,274240.455,683.811,-92.452,-6.749,0.000,19910823,142000,51600.000
FRF,-91,623,36.1787417147,-75.7420809313,902631.307,274242.478,689.670,-92.434,-6.785,0.000,19910823,142000,51600.000
FRF,-91,623,36.1787569846,-75.7420226375,902636.492,274244.343,695.181,-92.457,-6.825,0.000,19910823,142000,51600.000
FRF,-91,623,36.1787721363,-75.7419647171,902641.645,274246.195,700.656,-92.482,-6.865,0.000,19910823,142000,51600.000
FRF,-91,623,36.1787878785,-75.7419097141,902646.533,274248.103,705.902,-92.363,-6.892,0.000,19910823,142000,51600.000
FRF,-91,623,36.1788031168,-75.7418527880,902651.596,274249.961,711.295,-92.351,-6.941,0.000,19910823,142000,51600.000
FRF,-91,623,36.1788127741,-75.7418164397,902654.829,274251.139,714.736,-92.351,-6.965,0.000,19910823,142000,51600.000
FRF,-91,623,36.1788290758,-75.7417332374,902662.250,274253.193,722.412,-92.963,-7.011,0.000,19910823,142000,51600.000
FRF,-91,623,36.1788429895,-75.7417028209,902664.934,274254.826,725.493,-92.348,-7.044,0.000,19910823,142000,51600.000
FRF,-91,623,36.1788626591,-75.7416250390,902671.856,274257.237,732.822,-92.453,-7.081,0.000,19910823,142000,51600.000
FRF,-91,623,36.1788772799,-75.7415648685,902677.213,274259.036,738.471,-92.597,-7.121,0.000,19910823,142000,51600.000
FRF,-91,623,36.1788922577,-75.7415083867,902682.237,274260.864,743.817,-92.600,-7.169,0.000,19910823,142000,51600.000
FRF,-91,623,36.1789086011,-75.7414534044,902687.121,274262.838,749.082,-92.417,-7.209,0.000,19910823,142000,51600.000
FRF,-91,623,36.1789228069,-75.7413949378,902692.326,274264.587,754.571,-92.557,-7.233,0.000,19910823,142000,51600.000
FRF,-91,623,36.1789376591,-75.7413377150,902697.417,274266.403,759.976,-92.594,-7.267,0.000,19910823,142000,51600.000
FRF,-91,623,36.1789522094,-75.7412805574,902702.503,274268.185,765.365,-92.661,-7.316,0.000,19910823,142000,51600.000
FRF,-91,623,36.1789685513,-75.7412182985,902708.041,274270.181,771.252,-92.682,-7.352,0.000,19910823,142000,51600.000
FRF,-91,623,36.1789834342,-75.7411602458,902713.207,274272.003,776.729,-92.739,-7.392,0.000,19910823,142000,51600.000
FRF,-91,623,36.1789978078,-75.7411031103,902718.291,274273.766,782.110,-92.824,-7.425,0.000,19910823,142000,51600.000
FRF,-91,623,36.1790121936,-75.7410454650,902723.422,274275.532,787.535,-92.922,-7.450,0.000,19910823,142000,51600.000
FRF,-91,623,36.1790321021,-75.7409683528,902730.283,274277.967,794.815,-92.983,-7.499,0.000,19910823,142000,51600.000
FRF,-91,623,36.1790367388,-75.7409496156,902731.951,274278.537,796.577,-93.019,-7.532,0.000,19910823,142000,51600.000
FRF,-91,623,36.1790561989,-75.7408729771,902738.770,274280.921,803.801,-93.114,-7.563,0.000,19910823,142000,51600.000
FRF,-91,623,36.1790720064,-75.7408069460,902744.650,274282.869,809.992,-93.297,-7.599,0.000,19910823,142000,51600.000
FRF,-91,623,36.1790885624,-75.7407531608,902749.425,274284.864,815.162,-93.058,-7.642,0.000,19910823,142000,51600.000
FRF,-91,623,36.1791122626,-75.7406701647,902756.801,274287.738,823.076,-92.884,-7.703,0.000,19910823,142000,51600.000
FRF,-91,623,36.1791235129,-75.7406304245,902760.333,274289.103,826.862,-92.811,-7.721,0.000,19910823,142000,51600.000
FRF,-91,623,36.1791391139,-75.7405745221,902765.303,274290.998,832.180,-92.732,-7.767,0.000,19910823,142000,51600.000
FRF,-91,623,36.1791617386,-75.7405030697,902771.645,274293.718,839.070,-92.348,-7.797,0.000,19910823,142000,51600.000
FRF,-46,623,36.1773735496,-75.7489199039,902021.374,274070.578,57.748,-45.079,7.141,0.000,19910823,143000,52200.000
FRF,-46,623,36.1773749943,-75.7489100068,902022.258,274070.767,58.644,-45.204,6.486,0.000,19910823,143000,52200.000
FRF,-46,623,36.1773797315,-75.7488749804,902025.391,274071.395,61.802,-45.686,5.419,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774029673,-75.7488167031,902030.546,274074.144,67.587,-44.869,3.983,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774172150,-75.7487655889,902035.090,274075.875,72.449,-44.799,3.270,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774360406,-75.7486844725,902042.315,274078.202,80.034,-45.087,2.938,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774419752,-75.7486502578,902045.370,274078.960,83.164,-45.420,2.563,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774451253,-75.7486413660,902046.158,274079.336,84.033,-45.337,2.523,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774486843,-75.7486292589,902047.234,274079.766,85.191,-45.301,2.453,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774523642,-75.7486174814,902048.279,274080.209,86.325,-45.243,2.401,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774557508,-75.7486057374,902049.323,274080.619,87.446,-45.215,2.350,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774589856,-75.7485945286,902050.319,274081.011,88.516,-45.188,2.325,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774618212,-75.7485839656,902051.258,274081.357,89.517,-45.185,2.310,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774646095,-75.7485736875,902052.172,274081.696,90.492,-45.179,2.322,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774657028,-75.7485685029,902052.635,274081.833,90.973,-45.209,2.343,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774688118,-75.7485564829,902053.704,274082.213,92.108,-45.218,2.362,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774722465,-75.7485425592,902054.943,274082.635,93.417,-45.246,2.361,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774758559,-75.7485246235,902056.543,274083.088,95.075,-45.368,2.311,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774788606,-75.7485100697,902057.841,274083.464,96.423,-45.459,2.246,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774844253,-75.7484900937,902059.617,274084.140,98.323,-45.432,2.157,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774906797,-75.7484722332,902061.200,274084.886,100.066,-45.273,2.013,0.000,19910823,143000,52200.000
FRF,-46,623,36.1774962917,-75.7484547913,902062.748,274085.560,101.751,-45.170,1.891,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775007702,-75.7484375112,902064.285,274086.108,103.383,-45.182,1.766,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775056421,-75.7484202848,902065.816,274086.699,105.024,-45.151,1.633,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775097456,-75.7484075556,902066.946,274087.191,106.254,-45.075,1.585,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775135395,-75.7483943503,902068.119,274087.651,107.514,-45.045,1.542,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775181357,-75.7483801241,902069.382,274088.203,108.889,-44.959,1.507,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775240803,-75.7483631794,902070.884,274088.912,110.543,-44.807,1.392,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775314941,-75.7483346395,902073.423,274089.818,113.239,-44.825,1.134,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775359178,-75.7483123189,902075.414,274090.375,115.300,-44.984,0.811,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775399773,-75.7482915120,902077.270,274090.886,117.219,-45.139,0.559,0.000,19910823,143000,52200.000
FRF,-46,623,36.1775438478,-75.7482726292,902078.954,274091.371,118.967,-45.260,0.364,0.000,19910823,143000,52200.000
