352.51,-3.722,2.0131e+07
357.19,-3.712,2.0131e+07
359.75,-3.71,2.0131e+07
362.38,-3.734,2.0131e+07
370.54,-3.771,2.0131e+07
373.09,-3.792,2.0131e+07
377.84,-3.811,2.0131e+07
380.21,-3.837,2.0131e+07
382.59,-3.864,2.0131e+07
387.27,-3.89,2.0131e+07
389.66,-3.927,2.0131e+07
392.21,-3.959,2.0131e+07
397.35,-4.004,2.0131e+07
399.86,-4.021,2.0131e+07
406.85,-4.041,2.0131e+07
409.12,-4.063,2.0131e+07
411.37,-4.087,2.0131e+07
413.65,-4.119,2.0131e+07
420.67,-4.161,2.0131e+07
423.22,-4.191,2.0131e+07
428.17,-4.237,2.0131e+07
430.47,-4.279,2.0131e+07
434.73,-4.339,2.0131e+07
436.99,-4.38,2.0131e+07
439.23,-4.423,2.0131e+07
444.24,-4.46,2.0131e+07
446.9,-4.515,2.0131e+07
449.65,-4.546,2.0131e+07
454.9,-4.598,2.0131e+07
457.24,-4.646,2.0131e+07
461.61,-4.705,2.0131e+07
463.83,-4.745,2.0131e+07
468.08,-4.818,2.0131e+07
472.26,-4.832,2.0131e+07
479.38,-4.936,2.0131e+07
481.95,-4.959,2.0131e+07
486.68,-5.02,2.0131e+07
488.84,-5.06,2.0131e+07
493.2,-5.122,2.0131e+07
495.82,-5.173,2.0131e+07
501.76,-5.228,2.0131e+07
504.65,-5.265,2.0131e+07
507.34,-5.318,2.0131e+07
509.63,-5.349,2.0131e+07
515.57,-5.385,2.0131e+07
517.59,-5.423,2.0131e+07
519.86,-5.48,2.0131e+07
525.01,-5.521,2.0131e+07
530.14,-5.611,2.0131e+07
532.62,-5.598,2.0131e+07
539.68,-5.676,2.0131e+07
541.9,-5.712,2.0131e+07
546.25,-5.756,2.0131e+07
548.7,-5.781,2.0131e+07
551.26,-5.826,2.0131e+07
553.96,-5.86,2.0131e+07
559.24,-5.938,2.0131e+07
563.8,-5.936,2.0131e+07
568.25,-5.982,2.0131e+07
570.67,-6.006,2.0131e+07
573.24,-6.039,2.0131e+07
575.76,-6.064,2.0131e+07
580.48,-6.096,2.0131e+07
582.75,-6.124,2.0131e+07
587.59,-6.167,2.0131e+07
590.03,-6.206,2.0131e+07
596.39,-6.253,2.0131e+07
598.34,-6.288,2.0131e+07
602.81,-6.335,2.0131e+07
605.45,-6.369,2.0131e+07
610.64,-6.407,2.0131e+07
612.92,-6.435,2.0131e+07
617.14,-6.478,2.0131e+07
619.42,-6.505,2.0131e+07
624.11,-6.539,2.0131e+07
626.38,-6.569,2.0131e+07
630.64,-6.606,2.0131e+07
632.73,-6.633,2.0131e+07
637.11,-6.677,2.0131e+07
639.41,-6.707,2.0131e+07
644,-6.775,2.0131e+07
646.34,-6.762,2.0131e+07
654.06,-6.825,2.0131e+07
656.72,-6.85,2.0131e+07
659.15,-6.89,2.0131e+07
661.49,-6.917,2.0131e+07
668.39,-6.952,2.0131e+07
670.73,-6.982,2.0131e+07
673.09,-7.013,2.0131e+07
675.55,-7.039,2.0131e+07
680.45,-7.08,2.0131e+07
682.84,-7.097,2.0131e+07
689.88,-7.14,2.0131e+07
692.41,-7.17,2.0131e+07
695.06,-7.2,2.0131e+07
697.7,-7.208,2.0131e+07
702.43,-7.225,2.0131e+07
704.53,-7.248,2.0131e+07
709.01,-7.289,2.0131e+07
711.54,-7.288,2.0131e+07
716.93,-7.347,2.0131e+07
721.78,-7.369,2.0131e+07
724.07,-7.403,2.0131e+07
726.39,-7.415,2.0131e+07
731.23,-7.444,2.0131e+07
733.63,-7.473,2.0131e+07
740.55,-7.513,2.0131e+07
742.82,-7.535,2.0131e+07
745.13,-7.564,2.0131e+07
747.5,-7.582,2.0131e+07
752.58,-7.606,2.0131e+07
755.13,-7.612,2.0131e+07
762.05,-7.653,2.0131e+07
764.39,-7.677,2.0131e+07
769.08,-7.708,2.0131e+07
771.36,-7.725,2.0131e+07
773.67,-7.753,2.0131e+07
778.46,-7.773,2.0131e+07
780.91,-7.795,2.0131e+07
785.67,-7.813,2.0131e+07
790.49,-7.848,2.0131e+07
792.82,-7.871,2.0131e+07
797.16,-7.901,2.0131e+07
799.27,-7.931,2.0131e+07
801.58,-7.953,2.0131e+07
806.76,-7.961,2.0131e+07
809.4,-7.969,2.0131e+07
811.85,-7.993,2.0131e+07
818.47,-8.001,2.0131e+07
820.72,-8.02,2.0131e+07
823.07,-8.05,2.0131e+07
825.46,-8.078,2.0131e+07
832.46,-8.104,2.0131e+07
834.82,-8.128,2.0131e+07
837.22,-8.153,2.0131e+07
841.92,-8.167,2.0131e+07
844.25,-8.184,2.0131e+07
846.5,-8.199,2.0131e+07
851.08,-8.224,2.0131e+07
853.48,-8.245,2.0131e+07
858.44,-8.279,2.0131e+07
860.81,-8.287,2.0131e+07
870.11,-8.368,2.0131e+07
872.3,-8.326,2.0131e+07
876.87,-8.369,2.0131e+07
879.51,-8.373,2.0131e+07
882.23,-8.4,2.0131e+07
885,-8.423,2.0131e+07
892.04,-8.446,2.0131e+07
894.1,-8.461,2.0131e+07
896.19,-8.491,2.0131e+07
898.36,-8.506,2.0131e+07
902.9,-8.52,2.0131e+07
905.24,-8.533,2.0131e+07
910.1,-8.562,2.0131e+07
912.48,-8.583,2.0131e+07
919.26,-8.606,2.0131e+07
921.67,-8.627,2.0131e+07
924.25,-8.654,2.0131e+07
926.81,-8.677,2.0131e+07
931.39,-8.703,2.0131e+07
937.94,-8.726,2.0131e+07
940.37,-8.759,2.0131e+07
942.76,-8.782,2.0131e+07
947.57,-8.817,2.0131e+07
949.9,-8.845,2.0131e+07
954.47,-8.877,2.0131e+07
956.75,-8.9,2.0131e+07
963.97,-8.935,2.0131e+07
966.29,-8.948,2.0131e+07
970.88,-8.974,2.0131e+07
973.28,-8.993,2.0131e+07
978.37,-9.028,2.0131e+07
980.82,-9.045,2.0131e+07
983.11,-9.073,2.0131e+07
987.69,-9.099,2.0131e+07
992.33,-9.129,2.0131e+07
994.58,-9.144,2.0131e+07
999.19,-9.168,2.0131e+07
1001.6,-9.185,2.0131e+07
1004.1,-9.207,2.0131e+07
1008.9,-9.23,2.0131e+07
1013.5,-9.262,2.0131e+07
1015.7,-9.294,2.0131e+07
1020.1,-9.328,2.0131e+07
1022.4,-9.347,2.0131e+07
1026.8,-9.373,2.0131e+07
1029.1,-9.389,2.0131e+07
1031.2,-9.408,2.0131e+07
1035.6,-9.424,2.0131e+07
1037.7,-9.463,2.0131e+07
1039.9,-9.495,2.0131e+07
1046.6,-9.524,2.0131e+07
1048.8,-9.551,2.0131e+07
1051,-9.59,2.0131e+07
1053.1,-9.614,2.0131e+07
1060.4,-9.636,2.0131e+07
1062.9,-9.664,2.0131e+07
1065.3,-9.699,2.0131e+07
1067.5,-9.723,2.0131e+07
1072.1,-9.753,2.0131e+07
1077.3,-9.783,2.0131e+07
1079.9,-9.816,2.0131e+07
1082.3,-9.84,2.0131e+07
1087,-9.882,2.0131e+07
1089.3,-9.906,2.0131e+07
1094,-9.951,2.0131e+07
1096.2,-9.99,2.0131e+07
1100.7,-10.044,2.0131e+07
1103.2,-10.088,2.0131e+07
1110.4,-10.146,2.0131e+07
1112.8,-10.184,2.0131e+07
1115.4,-10.222,2.0131e+07
1118,-10.245,2.0131e+07
1125,-10.282,2.0131e+07
1127.2,-10.304,2.0131e+07
1131.9,-10.341,2.0131e+07
1134.4,-10.369,2.0131e+07
1137,-10.406,2.0131e+07
1139.6,-10.428,2.0131e+07
1144.4,-10.478,2.0131e+07
1146.6,-10.516,2.0131e+07
1151.2,-10.568,2.0131e+07
1156.2,-10.614,2.0131e+07
1158.8,-10.664,2.0131e+07
1163.8,-10.704,2.0131e+07
1166.3,-10.756,2.0131e+07
1168.6,-10.801,2.0131e+07
1175.7,-10.859,2.0131e+07
1178.1,-10.901,2.0131e+07
1182.9,-10.969,2.0131e+07
1185.5,-11.02,2.0131e+07
1190.5,-11.064,2.0131e+07
1193,-11.097,2.0131e+07
1197.4,-11.136,2.0131e+07
1199.6,-11.154,2.0131e+07
1201.7,-11.197,2.0131e+07
1203.9,-11.235,2.0131e+07
1208.9,-11.337,2.0131e+07
1211.4,-11.307,2.0131e+07
1219.1,-11.393,2.0131e+07
1221.6,-11.41,2.0131e+07
1223.9,-11.481,2.0131e+07
1228.5,-11.521,2.0131e+07
1230.8,-11.576,2.0131e+07
1235.6,-11.616,2.0131e+07
1240.4,-11.653,2.0131e+07
1242.7,-11.679,2.0131e+07
1245,-11.721,2.0131e+07
1247.2,-11.744,2.0131e+07
1252.1,-11.778,2.0131e+07
1254.6,-11.814,2.0131e+07
1259.5,-11.876,2.0131e+07
1261.8,-11.867,2.0131e+07
1269,-11.944,2.0131e+07
1271.6,-11.984,2.0131e+07
1274,-12.033,2.0131e+07
1278.7,-12.059,2.0131e+07
1280.9,-12.092,2.0131e+07
1283.2,-12.11,2.0131e+07
1287.8,-12.133,2.0131e+07
1290.2,-12.151,2.0131e+07
1295,-12.194,2.0131e+07
1299.7,-12.231,2.0131e+07
1304.5,-12.29,2.0131e+07
1307,-12.299,2.0131e+07
1312.1,-12.329,2.0131e+07
1314.5,-12.348,2.0131e+07
1316.8,-12.374,2.0131e+07
1321.3,-12.389,2.0131e+07
1323.7,-12.447,2.0131e+07
1328.6,-12.425,2.0131e+07
1336,-12.515,2.0131e+07
1338.3,-12.53,2.0131e+07
1342.7,-12.559,2.0131e+07
1345.2,-12.569,2.0131e+07
1350.3,-12.579,2.0131e+07
1352.9,-12.593,2.0131e+07
1355.3,-12.608,2.0131e+07
1360,-12.625,2.0131e+07
1362.3,-12.655,2.0131e+07
1364.6,-12.674,2.0131e+07
1369.3,-12.703,2.0131e+07
1374,-12.728,2.0131e+07
1376.3,-12.754,2.0131e+07
1378.7,-12.77,2.0131e+07
1385.7,-12.775,2.0131e+07
1388.2,-12.796,2.0131e+07
1390.7,-12.787,2.0131e+07
1395.6,-12.815,2.0131e+07
1397.9,-12.845,2.0131e+07
1400.1,-12.874,2.0131e+07
1404.3,-12.895,2.0131e+07
1408.7,-12.905,2.0131e+07
1411.2,-12.91,2.0131e+07
1413.8,-12.91,2.0131e+07
1418.7,-12.951,2.0131e+07
1421,-12.943,2.0131e+07
1428.4,-12.996,2.0131e+07
1430.8,-13.022,2.0131e+07
1435.5,-13.028,2.0131e+07
1440.2,-13.042,2.0131e+07
1442.5,-13.062,2.0131e+07
1447.2,-13.085,2.0131e+07
1449.6,-13.103,2.0131e+07
1452.1,-13.139,2.0131e+07
1456.9,-13.167,2.0131e+07
1459.2,-13.184,2.0131e+07
1463.8,-13.211,2.0131e+07
1466.1,-13.244,2.0131e+07
1473.1,-13.276,2.0131e+07
1475.4,-13.309,2.0131e+07
1477.8,-13.334,2.0131e+07
1482.9,-13.346,2.0131e+07
1485.3,-13.345,2.0131e+07
1487.5,-13.355,2.0131e+07
1491.9,-13.367,2.0131e+07
1494.4,-13.392,2.0131e+07
1501.7,-13.429,2.0131e+07
1503.9,-13.461,2.0131e+07
1506.1,-13.484,2.0131e+07
1508.3,-13.496,2.0131e+07
1513.1,-13.495,2.0131e+07
1515.5,-13.483,2.0131e+07
1520.3,-13.491,2.0131e+07
1522.7,-13.492,2.0131e+07
1527.2,-13.492,2.0131e+07
1529.5,-13.505,2.0131e+07
1534.2,-13.528,2.0131e+07
1536.6,-13.542,2.0131e+07
1543.9,-13.573,2.0131e+07
1546.1,-13.594,2.0131e+07
1550.8,-13.614,2.0131e+07
1553.3,-13.62,2.0131e+07
1555.8,-13.633,2.0131e+07
1560.6,-13.644,2.0131e+07
1563,-13.671,2.0131e+07
1565.4,-13.694,2.0131e+07
1572.4,-13.706,2.0131e+07
1577.2,-13.706,2.0131e+07
1579.6,-13.678,2.0131e+07
1582,-13.718,2.0131e+07
1589.4,-13.745,2.0131e+07
1591.7,-13.775,2.0131e+07
1596.2,-13.795,2.0131e+07
1598.6,-13.797,2.0131e+07
1601.1,-13.82,2.0131e+07
1603.6,-13.827,2.0131e+07
1608.2,-13.835,2.0131e+07
1610.5,-13.859,2.0131e+07
1615.3,-13.882,2.0131e+07
1617.8,-13.872,2.0131e+07
1622.4,-13.873,2.0131e+07
1624.7,-13.876,2.0131e+07
1632.1,-13.878,2.0131e+07
1634.6,-13.889,2.0131e+07
1636.8,-13.907,2.0131e+07
1641.3,-13.913,2.0131e+07
1646.1,-13.938,2.0131e+07
1648.6,-13.957,2.0131e+07
1651,-13.971,2.0131e+07
1655.8,-13.981,2.0131e+07
1660.6,-14.005,2.0131e+07
1662.9,-14.021,2.0131e+07
1665.3,-14.042,2.0131e+07
1667.6,-14.055,2.0131e+07
1672.4,-14.085,2.0131e+07
1677,-14.094,2.0131e+07
1681.5,-14.095,2.0131e+07
1683.8,-14.096,2.0131e+07
1686.3,-14.105,2.0131e+07
1688.6,-14.104,2.0131e+07
1693.4,-14.113,2.0131e+07
1695.7,-14.124,2.0131e+07
1700,-14.142,2.0131e+07
1704.5,-14.169,2.0131e+07
1707,-14.169,2.0131e+07
1709.5,-14.22,2.0131e+07
1717,-14.262,2.0131e+07
1719.4,-14.27,2.0131e+07
1724.1,-14.293,2.0131e+07
1726.4,-14.302,2.0131e+07
1728.7,-14.305,2.0131e+07
1730.9,-14.31,2.0131e+07
1735.7,-14.318,2.0131e+07
1740.5,-14.335,2.0131e+07
1745.2,-14.355,2.0131e+07
1747.7,-14.378,2.0131e+07
1752.6,-14.399,2.0131e+07
1754.8,-14.406,2.0131e+07
1757,-14.411,2.0131e+07
1759.3,-14.422,2.0131e+07
1764.3,-14.426,2.0131e+07
1766.8,-14.435,2.0131e+07
1771.6,-14.441,2.0131e+07
1773.8,-14.454,2.0131e+07
1778.3,-14.463,2.0131e+07
1780.6,-14.481,2.0131e+07
1785.5,-14.479,2.0131e+07
1790.3,-14.488,2.0131e+07
1792.7,-14.511,2.0131e+07
1795,-14.526,2.0131e+07
1799.6,-14.55,2.0131e+07
1801.9,-14.585,2.0131e+07
1806.6,-14.614,2.0131e+07
1811.4,-14.645,2.0131e+07
1813.8,-14.671,2.0131e+07
1818.7,-14.695,2.0131e+07
1821,-14.713,2.0131e+07
1823.3,-14.733,2.0131e+07
1828.1,-14.735,2.0131e+07
1830.6,-14.736,2.0131e+07
1838,-14.759,2.0131e+07
1840.3,-14.761,2.0131e+07
1842.5,-14.771,2.0131e+07
1844.8,-14.777,2.0131e+07
1852,-14.786,2.0131e+07
1854.5,-14.795,2.0131e+07
1856.9,-14.826,2.0131e+07
1861.8,-14.837,2.0131e+07
1864.2,-14.856,2.0131e+07
1866.6,-14.871,2.0131e+07
1871.1,-14.898,2.0131e+07
1875.8,-14.909,2.0131e+07
1880.6,-14.935,2.0131e+07
1883,-14.952,2.0131e+07
1887.7,-14.96,2.0131e+07
1890.1,-14.97,2.0131e+07
1892.4,-14.989,2.0131e+07
1894.8,-15.001,2.0131e+07
1899.6,-15.02,2.0131e+07
1902,-15.044,2.0131e+07
1906.7,-15.048,2.0131e+07
1911.3,-15.052,2.0131e+07
1913.5,-15.069,2.0131e+07
1915.8,-15.084,2.0131e+07
1920.8,-15.115,2.0131e+07
1923.3,-15.141,2.0131e+07
1930.4,-15.156,2.0131e+07
1932.7,-15.175,2.0131e+07
1937.2,-15.181,2.0131e+07
1939.6,-15.186,2.0131e+07
1944.5,-15.195,2.0131e+07
1946.8,-15.183,2.0131e+07
1949,-15.173,2.0131e+07
1951.2,-15.179,2.0131e+07
1955.9,-15.199,2.0131e+07
1960.9,-15.217,2.0131e+07
1963.4,-15.241,2.0131e+07
1965.8,-15.269,2.0131e+07
1970.2,-15.294,2.0131e+07
1974.6,-15.318,2.0131e+07
1976.6,-15.336,2.0131e+07
1978.8,-15.342,2.0131e+07
1982.9,-15.359,2.0131e+07
1987.1,-15.362,2.0131e+07
1991.5,-15.36,2.0131e+07
1993.8,-15.369,2.0131e+07
1998.1,-15.398,2.0131e+07
2000,-15.398,2.0131e+07
2003.8,-15.416,2.0131e+07
2007.6,-15.435,2.0131e+07
2011,-15.439,2.0131e+07
2012.5,-15.429,2.0131e+07
2014,-15.453,2.0131e+07
2015.7,-15.458,2.0131e+07
2018.9,-15.464,2.0131e+07
2020.6,-15.473,2.0131e+07
2024.2,-15.478,2.0131e+07
2026.1,-15.473,2.0131e+07
2031.8,-15.494,2.0131e+07
2033.6,-15.494,2.0131e+07
