FRF,1097,1102,36.18734741,-75.75215912,901694.25,275167.344,125.948,1097.398,-2.798,-40.269,20150618,0183240,66760
FRF,1097,1102,36.18735886,-75.75213623,901696,275168.406,127.994,1097.786,-2.869,-40.345,20150618,0183239,66759
FRF,1097,1102,36.18736649,-75.75211334,901697.625,275169.469,129.896,1098.225,-2.9,-40.432,20150618,0183238,66758
FRF,1097,1102,36.18737412,-75.75209808,901699,275170.5,131.539,1098.736,-2.922,-40.479,20150618,0183237,66757
FRF,1097,1102,36.18738174,-75.75208282,901700.312,275171.312,133.035,1099.031,-2.97,-40.544,20150618,0183236,66756
FRF,1097,1102,36.18738937,-75.7520752,901701.5,275172.125,134.445,1099.411,-3.009,-40.365,20150618,0183235,66755
FRF,1097,1102,36.187397,-75.75205994,901702.75,275172.875,135.874,1099.688,-3.091,-40.288,20150618,0183234,66754
FRF,1097,1102,36.18740082,-75.75204468,901704,275173.594,137.307,1099.934,-3.17,-40.439,20150618,0183233,66753
FRF,1097,1102,36.18740845,-75.75202942,901705.25,275174.438,138.748,1100.296,-3.255,-40.53,20150618,0183232,66752
FRF,1097,1102,36.18741608,-75.75201416,901706.5,275175.25,140.19,1100.625,-3.28,-40.497,20150618,0183231,66751
FRF,1097,1102,36.18742371,-75.7519989,901707.875,275176.062,141.746,1100.914,-3.141,-40.305,20150618,0183230,66750
FRF,1097,1102,36.18743134,-75.75198364,901709.312,275177.031,143.416,1101.35,-2.604,-40.166,20150618,0183229,66749
FRF,1097,1102,36.18744659,-75.7519455,901713.062,275178.812,147.595,1101.731,-1.674,-40.371,20150618,0183227,66747
FRF,1097,1102,36.18746185,-75.75189972,901716.625,275180.688,151.559,1102.266,-1.717,-40.504,20150618,0183225,66745
FRF,1097,1102,36.18746948,-75.75188446,901718.188,275181.312,153.26,1102.324,-1.71,-40.457,20150618,0183224,66744
FRF,1097,1102,36.1874733,-75.7518692,901719.688,275181.938,154.885,1102.393,-1.658,-40.421,20150618,0183223,66743
FRF,1097,1102,36.18747711,-75.75184631,901721.25,275182.469,156.539,1102.347,-1.681,-40.402,20150618,0183222,66742
FRF,1097,1102,36.18748093,-75.75183105,901722.938,275182.875,158.264,1102.17,-1.652,-40.343,20150618,0183221,66741
FRF,1097,1102,36.18748474,-75.7518158,901724.625,275183.562,160.043,1102.257,-1.628,-40.332,20150618,0183220,66740
FRF,1097,1102,36.18749237,-75.75179291,901726.188,275184.438,161.82,1102.516,-1.536,-40.328,20150618,0183219,66739
FRF,1097,1102,36.1875,-75.75177765,901728,275185.031,163.717,1102.465,-1.492,-40.248,20150618,0183218,66738
FRF,1097,1102,36.18750381,-75.75175476,901729.812,275185.781,165.684,1102.559,-1.469,-40.187,20150618,0183217,66737
FRF,1097,1102,36.18751526,-75.75173187,901731.75,275186.875,167.867,1102.903,-1.525,-40.194,20150618,0183216,66736
FRF,1097,1102,36.18752289,-75.75170898,901733.938,275187.844,170.301,1103.065,-1.648,-40.203,20150618,0183215,66735
FRF,1097,1102,36.18753815,-75.75164795,901739.438,275190,176.209,1103.217,-1.595,-40.175,20150618,0183213,66733
FRF,1097,1102,36.18754196,-75.75161743,901742,275190.469,178.76,1102.763,-1.705,-40.436,20150618,0183212,66732
FRF,1097,1102,36.18754959,-75.75159454,901743.75,275191.25,180.665,1102.915,-1.907,-40.465,20150618,0183211,66731
FRF,1097,1102,36.18755341,-75.75158691,901744.812,275191.688,181.842,1102.958,-2.009,-40.401,20150618,0183210,66730
FRF,1097,1102,36.18755722,-75.75157166,901745.875,275192.094,182.927,1102.979,-2.119,-40.329,20150618,0183209,66729
FRF,1097,1102,36.18756104,-75.75156403,901746.875,275192.406,184.006,1102.932,-2.028,-40.395,20150618,0183208,66728
FRF,1097,1102,36.18756485,-75.75154114,901748.375,275193.219,185.66,1103.183,-1.926,-40.3,20150618,0183207,66727
FRF,1097,1102,36.18757248,-75.75152588,901750.062,275194.062,187.561,1103.376,-1.853,-40.428,20150618,0183206,66726
FRF,1097,1102,36.18757629,-75.75150299,901751.938,275194.406,189.458,1103.052,-1.873,-40.433,20150618,0183205,66725
FRF,1097,1102,36.18758011,-75.75145721,901755.938,275195.25,193.466,1102.492,-1.972,-40.197,20150618,0183203,66723
FRF,1097,1102,36.18758392,-75.75143433,901758.125,275195.531,195.65,1101.988,-2.002,-40.089,20150618,0183202,66722
FRF,1097,1102,36.18758774,-75.75140381,901760.688,275195.938,198.163,1101.531,-2.075,-40.01,20150618,0183201,66721
FRF,1097,1102,36.18759155,-75.75137329,901763.625,275196.5,201.105,1101.035,-2.172,-39.983,20150618,0183200,66720
FRF,1097,1102,36.18759155,-75.75133514,901766.812,275196.812,204.247,1100.237,-2.32,-40.219,20150618,0183159,66719
FRF,1097,1102,36.18759537,-75.751297,901770.312,275197.219,207.684,1099.418,-2.398,-40.362,20150618,0183158,66718
FRF,1097,1102,36.18759918,-75.75125885,901773.75,275197.625,211.006,1098.628,-2.451,-40.664,20150618,0183157,66717
FRF,1097,1102,36.18759918,-75.75122833,901776.688,275197.844,213.84,1097.83,-2.433,-40.916,20150618,0183156,66716
FRF,1097,1102,36.18759918,-75.75120544,901779.062,275198.031,216.138,1097.181,-2.437,-40.844,20150618,0183155,66715
FRF,1097,1102,36.18759918,-75.75118256,901780.938,275198.062,217.94,1096.56,-2.403,-40.598,20150618,0183154,66714
FRF,1097,1102,36.187603,-75.7511673,901782.438,275198.25,219.406,1096.241,-2.474,-40.518,20150618,0183153,66713
FRF,1097,1102,36.187603,-75.75114441,901784,275198.312,220.899,1095.75,-2.486,-40.404,20150618,0183152,66712
FRF,1097,1102,36.187603,-75.75112915,901785.688,275198.344,222.474,1095.229,-2.541,-40.375,20150618,0183151,66711
FRF,1097,1102,36.187603,-75.75110626,901787.5,275198.406,224.204,1094.656,-2.517,-40.331,20150618,0183150,66710
FRF,1097,1102,36.187603,-75.75108337,901789.438,275198.5,226.088,1094.06,-2.574,-40.345,20150618,0183149,66709
FRF,1097,1102,36.187603,-75.75106049,901791.625,275198.812,228.259,1093.614,-2.633,-40.191,20150618,0183148,66708
FRF,1097,1102,36.18760681,-75.7510376,901794.062,275199.188,230.63,1093.142,-2.748,-40.181,20150618,0183147,66707
FRF,1097,1102,36.18761063,-75.75100708,901796.688,275199.781,233.305,1092.807,-2.782,-40.161,20150618,0183146,66706
FRF,1097,1102,36.18761444,-75.75097656,901799.5,275200.344,236.184,1092.345,-2.835,-40.213,20150618,0183145,66705
FRF,1097,1102,36.18761826,-75.75093842,901802.562,275200.969,239.236,1091.904,-2.872,-40.248,20150618,0183144,66704
FRF,1097,1102,36.18762589,-75.7509079,901805.562,275201.656,242.307,1091.514,-2.962,-40.405,20150618,0183143,66703
FRF,1097,1102,36.1876297,-75.75086975,901808.5,275202.312,245.29,1091.137,-3.001,-40.483,20150618,0183142,66702
FRF,1097,1102,36.18763733,-75.75083923,901811.25,275203.031,248.112,1090.879,-3.086,-40.525,20150618,0183141,66701
FRF,1097,1102,36.18764114,-75.75081635,901813.688,275203.781,250.686,1090.735,-3.151,-40.558,20150618,0183140,66700
FRF,1097,1102,36.18764877,-75.75078583,901816,275204.5,253.075,1090.618,-3.244,-40.553,20150618,0183139,66699
FRF,1097,1102,36.18765259,-75.75076294,901818.062,275205.188,255.282,1090.556,-3.243,-40.554,20150618,0183138,66698
FRF,1097,1102,36.18766022,-75.75074005,901820.062,275205.875,257.353,1090.521,-3.283,-40.543,20150618,0183137,66697
FRF,1097,1102,36.18766403,-75.75072479,901821.875,275206.625,259.308,1090.607,-3.281,-40.525,20150618,0183136,66696
FRF,1097,1102,36.18767166,-75.7507019,901823.625,275207.344,261.233,1090.688,-3.341,-40.487,20150618,0183135,66695
FRF,1097,1102,36.18767548,-75.75067902,901825.5,275208.094,263.22,1090.737,-3.352,-40.428,20150618,0183134,66694
FRF,1097,1102,36.18768311,-75.75066376,901827.312,275208.938,265.224,1090.912,-3.41,-40.45,20150618,0183133,66693
FRF,1097,1102,36.18769073,-75.75064087,901829.25,275209.781,267.353,1091.024,-3.436,-40.408,20150618,0183132,66692
FRF,1097,1102,36.18769836,-75.75061798,901831.25,275210.625,269.538,1091.152,-3.551,-40.35,20150618,0183131,66691
FRF,1097,1102,36.18770599,-75.75059509,901833.375,275211.625,271.837,1091.354,-3.604,-40.271,20150618,0183130,66690
FRF,1097,1102,36.18771744,-75.7505722,901835.5,275212.812,274.28,1091.752,-3.675,-40.303,20150618,0183129,66689
FRF,1097,1102,36.18772507,-75.75054169,901837.875,275213.906,276.838,1091.954,-3.703,-40.252,20150618,0183128,66688
FRF,1097,1102,36.18773651,-75.75051117,901840.375,275215.188,279.67,1092.289,-3.768,-40.065,20150618,0183127,66687
FRF,1097,1102,36.18774796,-75.75048828,901842.875,275216.469,282.407,1092.673,-3.84,-40.326,20150618,0183126,66686
FRF,1097,1102,36.1877594,-75.75045776,901845.375,275217.719,285.213,1092.966,-3.884,-40.264,20150618,0183125,66685
FRF,1097,1102,36.18776703,-75.75043488,901847.688,275218.938,287.818,1093.319,-3.923,-40.354,20150618,0183124,66684
FRF,1097,1102,36.18777847,-75.75040436,901849.812,275220.062,290.186,1093.658,-3.972,-40.391,20150618,0183123,66683
FRF,1097,1102,36.1877861,-75.75038147,901852,275221,292.546,1093.801,-4.014,-40.305,20150618,0183122,66682
FRF,1097,1102,36.18779373,-75.75035858,901854.062,275221.969,294.808,1093.994,-4.07,-40.442,20150618,0183121,66681
FRF,1097,1102,36.18780136,-75.75033569,901856.125,275222.969,297.114,1094.218,-4.119,-40.473,20150618,0183120,66680
FRF,1097,1102,36.18780899,-75.75031281,901858.312,275224,299.493,1094.468,-4.178,-40.425,20150618,0183119,66679
FRF,1097,1102,36.18782043,-75.75028992,901860.312,275225.188,301.802,1094.875,-4.248,-40.472,20150618,0183118,66678
FRF,1097,1102,36.18783188,-75.75026703,901862.375,275226.344,304.118,1095.279,-4.323,-40.446,20150618,0183117,66677
FRF,1097,1102,36.18783951,-75.75024414,901864.375,275227.531,306.446,1095.666,-4.393,-40.397,20150618,0183116,66676
FRF,1097,1102,36.18785095,-75.75022125,901866.438,275228.688,308.772,1096.058,-4.465,-40.457,20150618,0183115,66675
FRF,1097,1102,36.1878624,-75.75019836,901868.5,275229.875,311.08,1096.488,-4.548,-40.513,20150618,0183114,66674
FRF,1097,1102,36.18787003,-75.75017548,901870.438,275230.969,313.302,1096.846,-4.621,-40.583,20150618,0183113,66673
FRF,1097,1102,36.18788147,-75.75015259,901872.375,275232.094,315.477,1097.255,-4.688,-40.554,20150618,0183112,66672
FRF,1097,1102,36.1878891,-75.7501297,901874.25,275233.094,317.594,1097.543,-4.749,-43.606,20150618,0183111,66671
FRF,1097,1102,36.18789673,-75.75010681,901876.312,275234.125,319.905,1097.793,-4.859,-43.693,20150618,0183110,66670
FRF,1097,1102,36.18790436,-75.75008392,901878.5,275235.25,322.335,1098.089,-4.982,-43.872,20150618,0183109,66669
FRF,1097,1102,36.1879158,-75.75005341,901881,275236.375,325.046,1098.303,-5.092,-43.973,20150618,0183108,66668
FRF,1097,1102,36.18792725,-75.75002289,901883.688,275237.562,327.976,1098.515,-5.132,-44.024,20150618,0183107,66667
FRF,1097,1102,36.18793488,-75.74999237,901886.375,275238.781,330.944,1098.719,-5.095,-43.991,20150618,0183106,66666
FRF,1097,1102,36.18794632,-75.74996185,901889.062,275239.938,333.873,1098.872,-5.019,-43.863,20150618,0183105,66665
FRF,1097,1102,36.18795395,-75.74993896,901891.625,275240.844,336.59,1098.849,-4.944,-43.794,20150618,0183104,66664
FRF,1097,1102,36.18796158,-75.74990845,901894,275241.719,339.116,1098.889,-4.908,-43.767,20150618,0183103,66663
FRF,1097,1102,36.18796921,-75.74988556,901896.188,275242.656,341.517,1099.009,-4.891,-43.755,20150618,0183102,66662
FRF,1097,1102,36.18797302,-75.74985504,901898.438,275243.469,343.906,1098.978,-4.893,-43.744,20150618,0183101,66661
FRF,1097,1102,36.18798065,-75.74983215,901900.688,275244.281,346.268,1099.001,-4.887,-43.773,20150618,0183100,66660
FRF,1097,1102,36.18798828,-75.74980927,901902.875,275245.062,348.566,1098.977,-4.894,-43.737,20150618,0183059,66659
FRF,1097,1102,36.1879921,-75.74978638,901905,275245.594,350.786,1098.761,-4.867,-43.764,20150618,0183058,66658
FRF,1097,1102,36.18799591,-75.74976349,901907.125,275246.125,352.953,1098.526,-4.82,-43.693,20150618,0183057,66657
FRF,1097,1102,36.18799973,-75.7497406,901909.25,275246.625,355.148,1098.258,-4.751,-43.595,20150618,0183056,66656
FRF,1097,1102,36.18800354,-75.74971008,901911.688,275247.094,357.542,1097.865,-4.702,-43.558,20150618,0183055,66655
FRF,1097,1102,36.18800735,-75.74967957,901914.25,275247.625,360.183,1097.488,-4.708,-43.547,20150618,0183054,66654
FRF,1097,1102,36.18801117,-75.74964905,901917.062,275248.25,363.036,1097.099,-4.712,-43.612,20150618,0183053,66653
FRF,1097,1102,36.18801498,-75.74961853,901920,275248.844,365.993,1096.672,-4.723,-43.569,20150618,0183052,66652
FRF,1097,1102,36.18802261,-75.74958801,901922.875,275249.5,368.9,1096.313,-4.686,-43.582,20150618,0183051,66651
FRF,1097,1102,36.18802643,-75.7495575,901925.5,275250.25,371.632,1096.093,-4.65,-43.5,20150618,0183050,66650
FRF,1097,1102,36.18803024,-75.74952698,901928,275250.844,374.205,1095.809,-4.583,-40.568,20150618,0183049,66649
FRF,1097,1102,36.18803787,-75.74950409,901930.375,275251.469,376.598,1095.575,-4.543,-40.633,20150618,0183048,66648
FRF,1097,1102,36.18804169,-75.74947357,901932.562,275252.094,378.875,1095.42,-4.514,-40.679,20150618,0183047,66647
FRF,1097,1102,36.1880455,-75.74945831,901934.5,275252.562,380.881,1095.2,-4.511,-40.78,20150618,0183046,66646
FRF,1097,1102,36.18804932,-75.74943542,901936.375,275253.062,382.809,1095.039,-4.502,-40.62,20150618,0183045,66645
FRF,1097,1102,36.18805313,-75.74941254,901938.125,275253.625,384.659,1094.96,-4.499,-40.463,20150618,0183044,66644
FRF,1097,1102,36.18805695,-75.74938965,901940.062,275254.125,386.66,1094.761,-4.482,-43.362,20150618,0183043,66643
FRF,1097,1102,36.18806076,-75.74936676,901942.375,275254.688,388.981,1094.49,-4.476,-43.319,20150618,0183042,66642
FRF,1097,1102,36.18806839,-75.74933624,901944.875,275255.344,391.555,1094.254,-4.472,-43.339,20150618,0183041,66641
FRF,1097,1102,36.1880722,-75.74930573,901947.625,275255.875,394.338,1093.812,-4.484,-43.351,20150618,0183040,66640
FRF,1097,1102,36.18807602,-75.74927521,901950.438,275256.469,397.192,1093.416,-4.49,-43.355,20150618,0183039,66639
FRF,1097,1102,36.18807983,-75.74924469,901953.312,275257,400.046,1092.915,-4.5,-43.356,20150618,0183038,66638
FRF,1097,1102,36.18808365,-75.74921417,901956,275257.5,402.798,1092.455,-4.497,-40.419,20150618,0183037,66637
FRF,1097,1102,36.18808746,-75.74918365,901958.625,275258.062,405.446,1092.09,-4.497,-40.453,20150618,0183036,66636
FRF,1097,1102,36.18809128,-75.74915314,901961.188,275258.562,408.013,1091.706,-4.489,-40.421,20150618,0183035,66635
FRF,1097,1102,36.18809891,-75.74913025,901963.5,275259.25,410.433,1091.536,-4.493,-40.467,20150618,0183034,66634
FRF,1097,1102,36.18810272,-75.74910736,901965.75,275259.906,412.765,1091.372,-4.508,-40.472,20150618,0183033,66633
FRF,1097,1102,36.18810654,-75.74907684,901967.938,275260.5,415.015,1091.209,-4.524,-40.529,20150618,0183032,66632
FRF,1097,1102,36.18811417,-75.74906158,901969.938,275261.156,417.107,1091.132,-4.54,-40.621,20150618,0183031,66631
FRF,1097,1102,36.18811798,-75.7490387,901971.938,275261.906,419.245,1091.155,-4.541,-40.426,20150618,0183030,66630
FRF,1097,1102,36.18812561,-75.74901581,901973.938,275262.781,421.455,1091.293,-4.546,-43.407,20150618,0183029,66629
FRF,1097,1102,36.18813324,-75.74898529,901976.125,275263.875,423.834,1091.575,-4.556,-43.415,20150618,0183028,66628
FRF,1097,1102,36.18814468,-75.7489624,901978.562,275265.062,426.536,1091.845,-4.575,-43.438,20150618,0183027,66627
FRF,1097,1102,36.18815613,-75.74893188,901981.125,275266.375,429.415,1092.204,-4.612,-43.465,20150618,0183026,66626
FRF,1097,1102,36.18816757,-75.74890137,901983.75,275267.688,432.331,1092.553,-4.636,-43.523,20150618,0183025,66625
FRF,1097,1102,36.18817902,-75.74887085,901986.25,275268.906,435.081,1092.848,-4.651,-40.623,20150618,0183024,66624
FRF,1097,1102,36.18818665,-75.74884796,901988.438,275270.031,437.51,1093.13,-4.652,-40.745,20150618,0183023,66623
FRF,1097,1102,36.18819427,-75.74882507,901990.312,275270.938,439.617,1093.339,-4.663,-40.742,20150618,0183022,66622
FRF,1097,1102,36.1882019,-75.74880981,901992.062,275271.844,441.548,1093.595,-4.678,-40.671,20150618,0183021,66621
FRF,1097,1102,36.18820953,-75.74878693,901993.812,275272.688,443.494,1093.796,-4.701,-43.557,20150618,0183020,66620
FRF,1097,1102,36.18821716,-75.74876404,901995.688,275273.625,445.576,1094.035,-4.725,-43.593,20150618,0183019,66619
FRF,1097,1102,36.18822479,-75.74874115,901997.75,275274.688,447.873,1094.339,-4.751,-43.615,20150618,0183018,66618
FRF,1097,1102,36.18823624,-75.74871826,902000.062,275275.781,450.422,1094.553,-4.769,-43.637,20150618,0183017,66617
FRF,1097,1102,36.18824387,-75.74868774,902002.5,275276.969,453.094,1094.839,-4.812,-43.647,20150618,0183016,66616
FRF,1097,1102,36.18825531,-75.74866486,902005,275278.188,455.913,1095.113,-4.842,-43.743,20150618,0183015,66615
FRF,1097,1102,36.18826675,-75.74863434,902007.625,275279.344,458.783,1095.305,-4.87,-43.729,20150618,0183014,66614
FRF,1097,1102,36.18827438,-75.74860382,902010.25,275280.531,461.632,1095.521,-4.876,-43.729,20150618,0183013,66613
FRF,1097,1102,36.18828583,-75.7485733,902012.812,275281.656,464.411,1095.731,-4.89,-43.762,20150618,0183012,66612
FRF,1097,1102,36.18829346,-75.74855042,902015.125,275282.75,466.985,1095.925,-4.916,-43.772,20150618,0183011,66611
FRF,1097,1102,36.18830109,-75.7485199,902017.312,275283.75,469.364,1096.135,-4.94,-43.808,20150618,0183010,66610
FRF,1097,1102,36.18830872,-75.74849701,902019.375,275284.656,471.619,1096.289,-4.962,-43.832,20150618,0183009,66609
FRF,1097,1102,36.18831635,-75.74847412,902021.375,275285.5,473.807,1096.389,-4.994,-43.839,20150618,0183008,66608
FRF,1097,1102,36.18832397,-75.74845123,902023.438,275286.406,476.013,1096.543,-5.022,-43.904,20150618,0183007,66607
FRF,1097,1102,36.1883316,-75.74842834,902025.5,275287.188,478.245,1096.553,-5.061,-43.915,20150618,0183006,66606
FRF,1097,1102,36.18833923,-75.74840546,902027.5,275288.125,480.447,1096.769,-5.078,-43.956,20150618,0183005,66605
FRF,1097,1102,36.18834686,-75.74838257,902029.625,275289.031,482.733,1096.879,-5.1,-43.956,20150618,0183004,66604
FRF,1097,1102,36.18835068,-75.74835968,902031.812,275289.844,485.044,1096.9,-5.134,-43.979,20150618,0183003,66603
FRF,1097,1102,36.18836212,-75.74833679,902034,275290.844,487.477,1097.096,-5.176,-44.058,20150618,0183002,66602
FRF,1097,1102,36.18836975,-75.74830627,902036.25,275291.688,489.899,1097.1,-5.207,-44.082,20150618,0183001,66601
FRF,1097,1102,36.18837357,-75.74828339,902038.5,275292.438,492.246,1097.039,-5.228,-44.074,20150618,0183000,66600
FRF,1097,1102,36.1883812,-75.7482605,902040.5,275293.281,494.438,1097.137,-5.241,-44.12,20150618,0182959,66599
FRF,1097,1102,36.18838501,-75.74823761,902042.625,275293.844,496.603,1096.946,-5.267,-44.12,20150618,0182958,66598
FRF,1097,1102,36.18839264,-75.74821472,902044.75,275294.531,498.838,1096.868,-5.295,-44.152,20150618,0182957,66597
FRF,1097,1102,36.18839645,-75.74819183,902047,275295.375,501.253,1096.873,-5.324,-44.206,20150618,0182956,66596
FRF,1097,1102,36.18840408,-75.74816132,902049.562,275296.125,503.885,1096.731,-5.352,-44.205,20150618,0182955,66595
FRF,1097,1102,36.18841171,-75.7481308,902052.25,275297.062,506.757,1096.686,-5.381,-44.237,20150618,0182954,66594
FRF,1097,1102,36.18841934,-75.74810028,902055,275298.062,509.68,1096.667,-5.423,-44.293,20150618,0182953,66593
FRF,1097,1102,36.18842697,-75.74806976,902057.812,275298.969,512.613,1096.577,-5.462,-44.331,20150618,0182952,66592
FRF,1097,1102,36.1884346,-75.74803925,902060.312,275299.875,515.317,1096.556,-5.519,-44.355,20150618,0182951,66591
FRF,1097,1102,36.18844223,-75.74801636,902062.625,275300.656,517.703,1096.517,-5.554,-44.464,20150618,0182950,66590
FRF,1097,1102,36.18844604,-75.74799347,902064.562,275301.219,519.751,1096.359,-5.592,-44.436,20150618,0182949,66589
FRF,1097,1102,36.18844986,-75.74797058,902066.375,275301.719,521.598,1096.229,-5.598,-44.467,20150618,0182948,66588
FRF,1097,1102,36.18845367,-75.74795532,902068.125,275302.281,523.424,1096.144,-5.627,-44.482,20150618,0182947,66587
FRF,1097,1102,36.1884613,-75.74793243,902070,275303.031,525.444,1096.226,-5.657,-44.525,20150618,0182946,66586
FRF,1097,1102,36.18846893,-75.74790955,902072.062,275303.969,527.728,1096.391,-5.672,-44.556,20150618,0182945,66585
FRF,1097,1102,36.18847656,-75.74787903,902074.5,275304.938,530.382,1096.459,-5.701,-44.528,20150618,0182944,66584
FRF,1097,1102,36.18848419,-75.74784851,902077.188,275305.969,533.226,1096.527,-5.737,-44.611,20150618,0182943,66583
FRF,1097,1102,36.18849182,-75.74781799,902079.938,275307.031,536.149,1096.576,-5.79,-44.663,20150618,0182942,66582
FRF,1097,1102,36.18849945,-75.74778748,902082.562,275307.938,538.93,1096.542,-5.819,-44.689,20150618,0182941,66581
FRF,1097,1102,36.18850708,-75.74776459,902084.875,275308.781,541.435,1096.496,-5.845,-44.697,20150618,0182940,66580
FRF,1097,1102,36.18851471,-75.7477417,902087.125,275309.531,543.773,1096.474,-5.863,-44.741,20150618,0182939,66579
FRF,1097,1102,36.18851852,-75.74771881,902089.125,275310.281,545.905,1096.489,-5.886,-44.74,20150618,0182938,66578
FRF,1097,1102,36.18852615,-75.74769592,902091.125,275311.031,548.067,1096.506,-5.902,-44.765,20150618,0182937,66577
FRF,1097,1102,36.18853378,-75.74767303,902093,275311.906,550.12,1096.667,-5.92,-44.789,20150618,0182936,66576
FRF,1097,1102,36.18854141,-75.74765015,902094.938,275312.75,552.239,1096.801,-5.947,-44.794,20150618,0182935,66575
FRF,1097,1102,36.18854904,-75.74762726,902097.062,275313.688,554.541,1096.941,-5.972,-44.846,20150618,0182934,66574
FRF,1097,1102,36.18855667,-75.74760437,902099.25,275314.844,556.995,1097.29,-6.016,-44.866,20150618,0182933,66573
FRF,1097,1102,36.18856812,-75.74757385,902101.75,275315.906,559.727,1097.436,-6.058,-44.924,20150618,0182932,66572
FRF,1097,1102,36.18857956,-75.74754334,902104.312,275317.219,562.589,1097.784,-6.103,-44.973,20150618,0182931,66571
FRF,1097,1102,36.18858719,-75.74751282,902106.875,275318.469,565.375,1098.086,-6.134,-45.002,20150618,0182930,66570
FRF,1097,1102,36.18859863,-75.74748993,902109.188,275319.625,567.96,1098.393,-6.164,-45.016,20150618,0182929,66569
