FRF,1422,138,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.651,0.000,19761215,150000,54000.00
FRF,1422,138,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.443,0.000,19761215,150000,54000.00
FRF,1422,138,36.1899217895,-75.7540534710,901514.277,275447.113,52.676,1421.883,5.986,0.000,19761215,150000,54000.00
FRF,1422,138,36.1899286343,-75.7540277152,901516.567,275447.948,55.115,1421.883,6.961,0.000,19761215,150000,54000.00
FRF,1422,138,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.797,0.000,19761215,150000,54000.00
FRF,1422,138,36.1899594416,-75.7539117930,901526.877,275451.705,66.088,1421.883,3.547,0.000,19761215,150000,54000.00
FRF,1422,138,36.1899791253,-75.7538377265,901533.464,275454.106,73.098,1421.883,3.182,0.000,19761215,150000,54000.00
FRF,1422,138,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,2.694,0.000,19761215,150000,54000.00
FRF,1422,138,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.084,0.000,19761215,150000,54000.00
FRF,1422,138,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.079,0.000,19761215,150000,54000.00
FRF,1422,138,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,0.652,0.000,19761215,150000,54000.00
FRF,1422,138,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.073,0.000,19761215,150000,54000.00
FRF,1422,138,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,-0.537,0.000,19761215,150000,54000.00
FRF,1422,138,36.1901032066,-75.7533708249,901574.988,275469.240,117.295,1421.883,-0.872,0.000,19761215,150000,54000.00
FRF,1041,138,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.395,0.000,19761215,170000,61200.00
FRF,1041,138,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.426,0.000,19761215,170000,61200.00
FRF,1041,138,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19761215,170000,61200.00
FRF,1041,138,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.913,0.000,19761215,170000,61200.00
FRF,1041,138,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19761215,170000,61200.00
FRF,1041,138,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.675,0.000,19761215,170000,61200.00
FRF,1041,138,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.559,0.000,19761215,170000,61200.00
FRF,1041,138,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.437,0.000,19761215,170000,61200.00
FRF,1041,138,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.370,0.000,19761215,170000,61200.00
FRF,1041,138,36.1867009285,-75.7525761123,901658.780,275094.252,67.611,1040.873,3.974,0.000,19761215,170000,61200.00
FRF,1041,138,36.1867077758,-75.7525503469,901661.071,275095.088,70.051,1040.873,3.334,0.000,19761215,170000,61200.00
FRF,1041,138,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,2.968,0.000,19761215,170000,61200.00
FRF,1041,138,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,2.023,0.000,19761215,170000,61200.00
FRF,1041,138,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.536,0.000,19761215,170000,61200.00
FRF,1041,138,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.774,0.000,19761215,170000,61200.00
FRF,1041,138,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.347,0.000,19761215,170000,61200.00
FRF,1041,138,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.232,0.000,19761215,170000,61200.00
FRF,1041,138,36.1868463975,-75.7520287303,901707.463,275111.996,119.427,1040.873,-0.720,0.000,19761215,170000,61200.00
FRF,1041,138,36.1868549544,-75.7519965313,901710.327,275113.040,122.476,1040.873,-0.903,0.000,19761215,170000,61200.00
FRF,853,138,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19761215,170000,61200.00
FRF,853,138,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.127,0.000,19761215,170000,61200.00
FRF,853,138,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.254,0.000,19761215,170000,61200.00
FRF,853,138,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,6.016,0.000,19761215,170000,61200.00
FRF,853,138,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.773,0.000,19761215,170000,61200.00
FRF,853,138,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.102,0.000,19761215,170000,61200.00
FRF,853,138,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.382,0.000,19761215,170000,61200.00
FRF,853,138,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.382,0.000,19761215,170000,61200.00
FRF,853,138,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.950,0.000,19761215,170000,61200.00
FRF,853,138,36.1850652898,-75.7519324786,901722.582,274914.748,66.088,850.373,4.279,0.000,19761215,170000,61200.00
FRF,853,138,36.1850712808,-75.7519099356,901724.587,274915.479,68.222,850.373,3.974,0.000,19761215,170000,61200.00
FRF,853,138,36.1850918168,-75.7518326618,901731.460,274917.984,75.537,850.373,3.151,0.000,19761215,170000,61200.00
FRF,853,138,36.1850995174,-75.7518036854,901734.037,274918.923,78.279,850.373,2.237,0.000,19761215,170000,61200.00
FRF,853,138,36.1851243317,-75.7517103123,901742.341,274921.950,87.118,850.373,1.810,0.000,19761215,170000,61200.00
FRF,853,138,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.444,0.000,19761215,170000,61200.00
FRF,853,138,36.1851491488,-75.7516169286,901750.647,274924.977,95.958,850.373,0.896,0.000,19761215,170000,61200.00
FRF,853,138,36.1851705409,-75.7515364327,901757.806,274927.586,103.579,850.373,0.439,0.000,19761215,170000,61200.00
FRF,853,138,36.1851919328,-75.7514559367,901764.966,274930.195,111.199,850.373,-0.049,0.000,19761215,170000,61200.00
FRF,853,138,36.1852133248,-75.7513754407,901772.125,274932.805,118.818,850.373,-0.781,0.000,19761215,170000,61200.00
FRF,853,138,36.1852218815,-75.7513432423,901774.989,274933.849,121.867,850.373,-1.177,0.000,19761215,170000,61200.00
FRF,754,138,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19761216,140000,50400.00
FRF,754,138,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.395,0.000,19761216,140000,50400.00
FRF,754,138,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.578,0.000,19761216,140000,50400.00
FRF,754,138,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19761216,140000,50400.00
FRF,754,138,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19761216,140000,50400.00
FRF,754,138,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.041,0.000,19761216,140000,50400.00
FRF,754,138,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.681,0.000,19761216,140000,50400.00
FRF,754,138,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.382,0.000,19761216,140000,50400.00
FRF,754,138,36.1842273596,-75.7516863390,901747.753,274822.543,58.163,755.123,6.443,0.000,19761216,140000,50400.00
FRF,754,138,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.163,0.000,19761216,140000,50400.00
FRF,754,138,36.1842555989,-75.7515800793,901757.204,274825.987,68.221,755.123,3.852,0.000,19761216,140000,50400.00
FRF,754,138,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.176,0.000,19761216,140000,50400.00
FRF,754,138,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,1.841,0.000,19761216,140000,50400.00
FRF,754,138,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.353,0.000,19761216,140000,50400.00
FRF,754,138,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.713,0.000,19761216,140000,50400.00
FRF,754,138,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.103,0.000,19761216,140000,50400.00
FRF,754,138,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-0.445,0.000,19761216,140000,50400.00
FRF,754,138,36.1844027761,-75.7510262682,901806.460,274843.940,120.647,755.123,-0.994,0.000,19761216,140000,50400.00
FRF,709,138,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19761216,140000,50400.00
FRF,709,138,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19761216,140000,50400.00
FRF,709,138,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19761216,140000,50400.00
FRF,709,138,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.279,0.000,19761216,140000,50400.00
FRF,709,138,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.157,0.000,19761216,140000,50400.00
FRF,709,138,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.523,0.000,19761216,140000,50400.00
FRF,709,138,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.041,0.000,19761216,140000,50400.00
FRF,709,138,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.687,0.000,19761216,140000,50400.00
FRF,709,138,36.1838246102,-75.7515020747,901765.782,274778.419,59.992,707.493,5.468,0.000,19761216,140000,50400.00
FRF,709,138,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.883,0.000,19761216,140000,50400.00
FRF,709,138,36.1838528493,-75.7513958155,901775.232,274781.863,70.051,707.493,3.426,0.000,19761216,140000,50400.00
FRF,709,138,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.267,0.000,19761216,140000,50400.00
FRF,709,138,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.780,0.000,19761216,140000,50400.00
FRF,709,138,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.444,0.000,19761216,140000,50400.00
FRF,709,138,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.713,0.000,19761216,140000,50400.00
FRF,709,138,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,0.195,0.000,19761216,140000,50400.00
FRF,709,138,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.354,0.000,19761216,140000,50400.00
FRF,709,138,36.1839983132,-75.7508484507,901823.916,274799.607,121.867,707.493,-0.933,0.000,19761216,140000,50400.00
FRF,686,138,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19761216,140000,50400.00
FRF,686,138,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.700,0.000,19761216,140000,50400.00
FRF,686,138,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19761216,140000,50400.00
FRF,686,138,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.035,0.000,19761216,140000,50400.00
FRF,686,138,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.066,0.000,19761216,140000,50400.00
FRF,686,138,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.523,0.000,19761216,140000,50400.00
FRF,686,138,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.047,0.000,19761216,140000,50400.00
FRF,686,138,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.925,0.000,19761216,140000,50400.00
FRF,686,138,36.1836215671,-75.7514163991,901774.221,274756.153,60.297,683.683,5.437,0.000,19761216,140000,50400.00
FRF,686,138,36.1836267017,-75.7513970783,901775.940,274756.779,62.125,683.683,4.767,0.000,19761216,140000,50400.00
FRF,686,138,36.1836292676,-75.7513874232,901776.799,274757.092,63.040,683.683,4.950,0.000,19761216,140000,50400.00
FRF,686,138,36.1836540817,-75.7512940517,901785.103,274760.119,71.879,683.683,3.243,0.000,19761216,140000,50400.00
FRF,686,138,36.1836694855,-75.7512360893,901790.259,274761.998,77.366,683.683,2.145,0.000,19761216,140000,50400.00
FRF,686,138,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,1.688,0.000,19761216,140000,50400.00
FRF,686,138,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.109,0.000,19761216,140000,50400.00
FRF,686,138,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.560,0.000,19761216,140000,50400.00
FRF,686,138,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.073,0.000,19761216,140000,50400.00
FRF,686,138,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-0.415,0.000,19761216,140000,50400.00
FRF,686,138,36.1837944134,-75.7507659984,901832.069,274777.236,121.866,683.683,-0.903,0.000,19761216,140000,50400.00
FRF,671,138,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19761216,150000,54000.00
FRF,671,138,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.578,0.000,19761216,150000,54000.00
FRF,671,138,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19761216,150000,54000.00
FRF,671,138,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.157,0.000,19761216,150000,54000.00
FRF,671,138,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.889,0.000,19761216,150000,54000.00
FRF,671,138,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19761216,150000,54000.00
FRF,671,138,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,5.864,0.000,19761216,150000,54000.00
FRF,671,138,36.1834870513,-75.7514974988,901767.418,274740.996,48.715,671.772,6.352,0.000,19761216,150000,54000.00
FRF,671,138,36.1835084433,-75.7514170044,901774.578,274743.605,56.334,671.772,5.833,0.000,19761216,150000,54000.00
FRF,671,138,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.437,0.000,19761216,150000,54000.00
FRF,671,138,36.1835452363,-75.7512785584,901786.891,274748.093,69.440,671.772,4.005,0.000,19761216,150000,54000.00
FRF,671,138,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.359,0.000,19761216,150000,54000.00
FRF,671,138,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.749,0.000,19761216,150000,54000.00
FRF,671,138,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.231,0.000,19761216,150000,54000.00
FRF,671,138,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,0.652,0.000,19761216,150000,54000.00
FRF,671,138,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,0.195,0.000,19761216,150000,54000.00
FRF,671,138,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-0.384,0.000,19761216,150000,54000.00
FRF,671,138,36.1836924121,-75.7507247516,901836.148,274766.045,121.867,671.772,-0.781,0.000,19761216,150000,54000.00
FRF,671,138,36.1837138036,-75.7506442569,901843.307,274768.655,129.486,671.772,-1.238,0.000,19761216,150000,54000.00
FRF,663,138,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19761216,150000,54000.00
FRF,663,138,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.822,0.000,19761216,150000,54000.00
FRF,663,138,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19761216,150000,54000.00
FRF,663,138,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.249,0.000,19761216,150000,54000.00
FRF,663,138,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19761216,150000,54000.00
FRF,663,138,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.559,0.000,19761216,150000,54000.00
FRF,663,138,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.169,0.000,19761216,150000,54000.00
FRF,663,138,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.595,0.000,19761216,150000,54000.00
FRF,663,138,36.1834073128,-75.7513725526,901778.941,274732.520,56.639,659.863,5.925,0.000,19761216,150000,54000.00
FRF,663,138,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.590,0.000,19761216,150000,54000.00
FRF,663,138,36.1834406864,-75.7512469731,901790.111,274736.591,68.527,659.863,3.852,0.000,19761216,150000,54000.00
FRF,663,138,36.1834475306,-75.7512212191,901792.401,274737.426,70.965,659.863,3.669,0.000,19761216,150000,54000.00
FRF,663,138,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.359,0.000,19761216,150000,54000.00
FRF,663,138,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.688,0.000,19761216,150000,54000.00
FRF,663,138,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.140,0.000,19761216,150000,54000.00
FRF,663,138,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.591,0.000,19761216,150000,54000.00
FRF,663,138,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,0.042,0.000,19761216,150000,54000.00
FRF,663,138,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-0.354,0.000,19761216,150000,54000.00
FRF,663,138,36.1835904280,-75.7506835119,901840.226,274754.856,121.866,659.863,-0.872,0.000,19761216,150000,54000.00
FRF,663,138,36.1835989845,-75.7506513141,901843.090,274755.900,124.914,659.863,-0.964,0.000,19761216,150000,54000.00
FRF,648,138,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.547,0.000,19761216,160000,57600.00
FRF,648,138,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.700,0.000,19761216,160000,57600.00
FRF,648,138,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19761216,160000,57600.00
FRF,648,138,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.462,0.000,19761216,160000,57600.00
FRF,648,138,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.828,0.000,19761216,160000,57600.00
FRF,648,138,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.346,0.000,19761216,160000,57600.00
FRF,648,138,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.169,0.000,19761216,160000,57600.00
FRF,648,138,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,6.870,0.000,19761216,160000,57600.00
FRF,648,138,36.1833130150,-75.7513023189,901785.598,274722.269,59.383,647.952,6.199,0.000,19761216,160000,57600.00
