FRF,274,546,36.1815969791,-75.7444612255,902406.902,274552.112,584.862,275.324,-6.456,0.000,19890222,203700,74220.000
FRF,274,546,36.1816376942,-75.7442892853,902422.213,274557.134,600.967,274.800,-6.459,0.000,19890222,203700,74220.000
FRF,274,546,36.1816989598,-75.7440149056,902446.659,274564.738,626.539,273.573,-6.752,0.000,19890222,203700,74220.000
FRF,320,546,36.1804979173,-75.7502918672,901886.669,274413.040,48.458,322.806,5.852,0.000,19890222,000000,0.000
FRF,320,546,36.1805020396,-75.7502625452,901889.290,274413.583,51.107,322.419,6.166,0.000,19890222,000000,0.000
FRF,320,546,36.1805071621,-75.7502395587,901891.338,274414.219,53.249,322.315,6.635,0.000,19890222,000000,0.000
FRF,320,546,36.1805138642,-75.7502125199,901893.745,274415.042,55.792,322.264,6.464,0.000,19890222,000000,0.000
FRF,320,546,36.1805212652,-75.7501821372,901896.450,274415.952,58.645,322.193,6.324,0.000,19890222,000000,0.000
FRF,320,546,36.1805274094,-75.7501559841,901898.779,274416.710,61.093,322.108,5.824,0.000,19890222,000000,0.000
FRF,320,546,36.1805324375,-75.7501286778,901901.216,274417.348,63.601,321.873,4.922,0.000,19890222,000000,0.000
FRF,320,546,36.1805403123,-75.7500977614,901903.967,274418.313,66.516,321.837,4.508,0.000,19890222,000000,0.000
FRF,320,546,36.1805457693,-75.7500679847,901906.624,274419.006,69.250,321.578,4.148,0.000,19890222,000000,0.000
FRF,320,546,36.1805497457,-75.7500399608,901909.129,274419.529,71.783,321.212,3.764,0.000,19890222,000000,0.000
FRF,320,546,36.1805593165,-75.7500098354,901911.803,274420.679,74.689,321.377,3.331,0.000,19890222,000000,0.000
FRF,320,546,36.1805895126,-75.7498705168,901924.220,274424.438,87.642,320.657,2.554,0.000,19890222,195000,71400.000
FRF,320,546,36.1806640467,-75.7496105360,901947.324,274433.470,112.442,321.231,0.994,0.000,19890222,195000,71400.000
FRF,320,546,36.1807344889,-75.7493409338,901971.308,274442.076,137.923,321.104,-0.561,0.000,19890222,195000,71400.000
FRF,320,546,36.1808007519,-75.7490944421,901993.229,274450.151,161.284,321.184,-1.034,0.000,19890222,195000,71400.000
FRF,320,546,36.1809182833,-75.7486999548,902028.270,274464.348,199.068,322.523,-2.891,0.000,19890222,195000,71400.000
FRF,320,546,36.1810071320,-75.7483328836,902060.950,274475.283,233.517,321.606,-3.201,0.000,19890222,195000,71400.000
FRF,320,546,36.1810937269,-75.7480132615,902089.373,274485.828,263.832,321.781,-2.951,0.000,19890222,195000,71400.000
FRF,320,546,36.1811344998,-75.7477672484,902111.343,274491.075,286.271,319.187,-2.488,0.000,19890222,195000,71400.000
FRF,320,546,36.1812471081,-75.7474177141,902142.360,274504.593,320.042,321.267,-3.036,0.000,19890222,195000,71400.000
FRF,320,546,36.1813746651,-75.7469277251,902185.951,274520.184,366.336,320.988,-3.734,0.000,19890222,195000,71400.000
FRF,366,546,36.1808845979,-75.7503961301,901875.890,274455.617,52.911,366.500,6.574,0.000,19890222,000000,0.000
FRF,366,546,36.1808952898,-75.7503704939,901878.156,274456.878,55.472,366.909,6.571,0.000,19890222,000000,0.000
FRF,366,546,36.1809014854,-75.7503457535,901880.358,274457.638,57.801,366.869,6.458,0.000,19890222,000000,0.000
FRF,366,546,36.1809064907,-75.7503198534,901882.669,274458.269,60.188,366.671,6.044,0.000,19890222,000000,0.000
FRF,366,546,36.1809113152,-75.7502950617,901884.880,274458.877,62.474,366.485,5.273,0.000,19890222,000000,0.000
FRF,366,546,36.1809155129,-75.7502695954,901887.155,274459.418,64.796,366.214,4.764,0.000,19890222,000000,0.000
FRF,366,546,36.1809242959,-75.7502455036,901889.289,274460.463,67.159,366.465,4.270,0.000,19890222,000000,0.000
FRF,366,546,36.1809299097,-75.7502178491,901891.755,274461.167,69.717,366.282,3.968,0.000,19890222,000000,0.000
FRF,366,546,36.1809366434,-75.7501922969,901894.028,274461.989,72.134,366.276,3.825,0.000,19890222,000000,0.000
FRF,366,546,36.1809422375,-75.7501604698,901896.869,274462.703,75.048,365.974,3.447,0.000,19890222,000000,0.000
FRF,366,546,36.1809643831,-75.7500819206,901903.851,274465.390,82.528,366.108,3.049,0.000,19890222,190700,68820.000
FRF,366,546,36.1810312659,-75.7498290341,901926.345,274473.552,106.457,366.074,1.210,0.000,19890222,190700,68820.000
FRF,366,546,36.1811244733,-75.7494755166,901957.791,274484.931,139.898,365.996,-0.765,0.000,19890222,190700,68820.000
FRF,366,546,36.1812124049,-75.7491573003,901986.082,274495.620,170.139,366.351,-1.287,0.000,19890222,190700,68820.000
FRF,366,546,36.1812992035,-75.7487994827,902017.937,274506.300,203.726,365.477,-2.378,0.000,19890222,190700,68820.000
FRF,366,546,36.1813931279,-75.7484717330,902047.064,274517.682,234.989,366.197,-2.975,0.000,19890222,190700,68820.000
FRF,366,546,36.1814667398,-75.7481888690,902072.228,274526.679,261.713,366.033,-3.615,0.000,19890222,190700,68820.000
FRF,366,546,36.1815568868,-75.7478640133,902101.108,274537.634,292.598,366.436,-3.564,0.000,19890222,190700,68820.000
FRF,366,546,36.1816296204,-75.7475560749,902128.530,274546.608,321.435,365.477,-3.061,0.000,19890222,190700,68820.000
FRF,366,546,36.1817575540,-75.7470947916,902169.538,274562.155,365.288,366.042,-3.826,0.000,19890222,190700,68820.000
FRF,366,546,36.1818796063,-75.7466012403,902213.469,274577.146,411.696,365.083,-4.451,0.000,19890222,190700,68820.000
FRF,366,546,36.1820129296,-75.7461067002,902257.447,274593.390,458.578,365.285,-5.109,0.000,19890222,190700,68820.000
FRF,366,546,36.1821406629,-75.7456290846,902299.924,274608.964,503.820,365.372,-5.782,0.000,19890222,190700,68820.000
FRF,366,546,36.1822639914,-75.7451675742,902340.969,274624.002,547.533,365.446,-6.346,0.000,19890222,190700,68820.000
FRF,366,546,36.1823970703,-75.7447130116,902381.354,274640.102,590.989,366.743,-6.810,0.000,19890222,190700,68820.000
FRF,366,546,36.1825028260,-75.7443031680,902417.817,274653.039,629.678,366.412,-7.148,0.000,19890222,190700,68820.000
FRF,366,546,36.1826094077,-75.7439123754,902452.564,274666.012,666.767,366.702,-7.422,0.000,19890222,190700,68820.000
FRF,366,546,36.1827587204,-75.7434306002,902495.336,274683.993,713.110,368.949,-7.681,0.000,19890222,190700,68820.000
FRF,366,546,36.1828590766,-75.7429524996,902537.955,274696.533,757.447,366.137,-7.809,0.000,19890222,190700,68820.000
FRF,366,546,36.1829917360,-75.7424511456,902582.548,274712.725,804.888,366.080,-8.001,0.000,19890222,190700,68820.000
FRF,366,546,36.1831396563,-75.7419051189,902631.101,274730.742,856.675,366.381,-8.245,0.000,19890222,190700,68820.000
FRF,366,546,36.1832486117,-75.7414814392,902668.795,274744.076,896.657,366.001,-8.440,0.000,19890222,190700,68820.000
FRF,366,546,36.1833342060,-75.7411605731,902697.332,274754.516,927.043,366.038,-8.605,0.000,19890222,190700,68820.000
FRF,411,546,36.1812717432,-75.7505598111,901859.768,274498.071,52.301,411.908,6.260,0.000,19890222,000000,0.000
FRF,411,546,36.1812777746,-75.7505317989,901862.264,274498.822,54.904,411.759,6.358,0.000,19890222,000000,0.000
FRF,411,546,36.1812868232,-75.7505050302,901864.638,274499.904,57.505,411.963,6.263,0.000,19890222,000000,0.000
FRF,411,546,36.1812927776,-75.7504763083,901867.199,274500.649,60.166,411.786,5.818,0.000,19890222,000000,0.000
FRF,411,546,36.1812996832,-75.7504530716,901869.263,274501.483,62.391,411.863,5.257,0.000,19890222,000000,0.000
FRF,411,546,36.1813090649,-75.7504269054,901871.582,274502.601,64.952,412.119,4.730,0.000,19890222,000000,0.000
FRF,411,546,36.1813145586,-75.7504019865,901873.802,274503.284,67.272,412.000,4.501,0.000,19890222,000000,0.000
FRF,411,546,36.1813219171,-75.7503695157,901876.695,274504.195,70.302,411.866,4.209,0.000,19890222,000000,0.000
FRF,411,546,36.1813297290,-75.7503364093,901879.643,274505.159,73.402,411.762,3.672,0.000,19890222,000000,0.000
FRF,411,546,36.1813510540,-75.7502599845,901886.437,274507.749,80.672,411.869,3.156,0.000,19890222,193000,70200.000
FRF,411,546,36.1814144641,-75.7500249833,901907.335,274515.473,102.952,411.970,1.379,0.000,19890222,193000,70200.000
FRF,411,546,36.1815042410,-75.7497053595,901935.746,274526.371,133.377,412.480,-0.765,0.000,19890222,193000,70200.000
FRF,411,546,36.1816034088,-75.7493698792,901965.548,274538.357,165.482,413.536,-1.713,0.000,19890222,193000,70200.000
FRF,411,546,36.1816941104,-75.7490207155,901996.612,274549.445,198.464,413.316,-3.225,0.000,19890222,193000,70200.000
FRF,411,546,36.1819023520,-75.7482067084,902069.041,274574.937,275.244,412.465,-3.548,0.000,19890222,193000,70200.000
FRF,411,546,36.1820311828,-75.7477229276,902112.069,274590.651,321.051,412.494,-4.606,0.000,19890222,193000,70200.000
FRF,411,546,36.1821514436,-75.7473047954,902149.225,274605.220,360.950,413.459,-3.746,0.000,19890222,193000,70200.000
FRF,411,546,36.1823064793,-75.7467230933,902200.961,274624.128,416.033,413.508,-5.331,0.000,19890222,193000,70200.000
FRF,411,546,36.1824532047,-75.7461392819,902252.917,274642.122,471.009,412.622,-5.941,0.000,19890222,193000,70200.000
FRF,411,546,36.1825743669,-75.7455995906,902300.998,274657.150,521.330,410.277,-6.365,0.000,19890222,193000,70200.000
FRF,411,546,36.1826656397,-75.7451611374,902340.087,274668.565,561.964,407.617,-6.615,0.000,19890222,193000,70200.000
FRF,411,546,36.1828794208,-75.7445353305,902395.574,274694.120,622.847,412.626,-7.151,0.000,19890222,193000,70200.000
FRF,411,546,36.1830010199,-75.7441439859,902430.316,274708.760,660.502,414.484,-7.395,0.000,19890222,193000,70200.000
FRF,411,546,36.1830104560,-75.7439160429,902450.775,274710.479,680.313,409.093,-7.505,0.000,19890222,193000,70200.000
FRF,411,546,36.1831863609,-75.7433040495,902505.157,274731.793,738.706,410.496,-7.709,0.000,19890222,193000,70200.000
FRF,411,546,36.1833303538,-75.7428933290,902541.560,274748.974,778.791,414.173,-7.812,0.000,19890222,193000,70200.000
FRF,457,546,36.1816629551,-75.7507503719,901841.214,274540.896,49.534,458.498,5.739,0.000,19890222,000000,0.000
FRF,457,546,36.1816688070,-75.7507237844,901843.583,274541.624,52.009,458.370,6.580,0.000,19890222,000000,0.000
FRF,457,546,36.1816725447,-75.7506973012,901845.951,274542.116,54.402,458.022,6.565,0.000,19890222,000000,0.000
FRF,457,546,36.1816795773,-75.7506688047,901848.487,274542.980,57.081,457.965,6.382,0.000,19890222,000000,0.000
FRF,457,546,36.1816887282,-75.7506426504,901850.805,274544.072,59.633,458.197,6.233,0.000,19890222,000000,0.000
FRF,457,546,36.1816964981,-75.7506139489,901853.358,274545.018,62.355,458.212,5.788,0.000,19890222,000000,0.000
FRF,457,546,36.1817025029,-75.7505857152,901855.874,274545.767,64.976,458.054,5.391,0.000,19890222,000000,0.000
FRF,457,546,36.1817077196,-75.7505549870,901858.618,274546.436,67.783,457.743,4.578,0.000,19890222,000000,0.000
FRF,457,546,36.1817150796,-75.7505179425,901861.922,274547.361,71.204,457.481,3.810,0.000,19890222,000000,0.000
FRF,457,546,36.1817358902,-75.7504743225,901865.768,274549.798,75.652,458.453,3.320,0.000,19890222,000000,0.000
FRF,457,546,36.1817966344,-75.7502375052,901886.840,274557.232,97.995,458.222,1.732,0.000,19890222,184000,67200.000
FRF,457,546,36.1818632933,-75.7499657963,901911.026,274565.424,123.525,457.637,-0.228,0.000,19890222,184000,67200.000
FRF,457,546,36.1819490548,-75.7496645632,901937.798,274575.823,152.239,458.239,-1.168,0.000,19890222,184000,67200.000
FRF,457,546,36.1820333681,-75.7493429738,901966.406,274586.120,182.643,458.118,-2.302,0.000,19890222,184000,67200.000
FRF,457,546,36.1821381519,-75.7489553405,902000.876,274598.883,219.400,458.305,-3.576,0.000,19890222,184000,67200.000
FRF,457,546,36.1822582365,-75.7485053401,902040.899,274613.526,262.018,458.358,-3.646,0.000,19890222,184000,67200.000
FRF,457,546,36.1823945346,-75.7480115910,902084.795,274630.097,308.934,458.895,-4.329,0.000,19890222,184000,67200.000
FRF,457,546,36.1825173235,-75.7475139584,902129.090,274645.181,355.716,457.899,-3.509,0.000,19890222,184000,67200.000
FRF,457,546,36.1826059039,-75.7471750000,902159.243,274656.004,387.752,457.742,-5.339,0.000,19890222,184000,67200.000
FRF,457,546,36.1827033830,-75.7468057954,902192.083,274667.903,422.681,457.676,-6.874,0.000,19890222,184000,67200.000
FRF,457,546,36.1828222499,-75.7463729409,902230.567,274682.361,463.790,458.082,-6.788,0.000,19890222,184000,67200.000
FRF,457,546,36.1829549524,-75.7458514597,902276.969,274698.616,512.953,457.464,-7.057,0.000,19890222,184000,67200.000
FRF,457,546,36.1830906446,-75.7453529105,902321.299,274715.134,560.259,457.804,-7.206,0.000,19890222,184000,67200.000
FRF,457,546,36.1832007185,-75.7449371351,902358.280,274728.568,599.604,457.762,-7.273,0.000,19890222,184000,67200.000
FRF,457,546,36.1833565457,-75.7443566111,902409.906,274747.562,654.613,457.929,-7.355,0.000,19890222,184000,67200.000
FRF,457,546,36.1835168291,-75.7437598016,902462.979,274767.098,711.168,458.110,-7.523,0.000,19890222,184000,67200.000
FRF,457,546,36.1836595749,-75.7432083922,902512.035,274784.556,763.236,457.714,-7.678,0.000,19890222,184000,67200.000
FRF,457,546,36.1837883936,-75.7427542985,902552.392,274800.183,806.504,458.576,-7.925,0.000,19890222,184000,67200.000
FRF,457,546,36.1839575088,-75.7421114661,902609.571,274820.835,867.298,458.400,-8.257,0.000,19890222,184000,67200.000
FRF,457,546,36.1841022101,-75.7415321361,902661.129,274838.593,921.820,457.429,-8.565,0.000,19890222,184000,67200.000
FRF,457,546,36.1842164444,-75.7410632649,902702.867,274852.646,965.847,456.340,-8.760,0.000,19890222,184000,67200.000
FRF,457,546,36.1842306510,-75.7409703778,902711.166,274854.496,974.278,455.236,-8.770,0.000,19890222,184000,67200.000
FRF,457,546,36.1842550829,-75.7408691652,902720.177,274857.505,983.774,454.977,-8.867,0.000,19890222,184000,67200.000
FRF,514,546,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.831,0.000,19890127,150300,54180.000
FRF,514,546,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.257,0.000,19890127,150300,54180.000
FRF,514,546,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.349,0.000,19890127,150300,54180.000
FRF,514,546,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.324,0.000,19890127,150300,54180.000
FRF,514,546,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.074,0.000,19890127,150300,54180.000
FRF,514,546,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.373,0.000,19890127,150300,54180.000
FRF,514,546,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.697,0.000,19890127,150300,54180.000
FRF,514,546,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.722,0.000,19890127,150300,54180.000
FRF,514,546,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.929,0.000,19890127,150300,54180.000
FRF,514,546,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.320,0.000,19890127,150300,54180.000
FRF,514,546,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.320,0.000,19890127,150300,54180.000
FRF,514,546,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-0.717,0.000,19890127,150300,54180.000
FRF,514,546,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.022,0.000,19890127,150300,54180.000
FRF,514,546,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.509,0.000,19890127,150300,54180.000
FRF,514,546,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.271,0.000,19890127,150300,54180.000
FRF,514,546,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-3.033,0.000,19890127,150300,54180.000
FRF,514,546,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.399,0.000,19890127,150300,54180.000
FRF,514,546,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-4.130,0.000,19890127,150300,54180.000
FRF,514,546,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.374,0.000,19890127,150300,54180.000
FRF,514,546,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.496,0.000,19890127,150300,54180.000
FRF,514,546,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-4.618,0.000,19890127,150300,54180.000
FRF,514,546,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-4.405,0.000,19890127,150300,54180.000
FRF,514,546,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-4.222,0.000,19890127,150300,54180.000
FRF,514,546,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-4.344,0.000,19890127,150300,54180.000
FRF,514,546,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-3.490,0.000,19890127,150300,54180.000
FRF,514,546,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-3.429,0.000,19890127,150300,54180.000
FRF,514,546,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-3.917,0.000,19890127,150300,54180.000
FRF,514,546,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-4.344,0.000,19890127,150300,54180.000
FRF,514,546,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-5.075,0.000,19890127,150300,54180.000
FRF,514,546,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-5.624,0.000,19890127,150300,54180.000
FRF,514,546,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.447,0.000,19890127,150300,54180.000
FRF,514,546,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.325,0.000,19890127,150300,54180.000
FRF,514,546,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.721,0.000,19890127,150300,54180.000
FRF,514,546,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.660,0.000,19890127,150300,54180.000
FRF,514,546,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-7.300,0.000,19890127,150300,54180.000
FRF,514,546,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.026,0.000,19890127,150300,54180.000
FRF,514,546,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.422,0.000,19890127,150300,54180.000
FRF,514,546,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.666,0.000,19890127,150300,54180.000
FRF,514,546,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.788,0.000,19890127,150300,54180.000
FRF,514,546,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-8.062,0.000,19890127,150300,54180.000
FRF,514,546,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-8.001,0.000,19890127,150300,54180.000
FRF,514,546,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.971,0.000,19890127,150300,54180.000
FRF,514,546,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.245,0.000,19890127,150300,54180.000
FRF,514,546,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.184,0.000,19890127,150300,54180.000
FRF,514,546,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.306,0.000,19890127,150300,54180.000
FRF,514,546,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.489,0.000,19890127,150300,54180.000
FRF,514,546,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.489,0.000,19890127,150300,54180.000
FRF,514,546,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.489,0.000,19890127,150300,54180.000
FRF,514,546,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.215,0.000,19890127,150300,54180.000
FRF,520,546,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.014,0.000,19890127,154200,56520.000
FRF,520,546,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.440,0.000,19890127,154200,56520.000
FRF,520,546,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.532,0.000,19890127,154200,56520.000
FRF,520,546,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.659,0.000,19890127,154200,56520.000
FRF,520,546,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.922,0.000,19890127,154200,56520.000
FRF,520,546,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.947,0.000,19890127,154200,56520.000
FRF,520,546,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.667,0.000,19890127,154200,56520.000
FRF,520,546,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.691,0.000,19890127,154200,56520.000
FRF,520,546,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,0.899,0.000,19890127,154200,56520.000
FRF,520,546,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.259,0.000,19890127,154200,56520.000
FRF,520,546,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.290,0.000,19890127,154200,56520.000
FRF,520,546,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.778,0.000,19890127,154200,56520.000
FRF,520,546,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-1.022,0.000,19890127,154200,56520.000
FRF,520,546,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.479,0.000,19890127,154200,56520.000
FRF,520,546,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.424,0.000,19890127,154200,56520.000
FRF,520,546,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-3.643,0.000,19890127,154200,56520.000
FRF,520,546,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-3.765,0.000,19890127,154200,56520.000
FRF,520,546,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-4.191,0.000,19890127,154200,56520.000
FRF,520,546,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.405,0.000,19890127,154200,56520.000
FRF,520,546,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.496,0.000,19890127,154200,56520.000
FRF,520,546,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-4.618,0.000,19890127,154200,56520.000
FRF,520,546,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-4.557,0.000,19890127,154200,56520.000
FRF,520,546,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-4.374,0.000,19890127,154200,56520.000
FRF,520,546,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-3.978,0.000,19890127,154200,56520.000
FRF,520,546,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-3.643,0.000,19890127,154200,56520.000
FRF,520,546,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-3.429,0.000,19890127,154200,56520.000
FRF,520,546,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-3.887,0.000,19890127,154200,56520.000
FRF,520,546,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-4.466,0.000,19890127,154200,56520.000
FRF,520,546,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-5.289,0.000,19890127,154200,56520.000
FRF,520,546,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.837,0.000,19890127,154200,56520.000
FRF,520,546,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.325,0.000,19890127,154200,56520.000
FRF,520,546,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.904,0.000,19890127,154200,56520.000
FRF,520,546,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.965,0.000,19890127,154200,56520.000
FRF,520,546,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-7.026,0.000,19890127,154200,56520.000
FRF,520,546,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.782,0.000,19890127,154200,56520.000
FRF,520,546,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-7.087,0.000,19890127,154200,56520.000
FRF,520,546,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-7.270,0.000,19890127,154200,56520.000
FRF,520,546,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-7.361,0.000,19890127,154200,56520.000
FRF,520,546,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.453,0.000,19890127,154200,56520.000
FRF,520,546,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.605,0.000,19890127,154200,56520.000
FRF,520,546,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.910,0.000,19890127,154200,56520.000
FRF,520,546,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.910,0.000,19890127,154200,56520.000
FRF,520,546,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.971,0.000,19890127,154200,56520.000
FRF,520,546,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.306,0.000,19890127,154200,56520.000
FRF,520,546,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.459,0.000,19890127,154200,56520.000
FRF,520,546,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-7.849,0.000,19890127,154200,56520.000
FRF,520,546,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.367,0.000,19890127,154200,56520.000
FRF,520,546,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.489,0.000,19890127,154200,56520.000
FRF,520,546,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.184,0.000,19890127,154200,56520.000
FRF,558,546,36.1825218188,-75.7510752549,901808.886,274635.191,51.450,558.162,6.522,0.000,19890222,000000,0.000
FRF,558,546,36.1825379252,-75.7510240350,901813.432,274637.128,56.385,558.425,6.873,0.000,19890222,000000,0.000
FRF,558,546,36.1825490196,-75.7509949929,901816.003,274638.444,59.251,558.781,6.672,0.000,19890222,000000,0.000
FRF,558,546,36.1825659652,-75.7509462533,901820.324,274640.467,64.003,559.202,4.925,0.000,19890222,000000,0.000
FRF,558,546,36.1825791661,-75.7508904777,901825.290,274642.095,69.227,559.031,4.983,0.000,19890222,000000,0.000
FRF,558,546,36.1825890605,-75.7508486785,901829.012,274643.315,73.142,558.903,3.739,0.000,19890222,000000,0.000
FRF,558,546,36.1826103088,-75.7507213324,901840.385,274646.047,84.762,557.575,2.335,0.000,19890222,180800,65280.000
FRF,558,546,36.1826762838,-75.7504733965,901862.436,274654.093,108.236,557.584,0.420,0.000,19890222,180800,65280.000
FRF,558,546,36.1827565530,-75.7501308076,901892.946,274664.004,140.295,556.448,-0.564,0.000,19890222,180800,65280.000
FRF,558,546,36.1828952840,-75.7497480535,901926.855,274680.517,177.808,560.351,-2.365,0.000,19890222,180800,65280.000
FRF,558,546,36.1829985515,-75.7493107388,901965.797,274693.257,218.759,558.986,-3.618,0.000,19890222,180800,65280.000
FRF,558,546,36.1830994895,-75.7489002777,902002.334,274705.661,257.334,558.128,-3.692,0.000,19890222,180800,65280.000
FRF,558,546,36.1831595962,-75.7486376840,902025.724,274713.100,281.858,557.108,-2.460,0.000,19890222,180800,65280.000
