FRF,-91,1089,36.1774012450,-75.7471188227,902183.214,274078.956,212.673,-92.627,-2.538,-40.282,20140411,123935,45575.000
FRF,-91,1089,36.1774078498,-75.7470967522,902185.175,274079.753,214.788,-92.549,-2.610,-40.341,20140411,123936,45576.000
FRF,-91,1089,36.1774235062,-75.7470579637,902188.605,274081.604,218.645,-91.985,-2.687,-40.016,20140411,123938,45578.000
FRF,-91,1089,36.1774309521,-75.7470374030,902190.427,274082.491,220.660,-91.776,-2.767,-40.333,20140411,123939,45579.000
FRF,-91,1089,36.1774476875,-75.7469934125,902194.322,274084.476,224.999,-91.244,-2.847,-40.457,20140411,123941,45581.000
FRF,-91,1089,36.1774552680,-75.7469695256,902196.442,274085.387,227.303,-91.114,-2.932,-40.294,20140411,123942,45582.000
FRF,-91,1089,36.1774644969,-75.7469452172,902198.594,274086.482,229.700,-90.822,-3.015,-40.252,20140411,123943,45583.000
FRF,-91,1089,36.1774817149,-75.7468986611,902202.717,274088.529,234.275,-90.311,-3.093,-40.074,20140411,123945,45585.000
FRF,-91,1089,36.1774983041,-75.7468551845,902206.566,274090.497,238.565,-89.780,-3.166,-40.195,20140411,123947,45587.000
FRF,-91,1089,36.1775060175,-75.7468331528,902208.519,274091.418,240.715,-89.584,-3.234,-40.280,20140411,123948,45588.000
FRF,-91,1089,36.1775221702,-75.7467832532,902212.947,274093.356,245.539,-89.279,-3.310,-40.438,20140411,123950,45590.000
FRF,-91,1089,36.1775310206,-75.7467583707,902215.152,274094.411,247.972,-89.043,-3.386,-40.226,20140411,123951,45591.000
FRF,-91,1089,36.1775463797,-75.7467102792,902219.420,274096.256,252.614,-88.771,-3.462,-40.147,20140411,123953,45593.000
FRF,-91,1089,36.1775532124,-75.7466868152,902221.505,274097.083,254.856,-88.708,-3.529,-40.274,20140411,123954,45594.000
FRF,-91,1089,36.1775662970,-75.7466372193,902225.917,274098.680,259.549,-88.718,-3.600,-40.344,20140411,123956,45596.000
FRF,-91,1089,36.1775741459,-75.7466127858,902228.085,274099.623,261.908,-88.575,-3.660,-40.157,20140411,123957,45597.000
FRF,-91,1089,36.1775876353,-75.7465618445,902232.616,274101.269,266.729,-88.580,-3.720,-40.287,20140411,123959,45599.000
FRF,-91,1089,36.1775962343,-75.7465382290,902234.708,274102.292,269.045,-88.335,-3.773,-40.073,20140411,124000,45600.000
FRF,-91,1089,36.1776092090,-75.7464882610,902239.154,274103.878,273.765,-88.367,-3.843,-40.287,20140411,124002,45602.000
FRF,-91,1089,36.1776149713,-75.7464630073,902241.404,274104.592,276.123,-88.467,-3.902,-40.230,20140411,124003,45603.000
FRF,-91,1089,36.1776263527,-75.7464122900,902245.922,274106.004,280.852,-88.688,-3.979,-40.316,20140411,124005,45605.000
FRF,-91,1089,36.1776339339,-75.7463857947,902248.277,274106.923,283.379,-88.631,-4.036,-40.388,20140411,124006,45606.000
FRF,-91,1089,36.1776464953,-75.7463323492,902253.037,274108.473,288.382,-88.804,-4.091,-40.178,20140411,124008,45608.000
FRF,-91,1089,36.1776521582,-75.7463064704,902255.343,274109.178,290.790,-88.932,-4.127,-40.184,20140411,124009,45609.000
FRF,-91,1089,36.1776637781,-75.7462569607,902259.753,274110.612,295.424,-89.094,-4.163,-40.356,20140411,124011,45611.000
FRF,-91,1089,36.1776699137,-75.7462324078,902261.938,274111.365,297.735,-89.135,-4.172,-40.328,20140411,124012,45612.000
FRF,-91,1089,36.1776761606,-75.7462078646,902264.122,274112.130,300.049,-89.164,-4.174,-40.141,20140411,124013,45613.000
FRF,-91,1089,36.1776891713,-75.7461584026,902268.522,274113.719,304.727,-89.178,-4.173,-40.243,20140411,124015,45615.000
FRF,-91,1089,36.1777015409,-75.7461047508,902273.301,274115.249,309.741,-89.377,-4.158,-40.361,20140411,124017,45617.000
FRF,-91,1089,36.1777084175,-75.7460766956,902275.798,274116.094,312.377,-89.438,-4.141,-40.246,20140411,124018,45618.000
FRF,-91,1089,36.1777216710,-75.7460238574,902280.501,274117.720,317.352,-89.521,-4.114,-42.965,20140411,124020,45620.000
FRF,-91,1089,36.1777297807,-75.7459984063,902282.760,274118.694,319.808,-89.379,-4.099,-40.065,20140411,124021,45621.000
FRF,-91,1089,36.1777427057,-75.7459446983,902287.542,274120.286,324.846,-89.521,-4.080,-40.285,20140411,124023,45623.000
FRF,-91,1089,36.1777494660,-75.7459160813,902290.090,274121.120,327.526,-89.610,-4.081,-40.329,20140411,124024,45624.000
FRF,-91,1089,36.1777551740,-75.7458887118,902292.530,274121.834,330.063,-89.775,-4.068,-40.222,20140411,124025,45625.000
FRF,-91,1089,36.1777699737,-75.7458404758,902296.814,274123.618,334.698,-89.566,-4.063,-40.120,20140411,124027,45627.000
FRF,-91,1089,36.1777835286,-75.7457888941,902301.402,274125.273,339.576,-89.582,-4.055,-40.313,20140411,124029,45629.000
FRF,-91,1089,36.1777910239,-75.7457595449,902304.014,274126.191,342.344,-89.614,-4.048,-40.351,20140411,124030,45630.000
FRF,-91,1089,36.1777977576,-75.7457307066,902306.582,274127.022,345.042,-89.712,-4.015,-40.436,20140411,124031,45631.000
FRF,-91,1089,36.1778049991,-75.7457027053,902309.074,274127.908,347.686,-89.733,-3.988,-40.334,20140411,124032,45632.000
FRF,-91,1089,36.1778242859,-75.7456282673,902315.696,274130.267,354.716,-89.785,-3.958,-40.444,20140411,124035,45635.000
FRF,-91,1089,36.1778310200,-75.7456037457,902317.877,274131.086,357.045,-89.762,-3.923,-40.363,20140411,124036,45636.000
FRF,-91,1089,36.1778379368,-75.7455757886,902320.365,274131.935,359.674,-89.816,-3.878,-40.391,20140411,124037,45637.000
FRF,-91,1089,36.1778452697,-75.7455478359,902322.852,274132.831,362.317,-89.826,-3.850,-40.436,20140411,124038,45638.000
FRF,-91,1089,36.1778666060,-75.7454728226,902329.519,274135.418,369.467,-89.678,-3.812,-39.981,20140411,124041,45641.000
FRF,-91,1089,36.1778739135,-75.7454477491,902331.747,274136.303,371.863,-89.610,-3.778,-40.622,20140411,124042,45642.000
FRF,-91,1089,36.1778802009,-75.7454220174,902334.038,274137.076,374.280,-89.668,-3.743,-40.424,20140411,124043,45643.000
FRF,-91,1089,36.1778881769,-75.7453924297,902336.669,274138.048,377.085,-89.656,-3.720,-40.383,20140411,124044,45644.000
FRF,-91,1089,36.1779117116,-75.7453128189,902343.741,274140.893,384.704,-89.405,-3.686,-40.005,20140411,124047,45647.000
FRF,-91,1089,36.1779197463,-75.7452864717,902346.081,274141.861,387.234,-89.296,-3.688,-40.311,20140411,124048,45648.000
FRF,-91,1089,36.1779358738,-75.7452361288,902350.549,274143.798,392.095,-89.006,-3.682,-40.101,20140411,124050,45650.000
FRF,-91,1089,36.1779429308,-75.7452097491,902352.895,274144.659,394.594,-89.001,-3.689,-40.275,20140411,124051,45651.000
FRF,-91,1089,36.1779599091,-75.7451590950,902357.388,274146.691,399.511,-88.630,-3.698,-40.259,20140411,124053,45653.000
FRF,-91,1089,36.1779669770,-75.7451332811,902359.683,274147.551,401.962,-88.608,-3.727,-40.373,20140411,124054,45654.000
FRF,-91,1089,36.1779822460,-75.7450820998,902364.229,274149.395,406.865,-88.432,-3.760,-40.239,20140411,124056,45656.000
FRF,-91,1089,36.1779891767,-75.7450569089,902366.469,274150.238,409.258,-88.407,-3.787,-40.211,20140411,124057,45657.000
FRF,-91,1089,36.1780021886,-75.7450078331,902370.834,274151.826,413.903,-88.410,-3.821,-40.218,20140411,124059,45659.000
FRF,-91,1089,36.1780086486,-75.7449818086,902373.151,274152.619,416.351,-88.458,-3.862,-40.405,20140411,124100,45660.000
FRF,-91,1089,36.1780238468,-75.7449286451,902377.875,274154.462,421.421,-88.345,-3.891,-40.381,20140411,124102,45662.000
FRF,-91,1089,36.1780306836,-75.7449020944,902380.238,274155.298,423.927,-88.368,-3.917,-40.281,20140411,124103,45663.000
FRF,-91,1089,36.1780439270,-75.7448525039,902384.648,274156.913,428.624,-88.361,-3.970,-40.320,20140411,124105,45665.000
FRF,-91,1089,36.1780493089,-75.7448290732,902386.736,274157.579,430.813,-88.450,-4.019,-40.327,20140411,124106,45666.000
FRF,-91,1089,36.1780599037,-75.7447757449,902391.492,274158.911,435.738,-88.827,-4.060,-40.357,20140411,124108,45668.000
FRF,-91,1089,36.1780659412,-75.7447495612,902393.824,274159.658,438.185,-88.924,-4.101,-40.235,20140411,124109,45669.000
FRF,-91,1089,36.1780786623,-75.7446962970,902398.567,274161.226,443.178,-89.075,-4.157,-40.299,20140411,124111,45671.000
FRF,-91,1089,36.1780849005,-75.7446704284,902400.870,274161.994,445.605,-89.142,-4.199,-40.222,20140411,124112,45672.000
FRF,-91,1089,36.1780975354,-75.7446163105,902405.690,274163.555,450.668,-89.326,-4.245,-40.389,20140411,124114,45674.000
FRF,-91,1089,36.1781050244,-75.7445903392,902407.998,274164.462,453.147,-89.264,-4.287,-43.168,20140411,124115,45675.000
FRF,-91,1089,36.1781166971,-75.7445337034,902413.048,274165.924,458.392,-89.620,-4.355,-40.373,20140411,124117,45677.000
FRF,-91,1089,36.1781238401,-75.7445060715,902415.506,274166.798,461.001,-89.641,-4.404,-43.224,20140411,124118,45678.000
FRF,-91,1089,36.1781362960,-75.7444514133,902420.375,274168.340,466.104,-89.859,-4.466,-43.374,20140411,124120,45680.000
FRF,-91,1089,36.1781425819,-75.7444253652,902422.695,274169.114,468.548,-89.926,-4.518,-43.372,20140411,124121,45681.000
FRF,-91,1089,36.1781537873,-75.7443708448,902427.556,274170.518,473.596,-90.272,-4.581,-43.476,20140411,124123,45683.000
FRF,-91,1089,36.1781594085,-75.7443425510,902430.079,274171.225,476.209,-90.472,-4.634,-43.501,20140411,124124,45684.000
FRF,-91,1089,36.1781721260,-75.7442898351,902434.773,274172.791,481.155,-90.608,-4.701,-43.536,20140411,124126,45686.000
FRF,-91,1089,36.1781788039,-75.7442634891,902437.117,274173.609,483.638,-90.642,-4.748,-43.639,20140411,124127,45687.000
FRF,-91,1089,36.1781927727,-75.7442108462,902441.800,274175.313,488.621,-90.644,-4.816,-43.708,20140411,124129,45689.000
FRF,-91,1089,36.1781979758,-75.7441827343,902444.309,274175.973,491.204,-90.883,-4.886,-43.711,20140411,124130,45690.000
FRF,-91,1089,36.1782052931,-75.7441559450,902446.691,274176.864,493.747,-90.862,-4.944,-43.840,20140411,124131,45691.000
FRF,-91,1089,36.1782188270,-75.7441007984,902451.600,274178.527,498.929,-90.980,-4.988,-43.888,20140411,124133,45693.000
FRF,-91,1089,36.1782343275,-75.7440463883,902456.435,274180.407,504.116,-90.870,-5.055,-43.926,20140411,124135,45695.000
FRF,-91,1089,36.1782419462,-75.7440201419,902458.768,274181.329,506.623,-90.802,-5.083,-43.932,20140411,124136,45696.000
FRF,-91,1089,36.1782552130,-75.7439679990,902463.408,274182.955,511.539,-90.864,-5.126,-43.977,20140411,124138,45698.000
FRF,-91,1089,36.1782620227,-75.7439411214,902465.799,274183.789,514.072,-90.899,-5.171,-44.044,20140411,124139,45699.000
FRF,-91,1089,36.1782754280,-75.7438866012,902470.653,274185.437,519.196,-91.013,-5.236,-44.105,20140411,124141,45701.000
FRF,-91,1089,36.1782830343,-75.7438594023,902473.071,274186.360,521.785,-90.973,-5.293,-44.151,20140411,124142,45702.000
FRF,-91,1089,36.1782977851,-75.7438036012,902478.034,274188.161,527.064,-90.981,-5.349,-44.254,20140411,124144,45704.000
FRF,-91,1089,36.1783060870,-75.7437764612,902480.444,274189.162,529.671,-90.866,-5.401,-44.260,20140411,124145,45705.000
FRF,-91,1089,36.1783221405,-75.7437242165,902485.083,274191.096,534.692,-90.637,-5.461,-44.326,20140411,124147,45707.000
FRF,-91,1089,36.1783312214,-75.7436980348,902487.404,274192.181,537.244,-90.413,-5.500,-44.362,20140411,124148,45708.000
FRF,-91,1089,36.1783482536,-75.7436439982,902492.201,274194.229,542.452,-90.131,-5.555,-44.451,20140411,124150,45710.000
FRF,-91,1089,36.1783559571,-75.7436161834,902494.674,274195.165,545.096,-90.098,-5.611,-44.453,20140411,124151,45711.000
FRF,-91,1089,36.1783740265,-75.7435642037,902499.281,274197.323,550.164,-89.649,-5.677,-44.534,20140411,124153,45713.000
FRF,-91,1089,36.1783812106,-75.7435369160,902501.709,274198.200,552.745,-89.656,-5.719,-44.605,20140411,124154,45714.000
FRF,-91,1089,36.1784005311,-75.7434828685,902506.498,274200.502,558.033,-89.133,-5.777,-44.690,20140411,124156,45716.000
FRF,-91,1089,36.1784101544,-75.7434562159,902508.859,274201.648,560.644,-88.865,-5.824,-44.665,20140411,124157,45717.000
FRF,-91,1089,36.1784274195,-75.7434006240,902513.795,274203.727,565.993,-88.602,-5.865,-44.741,20140411,124159,45719.000
FRF,-91,1089,36.1784361384,-75.7433737344,902516.181,274204.773,568.593,-88.436,-5.894,-44.772,20140411,124200,45720.000
FRF,-91,1089,36.1784528120,-75.7433233311,902520.652,274206.771,573.478,-88.090,-5.942,-44.809,20140411,124202,45722.000
FRF,-91,1089,36.1784600761,-75.7432974911,902522.949,274207.653,575.938,-88.048,-5.973,-44.834,20140411,124203,45723.000
FRF,-91,1089,36.1784765199,-75.7432431697,902527.773,274209.637,581.150,-87.836,-6.026,-44.902,20140411,124205,45725.000
FRF,-91,1089,36.1784853818,-75.7432150278,902530.271,274210.703,583.862,-87.690,-6.061,-44.898,20140411,124206,45726.000
FRF,-91,1089,36.1785026229,-75.7431619528,902534.981,274212.771,588.995,-87.359,-6.106,-45.038,20140411,124208,45728.000
FRF,-91,1089,36.1785111647,-75.7431370504,902537.188,274213.792,591.419,-87.156,-6.146,-44.983,20140411,124209,45729.000
FRF,-91,1089,36.1785263709,-75.7430853520,902541.781,274215.631,596.364,-87.001,-6.194,-45.059,20140411,124211,45731.000
FRF,-91,1089,36.1785337793,-75.7430578975,902544.223,274216.534,598.967,-86.989,-6.217,-45.104,20140411,124212,45732.000
FRF,-91,1089,36.1785495889,-75.7430018575,902549.204,274218.452,604.304,-86.892,-6.269,-45.138,20140411,124214,45734.000
FRF,-91,1089,36.1785578013,-75.7429751608,902551.575,274219.442,606.870,-86.774,-6.309,-45.153,20140411,124215,45735.000
FRF,-91,1089,36.1785740455,-75.7429201621,902556.460,274221.406,612.133,-86.602,-6.352,-45.241,20140411,124217,45737.000
FRF,-91,1089,36.1785815348,-75.7428922958,902558.939,274222.319,614.774,-86.593,-6.396,-45.256,20140411,124218,45738.000
FRF,-91,1089,36.1785954612,-75.7428370971,902563.851,274224.026,619.974,-86.671,-6.439,-45.319,20140411,124220,45740.000
FRF,-91,1089,36.1786017341,-75.7428100258,902566.262,274224.802,622.505,-86.768,-6.473,-45.362,20140411,124221,45741.000
FRF,-91,1089,36.1786086351,-75.7427832670,902568.643,274225.646,625.031,-86.790,-6.516,-45.368,20140411,124222,45742.000
FRF,-91,1089,36.1786231365,-75.7427279029,902573.568,274227.418,630.265,-86.812,-6.551,-45.408,20140411,124224,45744.000
FRF,-91,1089,36.1786372845,-75.7426718696,902578.555,274229.152,635.544,-86.890,-6.605,-45.475,20140411,124226,45746.000
FRF,-91,1089,36.1786441967,-75.7426450334,902580.942,274229.998,638.077,-86.913,-6.620,-45.491,20140411,124227,45747.000
FRF,-91,1089,36.1786583531,-75.7425931445,902585.556,274231.721,643.002,-86.874,-6.670,-45.543,20140411,124229,45749.000
FRF,-91,1089,36.1786657043,-75.7425670472,902587.876,274232.613,645.487,-86.830,-6.693,-45.534,20140411,124230,45750.000
FRF,-91,1089,36.1786807214,-75.7425123828,902592.736,274234.440,650.679,-86.778,-6.726,-45.657,20140411,124232,45752.000
FRF,-91,1089,36.1786881284,-75.7424839335,902595.267,274235.345,653.367,-86.794,-6.756,-45.587,20140411,124233,45753.000
FRF,-91,1089,36.1787017605,-75.7424258082,902600.444,274237.029,658.807,-86.985,-6.798,-45.657,20140411,124235,45755.000
