FRF,1,782,36.1778715034,-75.7486786116,902041.260,274126.513,95.586,0.665,1.447,0.000,19970212,174000,63600.000
FRF,1,782,36.1778726263,-75.7486743864,902041.636,274126.650,95.986,0.665,1.407,0.000,19970212,174000,63600.000
FRF,1,782,36.1778745913,-75.7486669924,902042.293,274126.890,96.686,0.665,1.357,0.000,19970212,174000,63600.000
FRF,1,782,36.1778757141,-75.7486627672,902042.669,274127.027,97.086,0.665,1.317,0.000,19970212,174000,63600.000
FRF,1,782,36.1778771177,-75.7486574858,902043.139,274127.198,97.586,0.665,1.267,0.000,19970212,174000,63600.000
FRF,1,782,36.1778785212,-75.7486522043,902043.609,274127.369,98.086,0.665,1.227,0.000,19970212,174000,63600.000
FRF,1,782,36.1778793633,-75.7486490354,902043.891,274127.472,98.386,0.665,1.197,0.000,19970212,174000,63600.000
FRF,1,782,36.1778807669,-75.7486437540,902044.360,274127.643,98.886,0.665,1.157,0.000,19970212,174000,63600.000
FRF,1,782,36.1778818897,-75.7486395288,902044.736,274127.780,99.286,0.665,1.127,0.000,19970212,174000,63600.000
FRF,1,782,36.1778838547,-75.7486321348,902045.394,274128.020,99.986,0.665,1.077,0.000,19970212,174000,63600.000
FRF,1,782,36.1778855390,-75.7486257970,902045.958,274128.225,100.586,0.665,1.027,0.000,19970212,174000,63600.000
FRF,1,782,36.1778877847,-75.7486173467,902046.709,274128.499,101.386,0.665,0.957,0.000,19970212,174000,63600.000
FRF,1,782,36.1778900304,-75.7486088964,902047.461,274128.773,102.186,0.665,0.877,0.000,19970212,174000,63600.000
FRF,1,782,36.1778925568,-75.7485993897,902048.306,274129.081,103.086,0.665,0.807,0.000,19970212,174000,63600.000
FRF,1,782,36.1778948024,-75.7485909394,902049.058,274129.355,103.886,0.665,0.727,0.000,19970212,174000,63600.000
FRF,1,782,36.1778970396,-75.7485824856,902049.810,274129.628,104.686,0.664,0.657,0.000,19970212,174000,63600.000
FRF,1,782,36.1778995660,-75.7485729790,902050.656,274129.936,105.586,0.664,0.557,0.000,19970212,174000,63600.000
FRF,1,782,36.1779006888,-75.7485687538,902051.031,274130.073,105.986,0.664,0.517,0.000,19970212,174000,63600.000
FRF,1,782,36.1779023731,-75.7485624160,902051.595,274130.279,106.586,0.664,0.447,0.000,19970212,174000,63600.000
FRF,1,782,36.1779048995,-75.7485529094,902052.441,274130.587,107.486,0.664,0.327,0.000,19970212,174000,63600.000
FRF,1,782,36.1779074258,-75.7485434028,902053.286,274130.895,108.386,0.664,0.187,0.000,19970212,174000,63600.000
FRF,1,782,36.1779099522,-75.7485338961,902054.132,274131.203,109.286,0.664,0.097,0.000,19970212,174000,63600.000
FRF,1,782,36.1779116393,-75.7485275478,902054.697,274131.409,109.887,0.664,0.037,0.000,19970212,174000,63600.000
FRF,1,782,36.1779141657,-75.7485180412,902055.542,274131.717,110.787,0.664,-0.043,0.000,19970212,174000,63600.000
FRF,1,782,36.1779164114,-75.7485095908,902056.294,274131.991,111.587,0.664,-0.103,0.000,19970212,174000,63600.000
FRF,1,782,36.1779183763,-75.7485021968,902056.951,274132.231,112.287,0.664,-0.183,0.000,19970212,174000,63600.000
FRF,1,782,36.1779211834,-75.7484916339,902057.891,274132.573,113.287,0.664,-0.333,0.000,19970212,174000,63600.000
FRF,1,782,36.1779265169,-75.7484715643,902059.676,274133.224,115.187,0.664,-0.793,0.000,19970212,174000,63600.000
FRF,1,782,36.1779321311,-75.7484504384,902061.555,274133.909,117.187,0.664,-1.203,0.000,19970212,174000,63600.000
FRF,1,782,36.1779349296,-75.7484398720,902062.495,274134.250,118.187,0.663,-1.373,0.000,19970212,174000,63600.000
FRF,1,782,36.1779388596,-75.7484250839,902063.810,274134.730,119.587,0.663,-1.483,0.000,19970212,174000,63600.000
FRF,1,782,36.1779408245,-75.7484176899,902064.468,274134.970,120.287,0.663,-1.553,0.000,19970212,174000,63600.000
FRF,1,782,36.1779422281,-75.7484124084,902064.938,274135.141,120.787,0.663,-1.553,0.000,19970212,174000,63600.000
FRF,1,782,36.1779453159,-75.7484007892,902065.971,274135.517,121.887,0.663,-1.713,0.000,19970212,174000,63600.000
FRF,1,782,36.1779470001,-75.7483944514,902066.535,274135.723,122.487,0.663,-1.733,0.000,19970212,174000,63600.000
FRF,1,782,36.1779495265,-75.7483849448,902067.381,274136.031,123.387,0.663,-1.843,0.000,19970212,174000,63600.000
FRF,1,782,36.1779520557,-75.7483754276,902068.227,274136.340,124.288,0.663,-1.843,0.000,19970212,174000,63600.000
FRF,1,782,36.1779531785,-75.7483712024,902068.603,274136.477,124.688,0.663,-1.853,0.000,19970212,174000,63600.000
FRF,1,782,36.1779573892,-75.7483553580,902070.012,274136.990,126.188,0.663,-1.763,0.000,19970212,174000,63600.000
FRF,1,782,36.1779607577,-75.7483426825,902071.140,274137.401,127.388,0.663,-1.743,0.000,19970212,174000,63600.000
FRF,1,782,36.1779632840,-75.7483331758,902071.985,274137.709,128.288,0.663,-1.783,0.000,19970212,174000,63600.000
FRF,1,782,36.1779646876,-75.7483278944,902072.455,274137.881,128.788,0.663,-1.803,0.000,19970212,174000,63600.000
FRF,1,782,36.1779669333,-75.7483194440,902073.207,274138.155,129.588,0.663,-1.843,0.000,19970212,174000,63600.000
FRF,1,782,36.1779688982,-75.7483120499,902073.864,274138.394,130.288,0.663,-1.893,0.000,19970212,174000,63600.000
FRF,1,782,36.1779705739,-75.7483057087,902074.429,274138.599,130.888,0.662,-1.903,0.000,19970212,174000,63600.000
FRF,1,782,36.1779725389,-75.7482983147,902075.086,274138.838,131.588,0.662,-1.933,0.000,19970212,174000,63600.000
FRF,1,782,36.1779747845,-75.7482898643,902075.838,274139.112,132.388,0.662,-1.953,0.000,19970212,174000,63600.000
FRF,1,782,36.1779767495,-75.7482824702,902076.496,274139.352,133.088,0.662,-1.993,0.000,19970212,174000,63600.000
FRF,1,782,36.1779806794,-75.7482676821,902077.811,274139.832,134.488,0.662,-2.003,0.000,19970212,174000,63600.000
FRF,1,782,36.1779823636,-75.7482613443,902078.375,274140.037,135.088,0.662,-1.993,0.000,19970212,174000,63600.000
FRF,1,782,36.1779843286,-75.7482539503,902079.032,274140.277,135.788,0.662,-1.963,0.000,19970212,174000,63600.000
FRF,1,782,36.1779865742,-75.7482454999,902079.784,274140.551,136.588,0.662,-1.953,0.000,19970212,174000,63600.000
FRF,1,782,36.1779882585,-75.7482391622,902080.348,274140.756,137.188,0.662,-1.953,0.000,19970212,174000,63600.000
FRF,1,782,36.1779910684,-75.7482285887,902081.288,274141.099,138.189,0.662,-2.033,0.000,19970212,174000,63600.000
FRF,1,782,36.1779935947,-75.7482190820,902082.134,274141.407,139.089,0.662,-2.063,0.000,19970212,174000,63600.000
FRF,1,782,36.1779955597,-75.7482116879,902082.791,274141.647,139.789,0.662,-2.013,0.000,19970212,174000,63600.000
FRF,1,782,36.1779972439,-75.7482053502,902083.355,274141.852,140.389,0.662,-1.973,0.000,19970212,174000,63600.000
FRF,1,782,36.1779986475,-75.7482000687,902083.825,274142.023,140.889,0.662,-1.923,0.000,19970212,174000,63600.000
FRF,1,782,36.1780006124,-75.7481926746,902084.483,274142.263,141.589,0.662,-1.923,0.000,19970212,174000,63600.000
FRF,1,782,36.1780025774,-75.7481852806,902085.140,274142.503,142.289,0.662,-1.933,0.000,19970212,174000,63600.000
FRF,1,782,36.1780045423,-75.7481778865,902085.798,274142.743,142.989,0.662,-1.953,0.000,19970212,174000,63600.000
FRF,1,782,36.1780059459,-75.7481726050,902086.268,274142.914,143.489,0.662,-1.943,0.000,19970212,174000,63600.000
FRF,1,782,36.1780079022,-75.7481652075,902086.926,274143.153,144.189,0.661,-1.943,0.000,19970212,174000,63600.000
FRF,1,782,36.1780107093,-75.7481546445,902087.865,274143.495,145.189,0.661,-1.983,0.000,19970212,174000,63600.000
FRF,1,782,36.1780129550,-75.7481461942,902088.617,274143.769,145.989,0.661,-2.013,0.000,19970212,174000,63600.000
FRF,1,782,36.1780149199,-75.7481388001,902089.275,274144.009,146.689,0.661,-2.033,0.000,19970212,174000,63600.000
FRF,1,782,36.1780171656,-75.7481303498,902090.026,274144.283,147.489,0.661,-2.043,0.000,19970212,174000,63600.000
FRF,1,782,36.1780208148,-75.7481166179,902091.248,274144.728,148.789,0.661,-2.073,0.000,19970212,174000,63600.000
FRF,1,782,36.1780216569,-75.7481134490,902091.529,274144.831,149.089,0.661,-2.043,0.000,19970212,174000,63600.000
FRF,1,782,36.1780233411,-75.7481071113,902092.093,274145.036,149.689,0.661,-1.963,0.000,19970212,174000,63600.000
FRF,1,782,36.1780250254,-75.7481007735,902092.657,274145.241,150.289,0.661,-1.903,0.000,19970212,174000,63600.000
FRF,1,782,36.1780272710,-75.7480923231,902093.409,274145.515,151.089,0.661,-1.883,0.000,19970212,174000,63600.000
FRF,1,782,36.1780286745,-75.7480870416,902093.878,274145.687,151.589,0.661,-1.903,0.000,19970212,174000,63600.000
FRF,1,782,36.1780312037,-75.7480775244,902094.725,274145.995,152.490,0.661,-1.933,0.000,19970212,174000,63600.000
FRF,1,782,36.1780348529,-75.7480637926,902095.946,274146.440,153.790,0.661,-1.903,0.000,19970212,174000,63600.000
FRF,1,782,36.1780362564,-75.7480585111,902096.416,274146.612,154.290,0.661,-1.753,0.000,19970212,174000,63600.000
FRF,1,782,36.1780382213,-75.7480511170,902097.074,274146.851,154.990,0.661,-1.713,0.000,19970212,174000,63600.000
FRF,1,782,36.1780404670,-75.7480426666,902097.825,274147.125,155.790,0.661,-1.723,0.000,19970212,174000,63600.000
FRF,1,782,36.1780441076,-75.7480289313,902099.047,274147.569,157.090,0.660,-1.743,0.000,19970212,174000,63600.000
FRF,1,782,36.1780463533,-75.7480204810,902099.799,274147.843,157.890,0.660,-1.753,0.000,19970212,174000,63600.000
FRF,1,782,36.1780488796,-75.7480109743,902100.644,274148.152,158.790,0.660,-1.803,0.000,19970212,174000,63600.000
FRF,1,782,36.1780525288,-75.7479972424,902101.866,274148.597,160.090,0.660,-1.813,0.000,19970212,174000,63600.000
FRF,1,782,36.1780536516,-75.7479930173,902102.242,274148.734,160.490,0.660,-1.763,0.000,19970212,174000,63600.000
FRF,1,782,36.1780553358,-75.7479866795,902102.805,274148.939,161.090,0.660,-1.693,0.000,19970212,174000,63600.000
FRF,1,782,36.1780561779,-75.7479835106,902103.087,274149.042,161.390,0.660,-1.683,0.000,19970212,174000,63600.000
FRF,1,782,36.1780581429,-75.7479761165,902103.745,274149.282,162.090,0.660,-1.553,0.000,19970212,174000,63600.000
FRF,1,782,36.1780603885,-75.7479676661,902104.496,274149.556,162.890,0.660,-1.513,0.000,19970212,174000,63600.000
FRF,1,782,36.1780629149,-75.7479581595,902105.342,274149.864,163.790,0.660,-1.493,0.000,19970212,174000,63600.000
FRF,1,782,36.1780654412,-75.7479486528,902106.188,274150.172,164.690,0.660,-1.453,0.000,19970212,174000,63600.000
FRF,1,782,36.1780679676,-75.7479391461,902107.033,274150.480,165.590,0.660,-1.433,0.000,19970212,174000,63600.000
FRF,1,782,36.1780704967,-75.7479296289,902107.880,274150.789,166.491,0.660,-1.403,0.000,19970212,174000,63600.000
FRF,1,782,36.1780721809,-75.7479232911,902108.443,274150.994,167.091,0.660,-1.393,0.000,19970212,174000,63600.000
FRF,1,782,36.1780738652,-75.7479169533,902109.007,274151.200,167.691,0.660,-1.383,0.000,19970212,174000,63600.000
FRF,1,782,36.1780761108,-75.7479085030,902109.759,274151.473,168.491,0.660,-1.393,0.000,19970212,174000,63600.000
FRF,1,782,36.1780783564,-75.7479000526,902110.510,274151.747,169.291,0.660,-1.393,0.000,19970212,174000,63600.000
FRF,1,782,36.1780803128,-75.7478926550,902111.168,274151.986,169.991,0.659,-1.393,0.000,19970212,174000,63600.000
FRF,1,782,36.1780836813,-75.7478799795,902112.296,274152.397,171.191,0.659,-1.373,0.000,19970212,174000,63600.000
FRF,1,782,36.1780862076,-75.7478704728,902113.141,274152.705,172.091,0.659,-1.373,0.000,19970212,174000,63600.000
FRF,1,782,36.1780892954,-75.7478588535,902114.175,274153.082,173.191,0.659,-1.363,0.000,19970212,174000,63600.000
FRF,1,782,36.1780918217,-75.7478493469,902115.021,274153.390,174.091,0.659,-1.363,0.000,19970212,174000,63600.000
FRF,1,782,36.1780940673,-75.7478408965,902115.772,274153.664,174.891,0.659,-1.343,0.000,19970212,174000,63600.000
FRF,1,782,36.1780957516,-75.7478345587,902116.336,274153.870,175.491,0.659,-1.343,0.000,19970212,174000,63600.000
FRF,1,782,36.1780979972,-75.7478261083,902117.088,274154.144,176.291,0.659,-1.343,0.000,19970212,174000,63600.000
FRF,1,782,36.1780999621,-75.7478187142,902117.745,274154.383,176.991,0.659,-1.343,0.000,19970212,174000,63600.000
FRF,1,782,36.1781022077,-75.7478102639,902118.497,274154.657,177.791,0.659,-1.353,0.000,19970212,174000,63600.000
FRF,1,782,36.1781041727,-75.7478028698,902119.155,274154.897,178.491,0.659,-1.353,0.000,19970212,174000,63600.000
FRF,1,782,36.1781050148,-75.7477997009,902119.436,274155.000,178.791,0.659,-1.353,0.000,19970212,174000,63600.000
FRF,1,782,36.1781072604,-75.7477912505,902120.188,274155.274,179.591,0.659,-1.363,0.000,19970212,174000,63600.000
FRF,1,782,36.1781095088,-75.7477827896,902120.941,274155.548,180.392,0.659,-1.383,0.000,19970212,174000,63600.000
FRF,1,782,36.1781114738,-75.7477753955,902121.598,274155.788,181.092,0.659,-1.403,0.000,19970212,174000,63600.000
FRF,1,782,36.1781137194,-75.7477669451,902122.350,274156.062,181.892,0.659,-1.443,0.000,19970212,174000,63600.000
FRF,1,782,36.1781182021,-75.7477500409,902123.854,274156.608,183.492,0.658,-1.503,0.000,19970212,174000,63600.000
FRF,1,782,36.1781207284,-75.7477405342,902124.699,274156.917,184.392,0.658,-1.543,0.000,19970212,174000,63600.000
FRF,1,782,36.1781229740,-75.7477320838,902125.451,274157.191,185.192,0.658,-1.563,0.000,19970212,174000,63600.000
FRF,1,782,36.1781249390,-75.7477246897,902126.108,274157.430,185.892,0.658,-1.593,0.000,19970212,174000,63600.000
FRF,1,782,36.1781271846,-75.7477162393,902126.860,274157.704,186.692,0.658,-1.633,0.000,19970212,174000,63600.000
FRF,1,782,36.1781294302,-75.7477077889,902127.612,274157.978,187.492,0.658,-1.683,0.000,19970212,174000,63600.000
FRF,1,782,36.1781316758,-75.7476993385,902128.363,274158.252,188.292,0.658,-1.713,0.000,19970212,174000,63600.000
FRF,1,782,36.1781339215,-75.7476908881,902129.115,274158.526,189.092,0.658,-1.743,0.000,19970212,174000,63600.000
FRF,1,782,36.1781361671,-75.7476824378,902129.867,274158.800,189.892,0.658,-1.783,0.000,19970212,174000,63600.000
FRF,1,782,36.1781381320,-75.7476750437,902130.524,274159.040,190.592,0.658,-1.823,0.000,19970212,174000,63600.000
FRF,1,782,36.1781406583,-75.7476655370,902131.370,274159.348,191.492,0.658,-1.853,0.000,19970212,174000,63600.000
FRF,1,782,36.1781423425,-75.7476591992,902131.934,274159.553,192.092,0.658,-1.893,0.000,19970212,174000,63600.000
FRF,1,782,36.1781440268,-75.7476528614,902132.497,274159.759,192.692,0.658,-1.903,0.000,19970212,174000,63600.000
FRF,1,782,36.1781462724,-75.7476444110,902133.249,274160.033,193.492,0.658,-1.953,0.000,19970212,174000,63600.000
FRF,1,782,36.1781488015,-75.7476348938,902134.095,274160.341,194.393,0.658,-1.993,0.000,19970212,174000,63600.000
FRF,1,782,36.1781510471,-75.7476264434,902134.847,274160.615,195.193,0.658,-2.033,0.000,19970212,174000,63600.000
FRF,1,782,36.1781532842,-75.7476179895,902135.599,274160.888,195.993,0.657,-2.073,0.000,19970212,174000,63600.000
FRF,1,782,36.1781555298,-75.7476095391,902136.351,274161.162,196.793,0.657,-2.113,0.000,19970212,174000,63600.000
FRF,1,782,36.1781577754,-75.7476010887,902137.102,274161.436,197.593,0.657,-2.143,0.000,19970212,174000,63600.000
FRF,1,782,36.1781597403,-75.7475936946,902137.760,274161.676,198.293,0.657,-2.183,0.000,19970212,174000,63600.000
FRF,1,782,36.1781617052,-75.7475863005,902138.418,274161.916,198.993,0.657,-2.213,0.000,19970212,174000,63600.000
FRF,1,782,36.1781642316,-75.7475767938,902139.263,274162.224,199.893,0.657,-2.253,0.000,19970212,174000,63600.000
FRF,1,782,36.1781659158,-75.7475704561,902139.827,274162.429,200.493,0.657,-2.283,0.000,19970212,174000,63600.000
FRF,1,782,36.1781681614,-75.7475620057,902140.579,274162.703,201.293,0.657,-2.313,0.000,19970212,174000,63600.000
FRF,1,782,36.1781701263,-75.7475546116,902141.236,274162.943,201.993,0.657,-2.353,0.000,19970212,174000,63600.000
FRF,1,782,36.1781723719,-75.7475461612,902141.988,274163.217,202.793,0.657,-2.383,0.000,19970212,174000,63600.000
FRF,1,782,36.1781746175,-75.7475377108,902142.740,274163.491,203.593,0.657,-2.413,0.000,19970212,174000,63600.000
FRF,1,782,36.1781771438,-75.7475282041,902143.585,274163.799,204.493,0.657,-2.463,0.000,19970212,174000,63600.000
FRF,1,782,36.1781791087,-75.7475208100,902144.243,274164.039,205.193,0.657,-2.493,0.000,19970212,174000,63600.000
FRF,1,782,36.1781850035,-75.7474986277,902146.216,274164.758,207.293,0.657,-2.583,0.000,19970212,174000,63600.000
FRF,1,782,36.1781869684,-75.7474912336,902146.874,274164.998,207.993,0.657,-2.623,0.000,19970212,174000,63600.000
FRF,1,782,36.1781897696,-75.7474806566,902147.814,274165.339,208.994,0.656,-2.663,0.000,19970212,174000,63600.000
FRF,1,782,36.1781917345,-75.7474732625,902148.472,274165.579,209.694,0.656,-2.693,0.000,19970212,174000,63600.000
FRF,1,782,36.1781936994,-75.7474658684,902149.130,274165.819,210.394,0.656,-2.723,0.000,19970212,174000,63600.000
FRF,1,782,36.1781959451,-75.7474574180,902149.881,274166.093,211.194,0.656,-2.763,0.000,19970212,174000,63600.000
FRF,1,782,36.1781976293,-75.7474510802,902150.445,274166.298,211.794,0.656,-2.783,0.000,19970212,174000,63600.000
FRF,1,782,36.1782001556,-75.7474415735,902151.291,274166.606,212.694,0.656,-2.823,0.000,19970212,174000,63600.000
FRF,1,782,36.1782024012,-75.7474331231,902152.042,274166.880,213.494,0.656,-2.863,0.000,19970212,174000,63600.000
FRF,1,782,36.1782046468,-75.7474246727,902152.794,274167.154,214.294,0.656,-2.893,0.000,19970212,174000,63600.000
FRF,1,782,36.1782063310,-75.7474183348,902153.358,274167.360,214.894,0.656,-2.923,0.000,19970212,174000,63600.000
FRF,1,782,36.1782085766,-75.7474098844,902154.109,274167.634,215.694,0.656,-2.953,0.000,19970212,174000,63600.000
FRF,1,782,36.1782102608,-75.7474035466,902154.673,274167.839,216.294,0.656,-2.983,0.000,19970212,174000,63600.000
FRF,1,782,36.1782127871,-75.7473940399,902155.519,274168.147,217.194,0.656,-3.023,0.000,19970212,174000,63600.000
FRF,1,782,36.1782150327,-75.7473855895,902156.270,274168.421,217.994,0.656,-3.063,0.000,19970212,174000,63600.000
FRF,1,782,36.1782169976,-75.7473781954,902156.928,274168.661,218.694,0.656,-3.093,0.000,19970212,174000,63600.000
FRF,1,782,36.1782192432,-75.7473697450,902157.680,274168.935,219.494,0.656,-3.123,0.000,19970212,174000,63600.000
FRF,1,782,36.1782214888,-75.7473612946,902158.431,274169.209,220.294,0.656,-3.153,0.000,19970212,174000,63600.000
FRF,1,782,36.1782237344,-75.7473528442,902159.183,274169.483,221.094,0.656,-3.183,0.000,19970212,174000,63600.000
FRF,1,782,36.1782256907,-75.7473454466,902159.841,274169.722,221.794,0.655,-3.203,0.000,19970212,174000,63600.000
FRF,1,782,36.1782276584,-75.7473380420,902160.499,274169.962,222.495,0.655,-3.253,0.000,19970212,174000,63600.000
FRF,1,782,36.1782299040,-75.7473295916,902161.251,274170.236,223.295,0.655,-3.273,0.000,19970212,174000,63600.000
FRF,1,782,36.1782321496,-75.7473211412,902162.003,274170.510,224.095,0.655,-3.303,0.000,19970212,174000,63600.000
FRF,1,782,36.1782341145,-75.7473137471,902162.660,274170.749,224.795,0.655,-3.333,0.000,19970212,174000,63600.000
FRF,1,782,36.1782363601,-75.7473052966,902163.412,274171.023,225.595,0.655,-3.353,0.000,19970212,174000,63600.000
FRF,1,782,36.1782383250,-75.7472979025,902164.070,274171.263,226.295,0.655,-3.393,0.000,19970212,174000,63600.000
FRF,1,782,36.1782408513,-75.7472883958,902164.915,274171.571,227.195,0.655,-3.433,0.000,19970212,174000,63600.000
FRF,1,782,36.1782430969,-75.7472799454,902165.667,274171.845,227.995,0.655,-3.443,0.000,19970212,174000,63600.000
FRF,1,782,36.1782447811,-75.7472736076,902166.231,274172.051,228.595,0.655,-3.483,0.000,19970212,174000,63600.000
FRF,1,782,36.1782470267,-75.7472651572,902166.982,274172.324,229.395,0.655,-3.513,0.000,19970212,174000,63600.000
FRF,1,782,36.1782489916,-75.7472577631,902167.640,274172.564,230.095,0.655,-3.533,0.000,19970212,174000,63600.000
FRF,1,782,36.1782512372,-75.7472493127,902168.392,274172.838,230.895,0.655,-3.583,0.000,19970212,174000,63600.000
FRF,1,782,36.1782529214,-75.7472429749,902168.955,274173.044,231.495,0.655,-3.603,0.000,19970212,174000,63600.000
FRF,1,782,36.1782554477,-75.7472334681,902169.801,274173.352,232.395,0.655,-3.633,0.000,19970212,174000,63600.000
FRF,1,782,36.1782574126,-75.7472260740,902170.459,274173.591,233.095,0.655,-3.653,0.000,19970212,174000,63600.000
FRF,1,782,36.1782593774,-75.7472186799,902171.116,274173.831,233.795,0.655,-3.683,0.000,19970212,174000,63600.000
FRF,1,782,36.1782618952,-75.7472091697,902171.962,274174.138,234.695,0.654,-3.713,0.000,19970212,174000,63600.000
FRF,1,782,36.1782638601,-75.7472017756,902172.620,274174.378,235.395,0.654,-3.753,0.000,19970212,174000,63600.000
FRF,1,782,36.1782658249,-75.7471943815,902173.278,274174.618,236.095,0.654,-3.773,0.000,19970212,174000,63600.000
FRF,1,782,36.1782680733,-75.7471859205,902174.030,274174.892,236.896,0.654,-3.783,0.000,19970212,174000,63600.000
FRF,1,782,36.1782697575,-75.7471795827,902174.594,274175.098,237.496,0.654,-3.823,0.000,19970212,174000,63600.000
FRF,1,782,36.1782720031,-75.7471711323,902175.346,274175.372,238.296,0.654,-3.843,0.000,19970212,174000,63600.000
FRF,1,782,36.1782742487,-75.7471626819,902176.097,274175.645,239.096,0.654,-3.883,0.000,19970212,174000,63600.000
FRF,1,782,36.1782764943,-75.7471542315,902176.849,274175.919,239.896,0.654,-3.923,0.000,19970212,174000,63600.000
FRF,1,782,36.1782787399,-75.7471457811,902177.600,274176.193,240.696,0.654,-3.943,0.000,19970212,174000,63600.000
FRF,1,782,36.1782807048,-75.7471383869,902178.258,274176.433,241.396,0.654,-3.963,0.000,19970212,174000,63600.000
FRF,1,782,36.1782826697,-75.7471309928,902178.916,274176.673,242.096,0.654,-3.993,0.000,19970212,174000,63600.000
FRF,1,782,36.1782860380,-75.7471183172,902180.043,274177.084,243.296,0.654,-4.033,0.000,19970212,174000,63600.000
FRF,1,782,36.1782880029,-75.7471109231,902180.701,274177.323,243.996,0.654,-4.053,0.000,19970212,174000,63600.000
FRF,1,782,36.1782902485,-75.7471024727,902181.453,274177.597,244.796,0.654,-4.093,0.000,19970212,174000,63600.000
FRF,1,782,36.1782922134,-75.7470950785,902182.110,274177.837,245.496,0.654,-4.113,0.000,19970212,174000,63600.000
FRF,1,782,36.1782947397,-75.7470855718,902182.956,274178.145,246.396,0.654,-4.143,0.000,19970212,174000,63600.000
FRF,1,782,36.1782967045,-75.7470781777,902183.613,274178.385,247.096,0.654,-4.173,0.000,19970212,174000,63600.000
FRF,1,782,36.1782986609,-75.7470707801,902184.272,274178.624,247.796,0.653,-4.193,0.000,19970212,174000,63600.000
FRF,1,782,36.1783009064,-75.7470623297,902185.023,274178.898,248.596,0.653,-4.223,0.000,19970212,174000,63600.000
FRF,1,782,36.1783031520,-75.7470538793,902185.775,274179.172,249.396,0.653,-4.263,0.000,19970212,174000,63600.000
FRF,1,782,36.1783053976,-75.7470454288,902186.526,274179.446,250.196,0.653,-4.283,0.000,19970212,174000,63600.000
FRF,1,782,36.1783073653,-75.7470380242,902187.185,274179.686,250.897,0.653,-4.303,0.000,19970212,174000,63600.000
FRF,1,782,36.1783093302,-75.7470306300,902187.843,274179.925,251.597,0.653,-4.323,0.000,19970212,174000,63600.000
FRF,1,782,36.1783112950,-75.7470232359,902188.500,274180.165,252.297,0.653,-4.333,0.000,19970212,174000,63600.000
FRF,1,782,36.1783132599,-75.7470158418,902189.158,274180.405,252.997,0.653,-4.363,0.000,19970212,174000,63600.000
FRF,1,782,36.1783152248,-75.7470084477,902189.816,274180.644,253.697,0.653,-4.393,0.000,19970212,174000,63600.000
FRF,1,782,36.1783177511,-75.7469989409,902190.661,274180.953,254.597,0.653,-4.393,0.000,19970212,174000,63600.000
FRF,1,782,36.1783197159,-75.7469915468,902191.319,274181.192,255.297,0.653,-4.413,0.000,19970212,174000,63600.000
FRF,1,782,36.1783216808,-75.7469841527,902191.977,274181.432,255.997,0.653,-4.423,0.000,19970212,174000,63600.000
FRF,1,782,36.1783236457,-75.7469767586,902192.634,274181.672,256.697,0.653,-4.443,0.000,19970212,174000,63600.000
FRF,1,782,36.1783261692,-75.7469672624,902193.479,274181.980,257.597,0.653,-4.453,0.000,19970212,174000,63600.000
FRF,1,782,36.1783275726,-75.7469619809,902193.949,274182.151,258.097,0.653,-4.473,0.000,19970212,174000,63600.000
FRF,1,782,36.1783298210,-75.7469535199,902194.701,274182.425,258.897,0.653,-4.473,0.000,19970212,174000,63600.000
FRF,1,782,36.1783315052,-75.7469471821,902195.265,274182.631,259.497,0.653,-4.483,0.000,19970212,174000,63600.000
FRF,1,782,36.1783337508,-75.7469387316,902196.017,274182.905,260.297,0.653,-4.483,0.000,19970212,174000,63600.000
FRF,1,782,36.1783354264,-75.7469323904,902196.581,274183.109,260.897,0.652,-4.483,0.000,19970212,174000,63600.000
FRF,1,782,36.1783376720,-75.7469239399,902197.332,274183.383,261.697,0.652,-4.493,0.000,19970212,174000,63600.000
FRF,1,782,36.1783399175,-75.7469154895,902198.084,274183.657,262.497,0.652,-4.503,0.000,19970212,174000,63600.000
FRF,1,782,36.1783416017,-75.7469091517,902198.648,274183.862,263.097,0.652,-4.503,0.000,19970212,174000,63600.000
FRF,1,782,36.1783432859,-75.7469028139,902199.212,274184.068,263.697,0.652,-4.503,0.000,19970212,174000,63600.000
FRF,1,782,36.1783455314,-75.7468943634,902199.963,274184.342,264.497,0.652,-4.493,0.000,19970212,174000,63600.000
FRF,1,782,36.1783477798,-75.7468859024,902200.716,274184.616,265.298,0.652,-4.483,0.000,19970212,174000,63600.000
FRF,1,782,36.1783497447,-75.7468785083,902201.373,274184.856,265.998,0.652,-4.483,0.000,19970212,174000,63600.000
FRF,1,782,36.1783514289,-75.7468721705,902201.937,274185.061,266.598,0.652,-4.473,0.000,19970212,174000,63600.000
FRF,1,782,36.1783533937,-75.7468647763,902202.595,274185.301,267.298,0.652,-4.463,0.000,19970212,174000,63600.000
FRF,1,782,36.1783553586,-75.7468573822,902203.252,274185.541,267.998,0.652,-4.463,0.000,19970212,174000,63600.000
FRF,1,782,36.1783573235,-75.7468499881,902203.910,274185.780,268.698,0.652,-4.453,0.000,19970212,174000,63600.000
FRF,1,782,36.1783590076,-75.7468436503,902204.474,274185.986,269.298,0.652,-4.443,0.000,19970212,174000,63600.000
FRF,1,782,36.1783612532,-75.7468351998,902205.226,274186.260,270.098,0.652,-4.443,0.000,19970212,174000,63600.000
FRF,1,782,36.1783632181,-75.7468278057,902205.883,274186.499,270.798,0.652,-4.443,0.000,19970212,174000,63600.000
